156,66975.215,14.308
157,67116.691,14.338
158,67254.304,14.368
159,67392.587,14.397
160,67528.233,14.426
161,67664.370,14.455
162,67798.789,14.484
163,67934.031,14.513
164,68068.032,14.541
165,68199.468,14.569
166,68331.620,14.598
167,68462.436,14.626
168,68591.985,14.653
169,68659.971,14.668
170,68791.906,14.696
171,68923.885,14.724
172,69053.569,14.752
173,69182.387,14.779
174,69311.161,14.807
175,69438.549,14.834
176,69564.219,14.861
177,69690.354,14.888
178,69815.762,14.915
179,69941.097,14.941
180,70065.320,14.968
181,70189.840,14.995
182,70203.231,14.997
183,70330.683,15.025
184,70454.885,15.051
185,70579.300,15.078
186,70703.175,15.104
187,70825.623,15.130
188,70946.952,15.156
189,71065.839,15.182
190,71186.471,15.208
191,71304.833,15.233
192,71424.407,15.258
193,71542.718,15.284
194,71662.681,15.309
195,71588.463,15.293
196,71704.750,15.318
197,71821.620,15.343
198,71938.739,15.368
199,72053.681,15.393
200,72169.380,15.418
201,72284.166,15.442
202,72399.089,15.467
203,72511.717,15.491
204,72625.386,15.515
205,72737.047,15.539
206,72848.223,15.563
207,72959.842,15.586
208,72943.474,15.583
209,73062.263,15.608
210,73179.335,15.633
211,73292.262,15.657
212,73405.544,15.682
213,73517.112,15.705
214,73629.788,15.729
215,73740.589,15.753
216,73850.301,15.777
217,73959.012,15.800
218,74068.409,15.823
219,74176.580,15.846
220,74282.688,15.869
221,74506.780,15.917
222,74620.305,15.941
223,74729.660,15.964
224,74836.783,15.987
225,74943.961,16.010
226,75051.086,16.033
227,75157.162,16.056
228,75261.551,16.078
229,75366.692,16.101
230,75472.554,16.123
231,75576.211,16.145
232,75680.995,16.168
233,75785.353,16.190
234,75747.757,16.182
235,75859.518,16.206
236,75964.313,16.228
237,76071.325,16.251
238,76176.429,16.274
239,76278.042,16.295
240,76379.640,16.317
241,76483.876,16.339
242,76585.710,16.361
243,76688.473,16.383
244,76788.477,16.404
245,76888.679,16.426
246,76988.162,16.447
247,77000.892,16.450
248,77107.487,16.472
249,77209.010,16.494
250,77309.267,16.516
251,77411.085,16.537
252,77511.566,16.559
253,77611.859,16.580
254,77708.159,16.601
255,77805.838,16.622
256,77904.082,16.643
257,78002.358,16.664
258,78097.331,16.684
259,78195.224,16.705
260,72931.786,15.580
261,72997.349,15.594
262,73067.322,15.609
263,73140.744,15.625
264,73215.244,15.641
265,73289.593,15.657
266,73365.862,15.673
267,73441.132,15.689
268,73518.751,15.706
269,73594.693,15.722
270,73670.626,15.738
271,73747.215,15.755
272,73828.102,15.772
273,73888.167,15.785
274,73967.906,15.802
275,74046.576,15.819
276,74123.222,15.835
277,74199.532,15.851
278,74276.952,15.868
279,74356.489,15.885
280,74433.336,15.901
281,74510.622,15.918
282,74590.183,15.935
283,74667.977,15.951
284,74740.984,15.967
285,74816.454,15.983
286,74814.514,15.983
287,74891.253,15.999
288,74973.722,16.017
289,75052.065,16.033
290,75131.655,16.050
291,75205.841,16.066
292,75278.803,16.082
293,75353.768,16.098
294,75430.451,16.114
295,75508.037,16.131
296,75582.108,16.147
297,75657.752,16.163
298,75732.124,16.179
299,75640.428,16.159
300,75720.010,16.176
301,75795.818,16.192
302,75874.826,16.209
303,75948.540,16.225
304,76025.492,16.241
305,76102.203,16.258
306,76173.484,16.273
307,76247.696,16.289
308,76319.231,16.304
309,76391.819,16.320
310,76465.948,16.335
311,76540.174,16.351
312,76341.777,16.309
313,76423.600,16.326
314,76499.152,16.342
315,76576.249,16.359
316,76654.649,16.376
317,76726.140,16.391
318,76799.102,16.407
319,76869.875,16.422
320,76944.033,16.438
321,77013.794,16.452
322,77083.318,16.467
323,77155.956,16.483
324,77229.491,16.499
325,76668.958,16.379
326,76761.617,16.399
327,76844.614,16.416
328,76925.866,16.434
329,77003.196,16.450
330,77080.216,16.467
331,77155.179,16.483
332,77229.697,16.499
333,77303.732,16.514
334,77375.380,16.530
335,77449.029,16.545
336,77523.784,16.561
337,77593.030,16.576
338,77649.697,16.588
339,77726.718,16.605
340,77798.880,16.620
341,77872.775,16.636
342,77941.487,16.651
343,78015.046,16.666
344,78083.906,16.681
345,78150.189,16.695
346,78220.226,16.710
347,78290.115,16.725
348,78359.744,16.740
349,78428.622,16.755
350,78499.380,16.770
351,78512.817,16.773
352,78585.590,16.788
353,78658.087,16.804
354,78725.991,16.818
355,78795.061,16.833
356,78861.839,16.847
357,78928.898,16.862
358,79000.017,16.877
359,79066.447,16.891
360,79132.073,16.905
361,79196.545,16.919
362,79263.127,16.933
363,79330.875,16.947
364,79092.436,16.896
365,79151.436,16.909
366,79218.733,16.923
367,79281.269,16.937
368,79347.220,16.951
369,79412.810,16.965
370,79477.966,16.979
371,79540.258,16.992
372,79606.641,17.006
373,79673.238,17.021
374,79737.097,17.034
375,79802.632,17.048
376,79866.435,17.062
377,79673.311,17.021
378,79746.884,17.036
379,79815.856,17.051
380,79885.198,17.066
381,79951.689,17.080
382,80018.800,17.094
383,80082.400,17.108
384,80150.671,17.123
385,80218.069,17.137
386,80285.225,17.151
387,80349.169,17.165
388,80411.147,17.178
389,80476.002,17.192
390,80407.418,17.177
391,80474.211,17.192
392,80539.051,17.206
393,80602.326,17.219
394,80668.173,17.233
395,80733.064,17.247
396,80794.031,17.260
397,80857.384,17.274
398,80914.228,17.286
399,80981.432,17.300
400,81044.497,17.314
401,81107.705,17.327
402,81168.170,17.340
403,81216.466,17.350
404,81279.901,17.364
405,81343.781,17.377
406,81405.003,17.391
407,81465.469,17.403
408,81529.344,17.417
409,81592.496,17.431
410,81654.090,17.444
411,81714.659,17.457
412,81770.091,17.469
413,81830.941,17.482
414,81892.687,17.495
415,81951.898,17.507
416,81271.626,17.362
417,81337.216,17.376
418,81393.925,17.388
419,81451.162,17.400
420,81508.541,17.413
421,81560.478,17.424
422,81617.511,17.436
423,81680.488,17.449
424,81739.870,17.462
425,81801.738,17.475
426,81855.549,17.487
427,81914.953,17.499
428,81973.760,17.512
429,81793.314,17.473
430,81854.692,17.487
431,81913.816,17.499
432,81973.384,17.512
433,82035.623,17.525
434,82094.789,17.538
435,82152.157,17.550
436,82208.993,17.562
437,82262.896,17.574
438,82316.259,17.585
439,82373.296,17.597
440,82430.722,17.610
441,82484.884,17.621
442,82194.547,17.559
443,82254.267,17.572
444,82315.817,17.585
445,82377.110,17.598
446,82433.399,17.610
447,82490.564,17.622
448,82546.354,17.634
449,82603.281,17.647
450,82655.768,17.658
451,82715.970,17.671
452,82771.196,17.682
453,82823.419,17.694
454,82880.005,17.706
455,85649.062,18.297
456,85761.510,18.321
457,85855.084,18.341
458,85936.956,18.359
459,86013.621,18.375
460,86087.152,18.391
461,86158.029,18.406
462,86226.801,18.421
463,86292.593,18.435
464,86363.839,18.450
465,86427.586,18.463
466,86497.185,18.478
467,86560.654,18.492
468,86451.716,18.469
469,86527.446,18.485
470,86601.190,18.501
471,86673.232,18.516
472,86741.081,18.530
473,86805.914,18.544
474,86871.751,18.558
475,86939.611,18.573
476,86999.735,18.586
477,87066.568,18.600
478,87126.606,18.613
479,87186.705,18.626
480,87245.752,18.638
481,87200.641,18.629
482,87263.320,18.642
483,87325.184,18.655
484,87386.533,18.668
485,87450.051,18.682
486,87509.504,18.695
487,87567.251,18.707
488,87630.902,18.721
489,87685.895,18.732
490,87745.925,18.745
491,87799.583,18.757
492,87855.853,18.769
493,87914.130,18.781
494,87795.581,18.756
495,87852.759,18.768
496,87907.666,18.780
497,87968.725,18.793
498,88022.893,18.804
499,88083.736,18.817
500,88139.627,18.829
501,88195.680,18.841
502,88248.533,18.852
503,88303.192,18.864
504,88355.371,18.875
505,88412.187,18.887
506,88462.251,18.898
507,88391.795,18.883
508,88466.204,18.899
509,88533.905,18.913
510,88600.441,18.928
511,88659.079,18.940
512,88727.077,18.955
513,88784.508,18.967
514,88843.461,18.980
515,88895.866,18.991
516,88948.013,19.002
517,89004.354,19.014
518,89062.887,19.026
519,89124.016,19.040
520,88891.723,18.990
521,88985.330,19.010
522,89064.013,19.027
523,89134.707,19.042
524,89196.869,19.055
525,89262.130,19.069
526,89331.197,19.084
527,89396.863,19.098
528,89449.265,19.109
529,89512.632,19.123
530,89571.553,19.135
531,89629.354,19.147
532,89684.211,19.159
533,89515.431,19.123
534,89571.281,19.135
535,89637.062,19.149
536,89696.157,19.162
537,89751.914,19.174
538,89808.457,19.186
539,89855.364,19.196
540,89916.216,19.209
541,89974.106,19.221
542,90027.935,19.233
543,90081.480,19.244
544,90133.938,19.255
545,90190.749,19.267
546,90182.746,19.266
547,90236.829,19.277
548,90282.301,19.287
549,90340.369,19.299
550,90389.439,19.310
551,90437.802,19.320
552,90491.009,19.332
553,90538.247,19.342
554,90590.420,19.353
555,90636.191,19.363
556,90689.732,19.374
557,90742.333,19.385
558,90792.295,19.396
559,90474.375,19.328
560,90509.200,19.335
561,90550.102,19.344
562,90592.645,19.353
563,90633.831,19.362
564,90678.883,19.372
565,90726.316,19.382
566,90772.162,19.392
567,90818.896,19.402
568,90865.627,19.412
569,90911.188,19.421
570,90960.716,19.432
571,91006.944,19.442
572,90862.347,19.411
573,90912.577,19.422
574,90963.361,19.432
575,91007.641,19.442
576,91053.951,19.452
577,91093.780,19.460
578,91145.409,19.471
579,91203.847,19.484
580,91249.798,19.494
581,91296.467,19.504
582,91338.566,19.513
583,91394.383,19.525
584,91440.891,19.534
585,91386.710,19.523
586,91442.507,19.535
587,91484.170,19.544
588,91534.562,19.554
589,91595.507,19.568
590,91644.314,19.578
591,91695.182,19.589
592,91732.645,19.597
593,91780.087,19.607
594,91835.691,19.619
595,91883.382,19.629
596,91927.738,19.638
597,91974.536,19.648
598,91840.387,19.620
599,91897.436,19.632
600,91951.228,19.644
601,91999.834,19.654
602,92064.921,19.668
603,92110.506,19.678
604,92153.459,19.687
605,92202.037,19.697
606,92248.237,19.707
607,92302.119,19.718
608,92356.392,19.730
609,92397.324,19.739
610,92442.099,19.748
611,92121.325,19.680
612,92180.496,19.692
613,92227.109,19.702
614,92284.620,19.715
615,92323.320,19.723
616,92372.121,19.733
617,92416.520,19.743
618,92463.252,19.753
619,92511.405,19.763
620,92566.483,19.775
621,92613.309,19.785
622,92661.698,19.795
623,92711.393,19.806
624,92552.735,19.772
625,92601.389,19.782
626,92650.602,19.793
627,92698.653,19.803
628,92748.367,19.814
629,92792.423,19.823
630,92837.945,19.833
631,92885.534,19.843
632,92935.143,19.854
633,92976.067,19.862
634,93015.430,19.871
635,93065.025,19.881
636,93123.502,19.894
637,92946.741,19.856
638,93000.823,19.868
639,93059.759,19.880
640,93105.923,19.890
641,93164.842,19.903
642,93213.876,19.913
643,93259.348,19.923
644,93302.168,19.932
645,93357.021,19.944
646,93399.141,19.953
647,93442.212,19.962
648,93489.238,19.972
649,93537.415,19.982
650,92848.059,19.835
651,92918.659,19.850
652,92980.168,19.863
653,93035.635,19.875
654,93091.842,19.887
655,93144.673,19.898
656,93197.729,19.910
657,93245.164,19.920
658,93285.343,19.929
659,93349.259,19.942
660,93395.621,19.952
661,93442.252,19.962
662,93489.968,19.972
663,93370.773,19.947
664,93440.549,19.962
665,93501.775,19.975
666,93561.427,19.987
667,93618.561,20.000
668,93675.710,20.012
669,93724.095,20.022
670,93777.603,20.034
671,93826.994,20.044
672,93876.294,20.055
673,93917.488,20.064
674,93958.725,20.072
675,94020.291,20.086
676,94000.777,20.081
677,94074.639,20.097
678,94132.651,20.110
679,94192.423,20.122
680,94254.468,20.136
681,94314.451,20.148
682,94360.151,20.158
683,94417.763,20.170
684,94471.258,20.182
685,94526.069,20.194
686,94576.371,20.204
687,94619.571,20.214
688,94672.255,20.225
689,94609.393,20.211
690,94657.538,20.222
691,94712.164,20.233
692,94760.198,20.244
693,94808.469,20.254
694,94852.888,20.263
695,94897.676,20.273
696,94941.714,20.282
697,94997.105,20.294
698,95039.226,20.303
699,95094.424,20.315
700,95141.603,20.325
701,95185.065,20.334
702,94982.737,20.291
703,95046.779,20.305
704,95109.773,20.318
705,95154.617,20.328
706,95197.933,20.337
707,95245.513,20.347
708,95294.060,20.358
709,95348.834,20.369
710,95389.100,20.378
711,95434.339,20.388
712,95485.171,20.398
713,95524.226,20.407
714,95577.056,20.418
715,95515.777,20.405
716,95573.654,20.417
717,95616.508,20.427
718,95664.573,20.437
719,95712.327,20.447
720,95763.893,20.458
721,95802.804,20.466
722,95845.046,20.475
723,95893.179,20.486
724,95929.250,20.493
725,95986.770,20.506
726,96021.456,20.513
727,96068.498,20.523
728,95749.281,20.455
729,95801.729,20.466
730,95843.171,20.475
731,95894.576,20.486
732,95950.682,20.498
733,95986.424,20.506
734,96029.584,20.515
735,96069.852,20.523
736,96122.854,20.535
737,96164.399,20.544
738,96202.939,20.552
739,96243.952,20.561
740,96284.268,20.569
741,96181.652,20.547
742,96253.085,20.563
743,96311.914,20.575
744,96363.415,20.586
745,96421.787,20.599
746,96473.624,20.610
747,96521.856,20.620
748,96568.291,20.630
749,96620.111,20.641
750,96674.100,20.652
751,96719.724,20.662
752,96766.640,20.672
753,96810.713,20.682
754,96737.651,20.666
755,96792.073,20.678
756,96837.815,20.687
757,96895.205,20.700
758,96949.614,20.711
759,96995.562,20.721
760,97043.367,20.731
761,97092.945,20.742
762,97140.944,20.752
763,97182.869,20.761
764,97229.696,20.771
765,97266.595,20.779
766,97320.127,20.790
767,97061.545,20.735
768,97117.316,20.747
769,97155.764,20.755
770,97204.601,20.766
771,97250.876,20.776
772,97294.154,20.785
773,97335.516,20.794
774,97377.739,20.803
775,97422.979,20.812
776,97470.492,20.823
777,97514.545,20.832
778,97554.390,20.841
779,97594.234,20.849
780,96333.102,20.580
781,96360.943,20.586
782,96394.727,20.593
783,96432.429,20.601
784,96470.691,20.609
785,96513.998,20.618
786,96553.950,20.627
787,96594.203,20.635
788,96631.067,20.643
789,96661.729,20.650
790,96701.532,20.658
791,96728.817,20.664
792,96762.811,20.671
793,96357.613,20.585
794,96420.972,20.598
795,96466.924,20.608
796,96500.643,20.615
797,96538.647,20.624
798,96577.643,20.632
799,96620.607,20.641
800,96657.761,20.649
801,96695.717,20.657
802,96729.416,20.664
803,96778.799,20.675
804,96811.242,20.682
805,96856.278,20.691
806,96832.927,20.686
807,96866.888,20.694
808,96911.193,20.703
809,96953.274,20.712
810,97005.882,20.723
811,97049.974,20.733
812,97090.667,20.741
813,97122.665,20.748
814,97153.788,20.755
815,97184.538,20.761
816,97218.283,20.769
817,97274.406,20.781
818,97313.503,20.789
819,97210.409,20.767
820,97248.523,20.775
821,97296.648,20.785
822,97336.241,20.794
823,97371.086,20.801
824,97403.800,20.808
825,97438.478,20.816
826,97476.120,20.824
827,97524.919,20.834
828,97558.266,20.841
829,97600.574,20.850
830,97634.664,20.858
831,97690.288,20.870
832,97434.985,20.815
833,97479.244,20.824
