299,92.727,10.303
300,92.770,10.308
301,92.813,10.313
302,92.857,10.317
303,92.900,10.322
304,92.953,10.328
305,92.996,10.333
306,93.040,10.338
307,93.085,10.343
308,93.147,10.350
309,93.188,10.354
310,93.229,10.359
311,93.270,10.363
312,93.312,10.368
313,93.354,10.373
314,93.396,10.377
315,93.423,10.380
316,93.499,10.389
317,93.533,10.393
318,93.571,10.397
319,93.599,10.400
320,93.648,10.405
321,93.687,10.410
322,93.727,10.414
323,93.767,10.419
324,93.805,10.423
325,93.849,10.428
326,93.886,10.432
327,93.923,10.436
328,93.996,10.444
329,94.030,10.448
330,94.073,10.453
331,94.112,10.457
332,94.151,10.461
333,94.185,10.465
334,94.239,10.471
335,94.275,10.475
336,94.283,10.476
337,94.317,10.480
338,94.381,10.487
339,94.417,10.491
340,94.452,10.495
341,94.489,10.499
342,94.545,10.505
343,94.593,10.510
344,94.620,10.513
345,94.700,10.522
346,94.732,10.526
347,94.746,10.527
348,94.780,10.531
349,94.819,10.535
350,94.856,10.540
351,94.938,10.549
352,94.969,10.552
353,94.985,10.554
354,95.038,10.560
355,95.072,10.564
356,95.092,10.566
357,95.111,10.568
358,95.202,10.578
359,95.233,10.581
360,95.265,10.585
361,95.296,10.588
362,95.329,10.592
363,95.370,10.597
364,95.404,10.600
365,95.438,10.604
366,95.450,10.606
367,95.501,10.611
368,95.534,10.615
369,95.596,10.622
370,95.627,10.625
371,95.652,10.628
372,95.682,10.631
373,95.741,10.638
374,95.775,10.642
375,95.809,10.645
376,95.844,10.649
377,95.879,10.653
378,95.943,10.660
379,95.983,10.665
380,96.013,10.668
381,96.045,10.672
382,96.078,10.675
383,96.115,10.679
384,96.159,10.684
385,96.191,10.688
386,96.224,10.692
387,96.258,10.695
388,96.291,10.699
389,96.325,10.703
390,96.364,10.707
391,96.396,10.711
392,96.429,10.714
393,96.469,10.719
394,96.502,10.722
395,96.521,10.725
396,96.552,10.728
397,96.578,10.731
398,96.601,10.733
399,96.632,10.737
400,96.701,10.745
401,96.733,10.748
402,96.802,10.756
403,97.779,10.864
404,97.841,10.871
405,97.910,10.879
406,97.967,10.885
407,98.020,10.891
408,98.111,10.901
409,98.159,10.907
410,98.208,10.912
411,98.283,10.920
412,98.335,10.926
413,98.373,10.930
414,98.412,10.935
415,98.450,10.939
416,98.489,10.943
417,98.564,10.952
418,98.599,10.955
419,98.643,10.960
420,98.679,10.964
421,98.710,10.968
422,98.702,10.967
423,98.764,10.974
424,98.800,10.978
425,98.782,10.976
426,98.883,10.987
427,98.916,10.991
428,98.950,10.994
429,98.732,10.970
430,98.736,10.971
431,98.787,10.976
432,98.797,10.977
433,98.835,10.982
434,98.857,10.984
435,98.914,10.990
436,98.943,10.994
437,98.946,10.994
438,98.973,10.997
439,99.031,11.003
440,99.055,11.006
441,99.080,11.009
442,99.146,11.016
443,99.176,11.020
444,99.206,11.023
445,99.237,11.026
446,99.268,11.030
447,99.299,11.033
448,99.414,11.046
449,99.393,11.044
450,99.421,11.047
451,99.443,11.049
452,99.524,11.058
453,99.544,11.060
454,99.591,11.066
455,99.611,11.068
456,99.663,11.074
457,99.687,11.076
458,99.696,11.077
459,99.684,11.076
460,99.706,11.078
461,99.784,11.087
462,99.764,11.085
463,99.786,11.087
464,99.819,11.091
465,99.845,11.094
466,99.978,11.109
467,100.001,11.111
468,98.410,10.934
469,98.477,10.942
470,98.593,10.955
471,98.639,10.960
472,98.683,10.965
473,98.724,10.969
474,98.740,10.971
475,98.803,10.978
476,98.837,10.982
477,98.871,10.986
478,98.911,10.990
479,98.943,10.994
480,98.976,10.997
481,99.010,11.001
482,99.044,11.005
483,99.078,11.009
484,99.175,11.019
485,99.204,11.023
486,99.266,11.030
487,99.248,11.028
488,99.307,11.034
489,99.345,11.038
490,99.347,11.039
491,99.381,11.042
492,99.406,11.045
493,99.434,11.048
494,99.462,11.051
495,99.492,11.055
496,99.602,11.067
497,99.564,11.063
498,99.584,11.065
499,99.682,11.076
500,99.712,11.079
501,99.727,11.081
502,99.761,11.085
503,99.784,11.087
504,99.809,11.090
505,99.835,11.093
506,99.862,11.096
507,99.890,11.099
508,99.956,11.106
509,100.015,11.113
510,100.052,11.117
511,100.054,11.117
512,100.075,11.119
513,100.095,11.122
514,100.118,11.124
515,100.110,11.123
516,100.176,11.131
517,100.181,11.131
518,100.204,11.134
519,100.229,11.137
520,100.256,11.140
521,100.283,11.143
522,100.310,11.146
523,100.338,11.149
524,100.405,11.156
525,100.428,11.159
526,100.489,11.165
527,100.512,11.168
528,100.543,11.171
529,100.566,11.174
530,100.592,11.177
531,100.643,11.183
532,100.665,11.185
533,100.690,11.188
534,100.676,11.186
535,100.722,11.191
536,100.746,11.194
537,100.786,11.198
538,100.782,11.198
539,100.804,11.200
540,100.827,11.203
541,100.852,11.206
542,100.948,11.216
543,100.970,11.219
544,101.058,11.229
545,101.082,11.231
546,101.115,11.235
547,101.135,11.237
548,101.159,11.240
549,101.103,11.234
550,101.125,11.236
551,101.148,11.239
552,101.296,11.255
553,101.316,11.257
554,101.339,11.260
555,101.322,11.258
556,101.340,11.260
557,101.357,11.262
558,101.376,11.264
559,101.481,11.276
560,101.502,11.278
561,101.525,11.281
562,101.549,11.283
563,101.511,11.279
564,101.532,11.281
565,101.554,11.284
566,101.664,11.296
567,101.687,11.299
568,101.711,11.301
569,101.736,11.304
570,101.761,11.307
571,101.786,11.310
572,101.777,11.309
573,101.793,11.310
574,101.814,11.313
575,101.837,11.315
576,101.840,11.316
577,101.863,11.318
578,101.887,11.321
579,101.912,11.324
580,102.057,11.340
581,102.078,11.342
582,102.101,11.345
583,102.120,11.347
584,102.135,11.348
585,102.164,11.352
586,102.179,11.353
587,102.235,11.359
588,102.184,11.354
589,102.193,11.355
590,102.207,11.356
591,102.421,11.380
592,102.441,11.382
593,102.463,11.385
594,102.485,11.387
595,102.508,11.390
596,102.561,11.396
597,102.579,11.398
598,102.602,11.400
599,102.593,11.399
600,102.700,11.411
601,102.716,11.413
602,102.778,11.420
603,102.737,11.415
604,102.752,11.417
605,102.770,11.419
606,102.790,11.421
607,102.811,11.423
608,102.813,11.424
609,102.946,11.438
610,102.961,11.440
611,102.929,11.437
612,102.935,11.437
613,102.955,11.439
614,102.996,11.444
615,103.017,11.446
616,103.085,11.454
617,103.206,11.467
618,103.224,11.469
619,103.245,11.472
620,103.266,11.474
621,103.298,11.478
622,103.251,11.472
623,103.270,11.474
624,103.367,11.485
625,103.305,11.478
626,103.368,11.485
627,103.383,11.487
628,103.407,11.490
629,103.400,11.489
630,103.414,11.490
631,103.417,11.491
632,103.432,11.492
633,103.450,11.494
634,103.469,11.497
635,103.489,11.499
636,103.509,11.501
637,103.530,11.503
638,103.552,11.506
639,103.573,11.508
640,103.595,11.511
641,103.723,11.525
642,103.728,11.525
643,103.678,11.520
644,103.694,11.522
645,103.712,11.524
646,103.799,11.533
647,103.883,11.543
648,103.895,11.544
649,103.909,11.545
650,104.374,11.597
651,104.488,11.610
652,104.615,11.624
653,104.678,11.631
654,104.735,11.637
655,104.725,11.636
656,104.771,11.641
657,104.937,11.660
658,104.974,11.664
659,104.979,11.664
660,105.015,11.668
661,105.052,11.672
662,105.089,11.677
663,105.136,11.682
664,105.158,11.684
665,105.186,11.687
666,105.340,11.704
667,105.267,11.696
668,105.281,11.698
669,105.301,11.700
670,105.324,11.703
671,105.488,11.721
672,105.503,11.723
673,105.457,11.717
674,105.411,11.712
675,105.425,11.714
676,105.524,11.725
677,105.538,11.726
678,105.556,11.728
679,105.641,11.738
680,105.659,11.740
681,105.757,11.751
682,105.773,11.753
683,105.815,11.757
684,105.831,11.759
685,105.868,11.763
686,105.852,11.761
687,105.805,11.756
688,105.877,11.764
689,105.887,11.765
690,105.881,11.765
691,105.894,11.766
692,105.960,11.773
693,105.970,11.774
694,105.985,11.776
695,106.142,11.794
696,106.153,11.795
697,106.169,11.797
698,106.187,11.799
699,106.299,11.811
700,106.310,11.812
701,106.324,11.814
702,106.342,11.816
703,106.375,11.819
704,106.413,11.824
705,106.424,11.825
706,106.346,11.816
707,106.357,11.817
708,106.372,11.819
709,106.503,11.834
710,106.513,11.835
711,106.527,11.836
712,106.514,11.835
713,106.529,11.837
714,106.548,11.839
715,106.580,11.842
716,106.664,11.852
717,106.666,11.852
718,106.675,11.853
719,106.687,11.854
720,106.701,11.856
721,106.694,11.855
722,106.695,11.855
723,106.826,11.870
724,106.844,11.872
725,106.869,11.874
726,106.882,11.876
727,106.899,11.878
728,107.000,11.889
729,106.957,11.884
730,106.968,11.885
731,107.054,11.895
732,107.062,11.896
733,107.074,11.897
734,107.089,11.899
735,107.106,11.901
736,107.124,11.903
737,107.189,11.910
738,107.196,11.911
739,107.276,11.920
740,107.291,11.921
741,107.308,11.923
742,107.240,11.916
743,107.252,11.917
744,107.346,11.927
745,107.355,11.928
746,107.373,11.930
747,107.355,11.928
748,107.363,11.929
749,107.382,11.931
750,107.394,11.933
751,107.410,11.934
752,107.467,11.941
753,107.560,11.951
754,107.568,11.952
755,107.580,11.953
756,107.595,11.955
757,107.611,11.957
758,107.628,11.959
759,107.516,11.946
760,107.751,11.972
761,107.769,11.974
762,107.789,11.977
763,107.830,11.981
764,107.838,11.982
765,107.850,11.983
766,107.855,11.984
767,89.792,9.977
768,89.775,9.975
769,89.767,9.974
770,89.808,9.979
771,89.808,9.979
772,89.815,9.979
773,89.825,9.981
774,89.838,9.982
775,89.852,9.984
776,89.867,9.985
777,89.883,9.987
778,90.000,10.000
779,90.002,10.000
780,89.953,9.995
781,90.064,10.007
782,90.081,10.009
783,89.986,9.998
784,90.070,10.008
785,90.159,10.018
786,90.135,10.015
787,90.015,10.002
788,90.147,10.016
789,90.202,10.022
790,90.207,10.023
791,90.216,10.024
792,90.227,10.025
793,90.237,10.026
794,90.251,10.028
795,90.266,10.030
796,90.345,10.038
797,90.330,10.037
798,90.322,10.036
799,90.376,10.042
800,90.385,10.043
801,90.397,10.044
802,90.514,10.057
803,90.530,10.059
804,90.567,10.063
805,90.675,10.075
806,90.683,10.076
807,90.695,10.077
808,90.756,10.084
809,90.764,10.085
810,90.751,10.083
811,90.761,10.085
812,90.674,10.075
813,90.848,10.094
814,90.781,10.087
815,90.797,10.089
816,90.807,10.090
817,90.737,10.082
818,90.727,10.081
819,90.726,10.081
820,90.969,10.108
821,90.976,10.108
822,90.987,10.110
823,90.999,10.111
824,91.013,10.113
825,91.028,10.114
826,91.044,10.116
827,91.060,10.118
828,91.138,10.126
829,91.152,10.128
830,91.167,10.130
831,91.184,10.132
832,91.260,10.140
833,91.271,10.141
