252,4509.558,7.709
253,4514.463,7.717
254,4519.274,7.725
255,4523.854,7.733
256,4528.632,7.741
257,4533.500,7.750
258,4538.179,7.758
259,4542.883,7.766
260,4547.823,7.774
261,4553.333,7.783
262,4558.243,7.792
263,4562.883,7.800
264,4567.499,7.808
265,4572.269,7.816
266,4576.907,7.824
267,4581.434,7.832
268,4585.929,7.839
269,4590.609,7.847
270,4595.036,7.855
271,4599.384,7.862
272,4603.819,7.870
273,4597.217,7.858
274,4601.914,7.867
275,4606.434,7.874
276,4610.926,7.882
277,4615.377,7.890
278,4619.810,7.897
279,4624.136,7.905
280,4628.391,7.912
281,4632.888,7.919
282,4636.917,7.926
283,4641.154,7.934
284,4645.196,7.941
285,4649.353,7.948
286,4652.121,7.952
287,4656.386,7.960
288,4660.560,7.967
289,4664.897,7.974
290,4668.886,7.981
291,4673.049,7.988
292,4676.987,7.995
293,4681.102,8.002
294,4684.832,8.008
295,4688.706,8.015
296,4692.539,8.021
297,4696.546,8.028
298,4700.562,8.035
299,4696.657,8.028
300,4700.594,8.035
301,4704.509,8.042
302,4708.602,8.049
303,4712.698,8.056
304,4716.508,8.062
305,4720.137,8.069
306,4724.113,8.075
307,4727.982,8.082
308,4731.928,8.089
309,4735.587,8.095
310,4739.358,8.101
311,4743.119,8.108
312,4742.264,8.106
313,4746.123,8.113
314,4749.290,8.118
315,4753.126,8.125
316,4757.312,8.132
317,4761.418,8.139
318,4764.696,8.145
319,4769.038,8.152
320,4772.782,8.159
321,4776.027,8.164
322,4779.815,8.171
323,4783.353,8.177
324,4786.780,8.183
325,4792.378,8.192
326,4796.494,8.199
327,4800.706,8.206
328,4804.445,8.213
329,4808.104,8.219
330,4812.055,8.226
331,4815.752,8.232
332,4819.253,8.238
333,4822.839,8.244
334,4826.551,8.251
335,4830.116,8.257
336,4833.571,8.263
337,4837.521,8.269
338,4841.204,8.276
339,4844.731,8.282
340,4848.332,8.288
341,4851.431,8.293
342,4855.439,8.300
343,4859.032,8.306
344,4863.061,8.313
345,4866.369,8.319
346,4869.277,8.324
347,4873.093,8.330
348,4876.704,8.336
349,4879.940,8.342
350,4883.267,8.347
351,4877.000,8.337
352,4880.303,8.342
353,4883.372,8.348
354,4886.638,8.353
355,4889.909,8.359
356,4893.207,8.364
357,4896.653,8.370
358,4899.958,8.376
359,4903.685,8.382
360,4906.959,8.388
361,4910.157,8.393
362,4913.297,8.399
363,4916.381,8.404
364,4919.352,8.409
365,4922.342,8.414
366,4925.408,8.420
367,4928.200,8.424
368,4931.349,8.430
369,4934.600,8.435
370,4937.604,8.440
371,4940.516,8.445
372,4943.877,8.451
373,4946.692,8.456
374,4949.696,8.461
375,4952.466,8.466
376,4955.302,8.471
377,4961.614,8.481
378,4965.170,8.487
379,4968.076,8.492
380,4971.816,8.499
381,4975.098,8.504
382,4978.060,8.510
383,4981.010,8.515
384,4984.436,8.520
385,4987.456,8.526
386,4990.398,8.531
387,4993.517,8.536
388,4996.786,8.542
389,4999.840,8.547
390,4961.594,8.481
391,4964.284,8.486
392,4967.789,8.492
393,4970.757,8.497
394,4973.655,8.502
395,4976.604,8.507
396,4979.531,8.512
397,4982.531,8.517
398,4985.166,8.522
399,4987.845,8.526
400,4990.586,8.531
401,4993.672,8.536
402,4996.063,8.540
403,4996.737,8.541
404,5000.195,8.547
405,5002.253,8.551
406,5005.379,8.556
407,5008.294,8.561
408,5010.953,8.566
409,5013.605,8.570
410,5016.687,8.576
411,5019.286,8.580
412,5022.018,8.585
413,5025.158,8.590
414,5027.767,8.594
415,5030.398,8.599
416,5024.542,8.589
417,5027.508,8.594
418,5030.619,8.599
419,5033.874,8.605
420,5036.720,8.610
421,5040.005,8.615
422,5042.664,8.620
423,5045.379,8.625
424,5047.961,8.629
425,5050.494,8.633
426,5053.211,8.638
427,5056.132,8.643
428,5059.409,8.649
429,5063.903,8.656
430,5066.415,8.661
431,5069.046,8.665
432,5072.039,8.670
433,5074.778,8.675
434,5078.391,8.681
435,5081.063,8.686
436,5083.647,8.690
437,5086.335,8.695
438,5089.096,8.699
439,5091.733,8.704
440,5094.473,8.709
441,5097.121,8.713
442,5102.419,8.722
443,5104.930,8.726
444,5107.842,8.731
445,5110.511,8.736
446,5113.199,8.741
447,5116.128,8.746
448,5118.552,8.750
449,5121.044,8.754
450,5124.003,8.759
451,5126.743,8.764
452,5129.215,8.768
453,5131.644,8.772
454,5134.835,8.777
455,5142.768,8.791
456,5145.588,8.796
457,5148.543,8.801
458,5151.180,8.805
459,5153.322,8.809
460,5156.297,8.814
461,5158.841,8.819
462,5161.760,8.824
463,5164.491,8.828
464,5167.168,8.833
465,5170.147,8.838
466,5172.763,8.842
467,5175.459,8.847
468,5258.136,8.988
469,5292.919,9.048
470,5317.786,9.090
471,5336.991,9.123
472,5353.413,9.151
473,5367.396,9.175
474,5379.971,9.197
475,5391.164,9.216
476,5401.346,9.233
477,5410.225,9.248
478,5418.968,9.263
479,5428.032,9.279
480,5435.725,9.292
481,5464.110,9.340
482,5475.237,9.359
483,5484.946,9.376
484,5493.621,9.391
485,5501.643,9.405
486,5508.949,9.417
487,5515.742,9.429
488,5522.911,9.441
489,5529.476,9.452
490,5536.224,9.464
491,5542.545,9.474
492,5548.247,9.484
493,5553.769,9.494
494,5441.285,9.301
495,5448.653,9.314
496,5455.572,9.326
497,5461.643,9.336
498,5467.132,9.346
499,5472.557,9.355
500,5477.817,9.364
501,5483.022,9.373
502,5488.132,9.381
503,5493.258,9.390
504,5498.548,9.399
505,5503.020,9.407
506,5507.717,9.415
507,5489.790,9.384
508,5495.477,9.394
509,5500.123,9.402
510,5504.744,9.410
511,5509.069,9.417
512,5514.073,9.426
513,5518.415,9.433
514,5522.729,9.441
515,5527.528,9.449
516,5531.454,9.455
517,5535.667,9.463
518,5539.794,9.470
519,5543.900,9.477
520,5552.635,9.492
521,5557.214,9.500
522,5561.965,9.508
523,5566.623,9.516
524,5570.940,9.523
525,5575.530,9.531
526,5579.693,9.538
527,5583.437,9.544
528,5587.527,9.551
529,5591.999,9.559
530,5596.050,9.566
531,5599.732,9.572
532,5603.325,9.578
533,5558.677,9.502
534,5560.316,9.505
535,5562.679,9.509
536,5565.335,9.513
537,5568.658,9.519
538,5571.445,9.524
539,5574.772,9.530
540,5578.016,9.535
541,5580.610,9.540
542,5583.638,9.545
543,5586.514,9.550
544,5589.813,9.555
545,5593.037,9.561
546,5588.313,9.553
547,5591.604,9.558
548,5594.529,9.563
549,5598.083,9.569
550,5600.913,9.574
551,5604.181,9.580
552,5607.649,9.586
553,5610.836,9.591
554,5613.876,9.596
555,5616.869,9.601
556,5620.017,9.607
557,5622.672,9.611
558,5625.618,9.616
559,5622.404,9.611
560,5625.801,9.617
561,5629.586,9.623
562,5632.551,9.628
563,5635.373,9.633
564,5638.842,9.639
565,5641.311,9.643
566,5644.647,9.649
567,5647.959,9.655
568,5650.587,9.659
569,5653.343,9.664
570,5656.609,9.669
571,5659.806,9.675
572,5642.301,9.645
573,5645.019,9.650
574,5647.861,9.654
575,5650.940,9.660
576,5653.978,9.665
577,5656.750,9.670
578,5659.391,9.674
579,5662.609,9.680
580,5665.267,9.684
581,5668.334,9.689
582,5671.218,9.694
583,5674.087,9.699
584,5676.721,9.704
585,5656.221,9.669
586,5659.987,9.675
587,5662.522,9.680
588,5665.169,9.684
589,5667.947,9.689
590,5671.312,9.695
591,5674.541,9.700
592,5677.015,9.704
593,5679.663,9.709
594,5682.472,9.714
595,5685.364,9.719
596,5688.175,9.723
597,5690.262,9.727
598,5682.473,9.714
599,5685.850,9.719
600,5689.288,9.725
601,5692.075,9.730
602,5694.904,9.735
603,5697.850,9.740
604,5701.287,9.746
605,5703.797,9.750
606,5706.513,9.755
607,5709.761,9.760
608,5712.204,9.764
609,5714.672,9.769
610,5717.844,9.774
611,5714.472,9.768
612,5716.598,9.772
613,5719.132,9.776
614,5721.429,9.780
615,5723.586,9.784
616,5725.700,9.788
617,5727.975,9.791
618,5730.301,9.795
619,5732.956,9.800
620,5736.278,9.806
621,5738.475,9.809
622,5741.284,9.814
623,5743.550,9.818
624,5743.123,9.817
625,5745.957,9.822
626,5748.453,9.826
627,5751.227,9.831
628,5753.413,9.835
629,5756.424,9.840
630,5758.927,9.844
631,5761.057,9.848
632,5763.463,9.852
633,5765.952,9.856
634,5768.667,9.861
635,5770.897,9.865
636,5773.056,9.868
637,5773.016,9.868
638,5775.880,9.873
639,5777.953,9.877
640,5780.272,9.881
641,5782.597,9.885
642,5785.387,9.890
643,5786.845,9.892
644,5789.779,9.897
645,5791.894,9.901
646,5794.231,9.905
647,5797.056,9.909
648,5799.455,9.914
649,5802.682,9.919
650,5812.233,9.935
651,5814.437,9.939
652,5816.916,9.943
653,5819.321,9.948
654,5821.372,9.951
655,5824.170,9.956
656,5826.202,9.959
657,5829.075,9.964
658,5831.151,9.968
659,5833.745,9.972
660,5835.518,9.975
661,5838.447,9.980
662,5839.865,9.983
663,5767.968,9.860
664,5773.518,9.869
665,5777.837,9.877
666,5781.483,9.883
667,5785.053,9.889
668,5787.687,9.893
669,5790.389,9.898
670,5793.191,9.903
671,5796.931,9.909
672,5799.460,9.914
673,5802.121,9.918
674,5804.970,9.923
675,5807.679,9.928
676,5809.891,9.931
677,5812.887,9.937
678,5815.195,9.941
679,5818.000,9.945
680,5821.259,9.951
681,5823.814,9.955
682,5826.432,9.960
683,5829.399,9.965
684,5831.518,9.968
685,5833.826,9.972
686,5836.258,9.977
687,5838.892,9.981
688,5840.820,9.984
689,5840.613,9.984
690,5842.933,9.988
691,5845.156,9.992
692,5847.639,9.996
693,5849.657,9.999
694,5852.069,10.004
695,5854.167,10.007
696,5856.264,10.011
697,5858.183,10.014
698,5860.456,10.018
699,5862.683,10.022
700,5864.213,10.024
701,5866.630,10.028
702,5867.114,10.029
703,5870.048,10.034
704,5873.226,10.040
705,5875.737,10.044
706,5877.906,10.048
707,5880.309,10.052
708,5882.421,10.055
709,5884.439,10.059
710,5886.625,10.063
711,5888.539,10.066
712,5891.284,10.071
713,5893.313,10.074
714,5895.200,10.077
715,5884.620,10.059
716,5886.920,10.063
717,5889.211,10.067
718,5891.484,10.071
719,5893.971,10.075
720,5896.189,10.079
721,5897.920,10.082
722,5900.048,10.086
723,5902.159,10.089
724,5904.437,10.093
725,5906.488,10.097
726,5908.357,10.100
727,5910.680,10.104
728,5911.475,10.105
729,5914.074,10.110
730,5915.647,10.112
731,5918.619,10.117
732,5921.563,10.122
733,5923.148,10.125
734,5925.158,10.128
735,5926.887,10.131
736,5928.113,10.134
737,5930.633,10.138
738,5933.564,10.143
739,5935.648,10.146
740,5937.631,10.150
741,5927.444,10.132
742,5930.274,10.137
743,5932.463,10.141
744,5934.825,10.145
745,5936.976,10.149
746,5938.806,10.152
747,5940.473,10.155
748,5942.565,10.158
749,5944.869,10.162
750,5947.012,10.166
751,5949.000,10.169
752,5950.992,10.173
753,5952.808,10.176
754,5954.391,10.178
755,5957.031,10.183
756,5958.481,10.185
757,5960.644,10.189
758,5962.636,10.193
759,5964.614,10.196
760,5968.145,10.202
761,5970.261,10.206
762,5971.780,10.208
763,5973.967,10.212
764,5975.816,10.215
765,5977.726,10.218
766,5979.819,10.222
767,5973.776,10.212
768,5976.248,10.216
769,5976.921,10.217
770,5978.985,10.220
771,5980.702,10.223
772,5983.123,10.228
773,5985.301,10.231
774,5987.537,10.235
775,5990.647,10.240
776,5992.277,10.243
777,5993.939,10.246
778,5996.439,10.250
779,5998.315,10.254
780,5992.621,10.244
781,5995.095,10.248
782,5997.100,10.251
783,5999.499,10.256
784,6001.600,10.259
785,6003.420,10.262
786,6005.343,10.266
787,6007.728,10.270
788,6009.660,10.273
789,6011.571,10.276
790,6013.777,10.280
791,6015.806,10.283
792,6017.608,10.287
793,6037.177,10.320
794,6039.568,10.324
795,6042.293,10.329
796,6044.740,10.333
797,6047.489,10.338
798,6049.196,10.341
799,6050.438,10.343
800,6052.731,10.347
801,6054.954,10.350
802,6056.881,10.354
803,6058.735,10.357
804,6059.753,10.359
805,6061.646,10.362
806,6063.157,10.364
807,6065.590,10.369
808,6067.619,10.372
809,6069.402,10.375
810,6071.080,10.378
811,6072.751,10.381
812,6073.859,10.383
813,6075.589,10.386
814,6077.029,10.388
815,6078.774,10.391
816,6080.484,10.394
817,6082.544,10.398
818,6085.545,10.403
819,6091.819,10.413
820,6093.356,10.416
821,6096.016,10.421
822,6097.942,10.424
823,6099.507,10.427
824,6101.279,10.430
825,6103.586,10.433
826,6104.854,10.436
827,6106.710,10.439
828,6108.631,10.442
829,6110.217,10.445
830,6112.538,10.449
831,6115.168,10.453
832,6155.335,10.522
833,6157.755,10.526
