316,52703.626,11.259
317,52751.595,11.269
318,52801.764,11.280
319,52849.930,11.290
320,52894.421,11.300
321,52944.484,11.311
322,52989.689,11.320
323,53036.566,11.330
324,53083.594,11.340
325,53104.327,11.345
326,53153.597,11.355
327,53201.823,11.365
328,53248.297,11.375
329,53294.015,11.385
330,53340.746,11.395
331,53386.505,11.405
332,53434.079,11.415
333,53483.717,11.426
334,53523.751,11.434
335,53569.525,11.444
336,53617.863,11.454
337,53661.501,11.464
338,53635.830,11.458
339,53682.808,11.468
340,53728.905,11.478
341,53774.510,11.488
342,53819.982,11.498
343,53864.731,11.507
344,53910.174,11.517
345,53955.550,11.527
346,53997.189,11.535
347,54042.684,11.545
348,54085.815,11.554
349,54127.110,11.563
350,54171.373,11.573
351,54046.392,11.546
352,54093.831,11.556
353,54139.778,11.566
354,54184.709,11.575
355,54229.844,11.585
356,54274.252,11.595
357,54316.345,11.604
358,54359.876,11.613
359,54405.776,11.623
360,54443.577,11.631
361,54484.385,11.639
362,54532.586,11.650
363,54576.621,11.659
364,54413.924,11.624
365,54464.744,11.635
366,54505.104,11.644
367,54555.681,11.655
368,54599.476,11.664
369,54639.372,11.673
370,54685.485,11.682
371,54734.437,11.693
372,54775.066,11.702
373,54819.151,11.711
374,54858.758,11.719
375,54901.131,11.729
376,54941.443,11.737
377,54756.773,11.698
378,54801.329,11.707
379,54850.930,11.718
380,54891.422,11.726
381,54934.284,11.736
382,54970.005,11.743
383,55011.055,11.752
384,55057.244,11.762
385,55098.441,11.771
386,55137.886,11.779
387,55179.928,11.788
388,55220.790,11.797
389,55266.342,11.807
390,55213.614,11.795
391,55261.752,11.806
392,55307.548,11.815
393,55353.384,11.825
394,55389.761,11.833
395,55436.543,11.843
396,55473.625,11.851
397,55519.266,11.861
398,55559.351,11.869
399,55597.708,11.877
400,55635.763,11.885
401,55676.166,11.894
402,55716.537,11.903
403,55857.282,11.933
404,55902.368,11.942
405,55949.732,11.953
406,55992.458,11.962
407,56034.756,11.971
408,56079.296,11.980
409,56125.177,11.990
410,56159.737,11.997
411,56200.378,12.006
412,56241.235,12.015
413,56281.617,12.023
414,56323.630,12.032
415,56361.408,12.040
416,56371.658,12.043
417,56423.893,12.054
418,56464.061,12.062
419,56506.730,12.072
420,56547.304,12.080
421,56591.634,12.090
422,56634.070,12.099
423,56679.305,12.108
424,56718.180,12.117
425,56758.314,12.125
426,56798.834,12.134
427,56843.073,12.143
428,56878.691,12.151
429,56821.005,12.139
430,56861.637,12.147
431,56901.538,12.156
432,56940.594,12.164
433,56988.589,12.174
434,57031.430,12.184
435,57066.286,12.191
436,57102.722,12.199
437,57144.899,12.208
438,57183.939,12.216
439,57223.797,12.225
440,57261.876,12.233
441,57301.493,12.241
442,57269.343,12.234
443,57306.513,12.242
444,57346.213,12.251
445,57386.527,12.259
446,57423.013,12.267
447,57459.505,12.275
448,57502.310,12.284
449,57544.379,12.293
450,57584.188,12.302
451,57622.445,12.310
452,57658.727,12.318
453,57686.702,12.324
454,57723.119,12.331
455,57698.531,12.326
456,57743.868,12.336
457,57781.483,12.344
458,57819.672,12.352
459,57856.846,12.360
460,57894.784,12.368
461,57940.425,12.378
462,57973.864,12.385
463,58011.824,12.393
464,58049.898,12.401
465,58081.133,12.408
466,58116.112,12.415
467,58156.716,12.424
468,57905.381,12.370
469,57951.019,12.380
470,57994.790,12.389
471,58036.683,12.398
472,58077.442,12.407
473,58114.180,12.415
474,58147.400,12.422
475,58182.554,12.430
476,58223.888,12.438
477,58276.571,12.450
478,58315.435,12.458
479,58340.334,12.463
480,58378.193,12.471
481,58350.260,12.465
482,58388.274,12.473
483,58428.658,12.482
484,58464.644,12.490
485,58512.355,12.500
486,58545.822,12.507
487,58589.848,12.517
488,58623.303,12.524
489,58657.803,12.531
490,58691.008,12.538
491,58730.183,12.547
492,58758.806,12.553
493,58793.473,12.560
494,58753.926,12.552
495,58794.778,12.560
496,58831.304,12.568
497,58881.735,12.579
498,58917.991,12.587
499,58952.437,12.594
500,58989.866,12.602
501,59016.866,12.608
502,59045.721,12.614
503,59082.688,12.622
504,59115.404,12.629
505,59167.373,12.640
506,59209.477,12.649
507,59172.074,12.641
508,59207.611,12.648
509,59243.850,12.656
510,59283.280,12.665
511,59317.429,12.672
512,59372.521,12.684
513,59404.095,12.690
514,59428.091,12.696
515,59466.026,12.704
516,59497.615,12.710
517,59530.121,12.717
518,59573.194,12.727
519,59611.948,12.735
520,60016.317,12.821
521,60063.206,12.831
522,60121.192,12.844
523,60157.890,12.852
524,60199.483,12.860
525,60241.297,12.869
526,60280.925,12.878
527,60317.826,12.886
528,60357.327,12.894
529,60393.266,12.902
530,60429.321,12.909
531,60463.606,12.917
532,60492.422,12.923
533,60450.473,12.914
534,60489.186,12.922
535,60534.201,12.932
536,60567.607,12.939
537,60590.298,12.944
538,60629.961,12.952
539,60674.422,12.962
540,60699.872,12.967
541,60743.105,12.977
542,60778.478,12.984
543,60810.117,12.991
544,60828.246,12.995
545,60868.590,13.003
546,60736.179,12.975
547,60775.156,12.983
548,60825.849,12.994
549,60857.464,13.001
550,60890.220,13.008
551,60929.630,13.016
552,60954.023,13.022
553,60993.437,13.030
554,61038.366,13.040
555,61070.538,13.046
556,61102.567,13.053
557,61137.473,13.061
558,61168.956,13.067
559,61129.934,13.059
560,61163.522,13.066
561,61195.138,13.073
562,61236.079,13.082
563,61276.703,13.091
564,61312.075,13.098
565,61345.101,13.105
566,61376.073,13.112
567,61406.313,13.118
568,61423.706,13.122
569,61457.416,13.129
570,61511.190,13.141
571,61545.437,13.148
572,61459.861,13.130
573,61500.132,13.138
574,61537.209,13.146
575,61567.458,13.153
576,61601.281,13.160
577,61622.861,13.164
578,61655.165,13.171
579,61690.648,13.179
580,61729.499,13.187
581,61759.051,13.194
582,61799.756,13.202
583,61830.981,13.209
584,61869.322,13.217
585,60955.052,13.022
586,60999.073,13.031
587,61040.065,13.040
588,61077.125,13.048
589,61121.752,13.057
590,61156.912,13.065
591,61191.302,13.072
592,61225.997,13.080
593,61250.963,13.085
594,61294.879,13.094
595,61329.121,13.102
596,61362.740,13.109
597,61394.179,13.116
598,60025.572,12.823
599,60046.447,12.828
600,60059.769,12.831
601,60083.476,12.836
602,60111.686,12.842
603,60139.107,12.847
604,60163.346,12.853
605,60190.252,12.858
606,60217.870,12.864
607,60244.142,12.870
608,60270.887,12.876
609,60298.566,12.882
610,60330.110,12.888
611,60290.580,12.880
612,60322.312,12.887
613,60332.414,12.889
614,60381.543,12.899
615,60409.225,12.905
616,60444.092,12.913
617,60475.332,12.919
618,60509.233,12.927
619,60529.238,12.931
620,60558.563,12.937
621,60587.813,12.943
622,60617.023,12.950
623,60643.221,12.955
624,60457.481,12.916
625,60485.441,12.921
626,60513.652,12.928
627,60544.292,12.934
628,60573.903,12.940
629,60601.641,12.946
630,60632.088,12.953
631,60658.425,12.958
632,60697.805,12.967
633,60715.225,12.971
634,60742.009,12.976
635,60771.389,12.983
636,60801.168,12.989
637,60099.175,12.839
638,60161.971,12.852
639,60212.891,12.863
640,60259.171,12.873
641,60295.221,12.881
642,60343.512,12.891
643,60373.469,12.898
644,60418.780,12.907
645,60452.785,12.915
646,60487.927,12.922
647,60529.092,12.931
648,60562.787,12.938
649,60599.175,12.946
650,60583.003,12.942
651,60618.431,12.950
652,60674.933,12.962
653,60705.352,12.968
654,60729.640,12.974
655,60763.967,12.981
656,60802.007,12.989
657,60833.619,12.996
658,60859.938,13.001
659,60891.133,13.008
660,60918.642,13.014
661,60953.776,13.022
662,60981.154,13.027
663,60931.291,13.017
664,60964.656,13.024
665,61002.472,13.032
666,61036.811,13.039
667,61069.762,13.046
668,61104.113,13.054
669,61129.494,13.059
670,61160.775,13.066
671,61202.405,13.075
672,61227.033,13.080
673,61254.188,13.086
674,61288.190,13.093
675,61314.549,13.099
676,61257.270,13.086
677,61284.944,13.092
678,61314.793,13.099
679,61337.659,13.104
680,61388.848,13.114
681,61418.460,13.121
682,61447.608,13.127
683,61465.178,13.131
684,61491.071,13.136
685,61547.117,13.148
686,61579.995,13.155
687,61608.765,13.161
688,61636.279,13.167
689,61512.706,13.141
690,61527.163,13.144
691,61550.458,13.149
692,61567.704,13.153
693,61596.755,13.159
694,61623.958,13.165
695,61645.342,13.169
696,61678.827,13.176
697,61709.986,13.183
698,61718.892,13.185
699,61753.145,13.192
700,61776.457,13.197
701,61805.847,13.204
702,59500.903,12.711
703,59531.662,12.718
704,59578.011,12.728
705,59607.582,12.734
706,59638.995,12.741
707,59666.786,12.747
708,59696.662,12.753
709,59728.293,12.760
710,59753.606,12.765
711,59786.661,12.772
712,59811.584,12.778
713,59839.429,12.783
714,59865.023,12.789
715,59774.076,12.770
716,59800.948,12.775
717,59844.525,12.785
718,59872.412,12.791
719,59898.412,12.796
720,59929.322,12.803
721,59960.070,12.809
722,59987.331,12.815
723,60015.717,12.821
724,60043.357,12.827
725,60060.026,12.831
726,60103.379,12.840
727,60112.100,12.842
728,60040.569,12.826
729,60051.595,12.829
730,60083.641,12.836
731,60105.874,12.840
732,60130.872,12.846
733,60157.303,12.851
734,60196.542,12.860
735,60211.118,12.863
736,60241.265,12.869
737,60265.444,12.874
738,60293.664,12.881
739,60321.524,12.886
740,60353.065,12.893
741,60268.771,12.875
742,60314.805,12.885
743,60343.314,12.891
744,60364.056,12.896
745,60396.425,12.902
746,60421.810,12.908
747,60448.904,12.914
748,60462.672,12.917
749,60488.917,12.922
750,60511.603,12.927
751,60546.953,12.935
752,60561.146,12.938
753,60599.143,12.946
754,60486.714,12.922
755,60519.457,12.929
756,60549.743,12.935
757,60578.250,12.941
758,60602.781,12.947
759,60635.136,12.953
760,60657.893,12.958
761,60699.469,12.967
762,60708.992,12.969
763,60749.263,12.978
764,60774.046,12.983
765,60793.038,12.987
766,60801.548,12.989
767,60710.797,12.970
768,60749.263,12.978
769,60768.563,12.982
770,60795.328,12.988
771,60820.082,12.993
772,60852.704,13.000
773,60890.903,13.008
774,60929.703,13.016
775,60947.582,13.020
776,60981.397,13.027
777,60995.109,13.030
778,61018.812,13.035
779,61051.050,13.042
780,60979.512,13.027
781,61010.071,13.034
782,61058.638,13.044
783,61089.541,13.051
784,61120.943,13.057
785,61144.889,13.062
786,61171.536,13.068
787,61190.073,13.072
788,61220.934,13.079
789,61258.141,13.087
790,61281.594,13.092
791,61309.778,13.098
792,61334.746,13.103
793,61106.363,13.054
794,61110.859,13.055
795,61117.142,13.056
796,61119.626,13.057
797,61148.169,13.063
798,61163.532,13.066
799,61183.532,13.071
800,61205.043,13.075
801,61219.104,13.078
802,61235.835,13.082
803,61253.186,13.085
804,61264.846,13.088
805,61293.156,13.094
806,60982.188,13.028
807,61010.935,13.034
808,61036.080,13.039
809,61064.095,13.045
810,61093.987,13.051
811,61130.613,13.059
812,61148.433,13.063
813,61176.873,13.069
814,61199.387,13.074
815,61231.951,13.081
816,61253.908,13.086
817,61276.776,13.091
818,61300.726,13.096
819,61433.453,13.124
820,61480.851,13.134
821,61516.672,13.142
822,61561.194,13.151
823,61591.175,13.158
824,61621.821,13.164
825,61649.905,13.170
826,61686.740,13.178
827,61720.504,13.185
828,61740.052,13.190
829,61758.420,13.193
830,61788.175,13.200
831,61818.571,13.206
832,61659.108,13.172
833,61684.955,13.178
