219,1068.289,14.634
220,1069.378,14.649
221,1069.796,14.655
222,1070.896,14.670
223,1071.985,14.685
224,1073.066,14.700
225,1074.141,14.714
226,1075.210,14.729
227,1076.274,14.743
228,1077.333,14.758
229,1078.388,14.772
230,1079.438,14.787
231,1080.483,14.801
232,1081.525,14.815
233,1082.562,14.830
234,1082.941,14.835
235,1083.983,14.849
236,1085.017,14.863
237,1086.045,14.877
238,1087.067,14.891
239,1088.085,14.905
240,1089.099,14.919
241,1090.108,14.933
242,1091.113,14.947
243,1092.114,14.960
244,1093.111,14.974
245,1094.104,14.988
246,1095.094,15.001
247,1094.136,14.988
248,1095.312,15.004
249,1096.423,15.019
250,1097.498,15.034
251,1098.551,15.049
252,1099.587,15.063
253,1100.610,15.077
254,1101.623,15.091
255,1102.627,15.104
256,1103.624,15.118
257,1104.614,15.132
258,1105.597,15.145
259,1106.574,15.159
260,994.740,13.627
261,995.829,13.641
262,996.830,13.655
263,997.785,13.668
264,998.711,13.681
265,999.616,13.693
266,1000.505,13.706
267,1001.382,13.718
268,1002.249,13.729
269,1003.107,13.741
270,1003.957,13.753
271,1004.800,13.764
272,1005.637,13.776
273,1006.468,13.787
274,1007.294,13.799
275,1008.115,13.810
276,1008.932,13.821
277,1009.744,13.832
278,1010.551,13.843
279,1011.355,13.854
280,1012.155,13.865
281,1012.952,13.876
282,1013.744,13.887
283,1014.534,13.898
284,1015.320,13.908
285,1016.102,13.919
286,1019.426,13.965
287,1020.241,13.976
288,1021.041,13.987
289,1021.832,13.998
290,1022.616,14.008
291,1023.395,14.019
292,1024.169,14.030
293,1024.939,14.040
294,1025.705,14.051
295,1026.467,14.061
296,1027.227,14.072
297,1027.983,14.082
298,1028.736,14.092
299,1028.734,14.092
300,1029.528,14.103
301,1030.305,14.114
302,1031.071,14.124
303,1031.830,14.135
304,1032.583,14.145
305,1033.332,14.155
306,1034.076,14.165
307,1034.817,14.176
308,1035.554,14.186
309,1036.287,14.196
310,1037.018,14.206
311,1037.746,14.216
312,1037.225,14.209
313,1038.112,14.221
314,1038.944,14.232
315,1039.747,14.243
316,1040.531,14.254
317,1041.303,14.264
318,1042.064,14.275
319,1042.817,14.285
320,1043.563,14.295
321,1044.304,14.306
322,1045.039,14.316
323,1045.773,14.326
324,1046.499,14.336
325,1047.755,14.353
326,1048.486,14.363
327,1049.206,14.373
328,1049.928,14.383
329,1050.639,14.392
330,1051.347,14.402
331,1052.051,14.412
332,1052.752,14.421
333,1053.457,14.431
334,1054.153,14.440
335,1054.847,14.450
336,1055.537,14.459
337,1056.224,14.469
338,1052.692,14.420
339,1053.531,14.432
340,1054.327,14.443
341,1055.108,14.454
342,1055.850,14.464
343,1056.580,14.474
344,1057.299,14.484
345,1058.010,14.493
346,1058.713,14.503
347,1059.412,14.512
348,1060.102,14.522
349,1060.791,14.531
350,1061.481,14.541
351,1062.028,14.548
352,1062.688,14.557
353,1063.345,14.566
354,1064.003,14.575
355,1064.661,14.584
356,1065.319,14.593
357,1065.974,14.602
358,1066.625,14.611
359,1067.275,14.620
360,1067.932,14.629
361,1068.579,14.638
362,1069.224,14.647
363,1069.877,14.656
364,1068.967,14.643
365,1069.538,14.651
366,1070.135,14.659
367,1070.730,14.668
368,1071.331,14.676
369,1071.936,14.684
370,1072.543,14.692
371,1073.161,14.701
372,1073.761,14.709
373,1074.381,14.718
374,1074.987,14.726
375,1075.593,14.734
376,1076.193,14.742
377,1060.027,14.521
378,1060.711,14.530
379,1061.347,14.539
380,1061.951,14.547
381,1062.563,14.556
382,1063.169,14.564
383,1063.806,14.573
384,1064.405,14.581
385,1065.009,14.589
386,1065.630,14.598
387,1066.221,14.606
388,1066.811,14.614
389,1067.398,14.622
390,1067.983,14.630
391,1068.566,14.638
392,1069.147,14.646
393,1069.727,14.654
394,1070.305,14.662
395,1070.881,14.670
396,1071.468,14.678
397,1072.037,14.685
398,1072.603,14.693
399,1073.169,14.701
400,1073.733,14.709
401,1074.322,14.717
402,1074.885,14.724
403,1075.341,14.731
404,1075.945,14.739
405,1076.559,14.747
406,1077.121,14.755
407,1077.686,14.763
408,1078.263,14.771
409,1078.821,14.778
410,1079.435,14.787
411,1079.989,14.794
412,1080.502,14.801
413,1081.103,14.810
414,1081.652,14.817
415,1082.202,14.825
416,1079.795,14.792
417,1080.472,14.801
418,1081.073,14.809
419,1081.783,14.819
420,1082.404,14.827
421,1082.989,14.835
422,1083.600,14.844
423,1084.168,14.852
424,1084.734,14.859
425,1085.287,14.867
426,1085.829,14.874
427,1086.380,14.882
428,1086.927,14.889
429,1086.714,14.886
430,1087.291,14.894
431,1087.857,14.902
432,1088.415,14.910
433,1088.969,14.917
434,1089.582,14.926
435,1090.124,14.933
436,1090.658,14.941
437,1091.198,14.948
438,1091.730,14.955
439,1092.263,14.963
440,1092.823,14.970
441,1093.362,14.978
442,1093.319,14.977
443,1093.803,14.984
444,1094.395,14.992
445,1094.937,14.999
446,1095.462,15.006
447,1095.966,15.013
448,1096.485,15.020
449,1097.056,15.028
450,1097.575,15.035
451,1098.093,15.042
452,1098.610,15.049
453,1099.137,15.057
454,1099.648,15.064
455,1100.168,15.071
456,1100.676,15.078
457,1101.185,15.085
458,1101.693,15.092
459,1102.200,15.099
460,1102.706,15.106
461,1103.212,15.112
462,1103.716,15.119
463,1104.245,15.127
464,1104.731,15.133
465,1105.223,15.140
466,1105.717,15.147
467,1106.212,15.154
468,1106.705,15.160
469,1107.195,15.167
470,1107.686,15.174
471,1108.177,15.181
472,1108.668,15.187
473,1109.196,15.194
474,1109.686,15.201
475,1110.138,15.207
476,1110.609,15.214
477,1111.194,15.222
478,1111.590,15.227
479,1112.066,15.234
480,1112.560,15.241
481,1114.033,15.261
482,1114.732,15.270
483,1115.396,15.279
484,1116.009,15.288
485,1116.575,15.296
486,1117.076,15.302
487,1117.647,15.310
488,1118.193,15.318
489,1118.691,15.325
490,1119.245,15.332
491,1119.773,15.339
492,1120.241,15.346
493,1120.743,15.353
494,1115.165,15.276
495,1115.833,15.285
496,1116.907,15.300
497,1117.455,15.308
498,1118.171,15.317
499,1118.679,15.324
500,1119.331,15.333
501,1119.824,15.340
502,1120.318,15.347
503,1120.891,15.355
504,1121.672,15.365
505,1122.069,15.371
506,1122.533,15.377
507,1123.843,15.395
508,1124.407,15.403
509,1124.899,15.410
510,1125.407,15.417
511,1125.861,15.423
512,1126.320,15.429
513,1126.804,15.436
514,1127.337,15.443
515,1127.837,15.450
516,1128.352,15.457
517,1128.789,15.463
518,1129.289,15.470
519,1129.728,15.476
520,1128.829,15.463
521,1129.177,15.468
522,1129.590,15.474
523,1130.004,15.480
524,1130.429,15.485
525,1130.821,15.491
526,1131.223,15.496
527,1131.800,15.504
528,1132.305,15.511
529,1132.703,15.516
530,1133.210,15.523
531,1133.584,15.529
532,1134.019,15.535
533,1134.573,15.542
534,1135.292,15.552
535,1135.811,15.559
536,1136.272,15.565
537,1136.728,15.572
538,1137.181,15.578
539,1137.581,15.583
540,1138.017,15.589
541,1138.456,15.595
542,1138.895,15.601
543,1139.443,15.609
544,1139.950,15.616
545,1140.332,15.621
546,1140.703,15.626
547,1141.089,15.631
548,1141.444,15.636
549,1142.002,15.644
550,1142.470,15.650
551,1142.919,15.656
552,1143.360,15.662
553,1143.733,15.668
554,1144.130,15.673
555,1144.511,15.678
556,1144.862,15.683
557,1145.270,15.689
558,1145.677,15.694
559,1146.314,15.703
560,1146.740,15.709
561,1147.353,15.717
562,1147.827,15.724
563,1148.206,15.729
564,1148.591,15.734
565,1149.066,15.741
566,1149.472,15.746
567,1149.679,15.749
568,1150.108,15.755
569,1150.570,15.761
570,1150.950,15.766
571,1151.340,15.772
572,1152.327,15.785
573,1152.712,15.791
574,1153.290,15.798
575,1153.673,15.804
576,1154.079,15.809
577,1154.498,15.815
578,1154.894,15.820
579,1155.216,15.825
580,1155.727,15.832
581,1156.025,15.836
582,1156.521,15.843
583,1156.923,15.848
584,1157.321,15.854
585,1161.880,15.916
586,1162.533,15.925
587,1163.154,15.934
588,1163.729,15.941
589,1164.213,15.948
590,1164.638,15.954
591,1165.078,15.960
592,1165.687,15.968
593,1166.214,15.976
594,1166.761,15.983
595,1167.203,15.989
596,1167.766,15.997
597,1168.066,16.001
598,1166.375,15.978
599,1166.678,15.982
600,1167.076,15.987
601,1167.548,15.994
602,1168.181,16.002
603,1168.682,16.009
604,1169.094,16.015
605,1169.335,16.018
606,1169.955,16.027
607,1170.392,16.033
608,1170.557,16.035
609,1170.976,16.041
610,1171.347,16.046
611,1165.842,15.970
612,1167.192,15.989
613,1168.208,16.003
614,1169.232,16.017
615,1170.007,16.027
616,1170.665,16.037
617,1171.466,16.047
618,1172.086,16.056
619,1172.700,16.064
620,1173.255,16.072
621,1173.937,16.081
622,1174.441,16.088
623,1174.952,16.095
624,1174.451,16.088
625,1175.122,16.098
626,1175.600,16.104
627,1175.988,16.109
628,1176.515,16.117
629,1177.160,16.125
630,1177.612,16.132
631,1178.238,16.140
632,1178.699,16.147
633,1179.184,16.153
634,1179.607,16.159
635,1180.046,16.165
636,1180.464,16.171
637,1180.967,16.178
638,1181.447,16.184
639,1181.912,16.191
640,1182.175,16.194
641,1182.879,16.204
642,1183.300,16.210
643,1183.667,16.215
644,1184.064,16.220
645,1184.677,16.228
646,1185.015,16.233
647,1185.565,16.241
648,1186.068,16.248
649,1186.351,16.251
650,1185.164,16.235
651,1185.865,16.245
652,1186.343,16.251
653,1186.780,16.257
654,1187.242,16.264
655,1187.774,16.271
656,1188.292,16.278
657,1188.719,16.284
658,1189.036,16.288
659,1189.673,16.297
660,1190.097,16.303
661,1190.585,16.309
662,1190.996,16.315
663,1191.557,16.323
664,1191.903,16.327
665,1192.393,16.334
666,1192.834,16.340
667,1193.234,16.346
668,1193.545,16.350
669,1193.934,16.355
670,1194.331,16.361
671,1194.540,16.364
672,1195.234,16.373
673,1195.589,16.378
674,1196.161,16.386
675,1196.550,16.391
676,1196.413,16.389
677,1196.771,16.394
678,1197.311,16.402
679,1197.684,16.407
680,1198.298,16.415
681,1198.672,16.420
682,1198.949,16.424
683,1199.429,16.431
684,1199.830,16.436
685,1200.215,16.441
686,1200.580,16.446
687,1200.868,16.450
688,1201.246,16.455
689,1205.057,16.508
690,1205.657,16.516
691,1206.493,16.527
692,1206.995,16.534
693,1207.489,16.541
694,1207.932,16.547
695,1208.374,16.553
696,1208.811,16.559
697,1209.365,16.567
698,1209.818,16.573
699,1210.312,16.580
700,1210.533,16.583
701,1211.041,16.590
702,1211.688,16.598
703,1212.443,16.609
704,1212.560,16.610
705,1212.950,16.616
706,1213.338,16.621
707,1213.869,16.628
708,1214.236,16.633
709,1214.610,16.638
710,1214.980,16.644
711,1215.338,16.648
712,1215.857,16.656
713,1216.340,16.662
714,1217.014,16.671
715,1217.461,16.678
716,1217.776,16.682
717,1218.139,16.687
718,1218.529,16.692
719,1218.907,16.697
720,1219.225,16.702
721,1219.677,16.708
722,1220.168,16.715
723,1220.461,16.719
724,1220.779,16.723
725,1221.099,16.727
726,1221.515,16.733
727,1221.879,16.738
728,1222.246,16.743
729,1222.485,16.746
730,1222.829,16.751
731,1223.114,16.755
732,1223.654,16.762
733,1223.866,16.765
734,1224.303,16.771
735,1224.820,16.778
736,1225.150,16.783
737,1225.498,16.788
738,1225.886,16.793
739,1226.362,16.799
740,1226.889,16.807
741,1227.228,16.811
742,1227.678,16.818
743,1228.013,16.822
744,1228.463,16.828
745,1228.813,16.833
746,1229.132,16.837
747,1229.529,16.843
748,1229.713,16.845
749,1230.088,16.851
750,1230.439,16.855
751,1230.915,16.862
752,1231.420,16.869
753,1231.711,16.873
754,1232.017,16.877
755,1232.320,16.881
756,1232.615,16.885
757,1232.941,16.890
758,1233.323,16.895
759,1233.562,16.898
760,1233.928,16.903
761,1234.544,16.912
762,1234.821,16.915
763,1235.164,16.920
764,1235.615,16.926
765,1235.936,16.931
766,1236.265,16.935
767,1236.762,16.942
768,1237.181,16.948
769,1237.470,16.952
770,1237.790,16.956
771,1238.216,16.962
772,1238.510,16.966
773,1238.879,16.971
774,1239.160,16.975
775,1239.488,16.979
776,1240.007,16.986
777,1240.387,16.992
778,1240.725,16.996
779,1241.010,17.000
780,1243.086,17.029
781,1243.164,17.030
782,1243.670,17.037
783,1243.916,17.040
784,1244.187,17.044
785,1244.423,17.047
786,1244.774,17.052
787,1244.849,17.053
788,1245.169,17.057
789,1245.467,17.061
790,1246.335,17.073
791,1246.670,17.078
792,1246.831,17.080
793,1249.267,17.113
794,1251.361,17.142
795,1253.018,17.165
796,1254.086,17.179
797,1255.144,17.194
798,1256.031,17.206
799,1256.788,17.216
800,1257.597,17.227
801,1258.378,17.238
802,1258.982,17.246
803,1259.782,17.257
804,1260.480,17.267
805,1261.044,17.275
806,1261.640,17.283
807,1262.513,17.295
808,1262.867,17.300
809,1263.364,17.306
810,1264.106,17.317
811,1264.465,17.321
812,1265.100,17.330
813,1265.507,17.336
814,1266.022,17.343
815,1266.471,17.349
816,1267.169,17.358
817,1267.613,17.365
818,1268.113,17.371
819,1268.426,17.376
820,1269.072,17.385
821,1269.468,17.390
822,1269.988,17.397
823,1270.401,17.403
824,1271.054,17.412
825,1271.453,17.417
826,1271.966,17.424
827,1272.496,17.431
828,1272.931,17.437
829,1273.226,17.441
830,1273.613,17.447
831,1274.030,17.452
832,1267.898,17.368
833,1269.929,17.396
