329,2652.640,4.534
330,2654.855,4.538
331,2656.382,4.541
332,2655.376,4.539
333,2659.711,4.547
334,2663.264,4.553
335,2656.438,4.541
336,2656.950,4.542
337,2658.059,4.544
338,2642.978,4.518
339,2651.095,4.532
340,2644.937,4.521
341,2654.765,4.538
342,2655.271,4.539
343,2655.541,4.539
344,2657.517,4.543
345,2648.907,4.528
346,2648.390,4.527
347,2654.993,4.538
348,2654.723,4.538
349,2653.211,4.535
350,2662.243,4.551
351,2626.084,4.489
352,2633.652,4.502
353,2634.637,4.504
354,2631.443,4.498
355,2632.820,4.501
356,2639.002,4.511
357,2640.339,4.513
358,2641.688,4.516
359,2643.073,4.518
360,2644.540,4.521
361,2645.695,4.523
362,2647.077,4.525
363,2649.703,4.529
364,2656.487,4.541
365,2657.846,4.543
366,2660.115,4.547
367,2649.240,4.529
368,2659.600,4.546
369,2660.362,4.548
370,2661.129,4.549
371,2662.091,4.551
372,2663.761,4.553
373,2666.286,4.558
374,2667.627,4.560
375,2668.254,4.561
376,2669.173,4.563
377,2668.253,4.561
378,2679.225,4.580
379,2680.111,4.581
380,2680.841,4.583
381,2681.551,4.584
382,2682.470,4.585
383,2688.055,4.595
384,2689.284,4.597
385,2683.498,4.587
386,2683.947,4.588
387,2692.707,4.603
388,2691.460,4.601
389,2687.827,4.595
390,2691.372,4.601
391,2701.163,4.617
392,2695.549,4.608
393,2702.543,4.620
394,2700.182,4.616
395,2700.600,4.616
396,2701.076,4.617
397,2703.733,4.622
398,2708.536,4.630
399,2707.095,4.628
400,2707.233,4.628
401,2707.693,4.629
402,2721.263,4.652
403,2717.322,4.645
404,2701.561,4.618
405,2708.224,4.629
406,2718.293,4.647
407,2723.615,4.656
408,2722.003,4.653
409,2722.896,4.655
410,2724.038,4.656
411,2725.269,4.659
412,2726.246,4.660
413,2727.163,4.662
414,2727.901,4.663
415,2728.818,4.665
416,2725.297,4.659
417,2745.381,4.693
418,2745.697,4.693
419,2745.175,4.693
420,2735.744,4.676
421,2735.834,4.677
422,2750.129,4.701
423,2745.886,4.694
424,2746.000,4.694
425,2746.398,4.695
426,2749.562,4.700
427,2751.401,4.703
428,2751.995,4.704
429,2751.652,4.704
430,2752.624,4.705
431,2752.322,4.705
432,2760.318,4.718
433,2750.563,4.702
434,2750.048,4.701
435,2757.749,4.714
436,2761.537,4.721
437,2754.971,4.709
438,2766.731,4.729
439,2767.745,4.731
440,2769.278,4.734
441,2770.024,4.735
442,2780.805,4.754
443,2783.923,4.759
444,2786.131,4.763
445,2788.807,4.767
446,2798.691,4.784
447,2795.849,4.779
448,2797.691,4.782
449,2801.999,4.790
450,2799.650,4.786
451,2803.676,4.793
452,2804.397,4.794
453,2804.497,4.794
454,2806.087,4.797
455,2817.155,4.816
456,2818.119,4.817
457,2819.985,4.820
458,2824.968,4.829
459,2822.635,4.825
460,2822.898,4.825
461,2823.236,4.826
462,2823.853,4.827
463,2829.836,4.837
464,2835.021,4.846
465,2835.939,4.848
466,2837.485,4.850
467,2839.999,4.855
468,2835.762,4.847
469,2837.099,4.850
470,2843.395,4.861
471,2844.107,4.862
472,2844.810,4.863
473,2848.117,4.869
474,2849.250,4.871
475,2845.041,4.863
476,2843.218,4.860
477,2844.549,4.862
478,2845.777,4.865
479,2846.445,4.866
480,2847.552,4.868
481,2844.535,4.862
482,2857.883,4.885
483,2850.393,4.872
484,2858.240,4.886
485,2859.038,4.887
486,2865.229,4.898
487,2865.297,4.898
488,2865.563,4.898
489,2857.765,4.885
490,2862.217,4.893
491,2861.750,4.892
492,2861.829,4.892
493,2861.697,4.892
494,2857.154,4.884
495,2857.993,4.885
496,2860.297,4.889
497,2861.329,4.891
498,2864.986,4.897
499,2865.793,4.899
500,2867.360,4.901
501,2868.612,4.904
502,2866.569,4.900
503,2866.687,4.900
504,2866.612,4.900
505,2867.320,4.901
506,2867.517,4.902
507,2886.808,4.935
508,2887.593,4.936
509,2888.357,4.937
510,2889.414,4.939
511,2890.820,4.942
512,2891.956,4.944
513,2893.662,4.946
514,2894.441,4.948
515,2895.412,4.949
516,2896.564,4.951
517,2897.745,4.953
518,2897.958,4.954
519,2899.190,4.956
520,2902.254,4.961
521,2910.117,4.975
522,2906.820,4.969
523,2906.680,4.969
524,2922.905,4.996
525,2924.350,4.999
526,2926.396,5.002
527,2921.383,4.994
528,2921.464,4.994
529,2918.438,4.989
530,2917.964,4.988
531,2918.486,4.989
532,2924.843,5.000
533,2923.117,4.997
534,2923.486,4.997
535,2931.975,5.012
536,2933.999,5.015
537,2934.362,5.016
538,2931.376,5.011
539,2939.913,5.025
540,2939.443,5.025
541,2943.396,5.031
542,2938.152,5.022
543,2938.323,5.023
544,2936.205,5.019
545,2946.407,5.037
546,2934.248,5.016
547,2935.232,5.017
548,2934.388,5.016
549,2935.069,5.017
550,2935.847,5.019
551,2936.181,5.019
552,2935.991,5.019
553,2943.847,5.032
554,2944.169,5.033
555,2944.683,5.034
556,2945.113,5.034
557,2945.610,5.035
558,2950.581,5.044
559,2935.348,5.018
560,2931.302,5.011
561,2931.329,5.011
562,2936.095,5.019
563,2938.717,5.023
564,2946.888,5.037
565,2948.189,5.040
566,2945.689,5.035
567,2949.946,5.043
568,2951.179,5.045
569,2952.020,5.046
570,2955.913,5.053
571,2956.506,5.054
572,2957.955,5.056
573,2957.492,5.056
574,2960.404,5.061
575,2961.801,5.063
576,2961.524,5.062
577,2967.278,5.072
578,2965.031,5.068
579,2965.285,5.069
580,2969.048,5.075
581,2967.546,5.073
582,2970.825,5.078
583,2970.262,5.077
584,2969.960,5.077
585,2968.151,5.074
586,2968.840,5.075
587,2968.981,5.075
588,2970.120,5.077
589,2970.119,5.077
590,2983.385,5.100
591,2982.899,5.099
592,2984.178,5.101
593,2985.251,5.103
594,2985.481,5.103
595,2975.776,5.087
596,2976.383,5.088
597,2975.973,5.087
598,2975.736,5.087
599,2993.440,5.117
600,2981.084,5.096
601,2981.026,5.096
602,2982.890,5.099
603,2995.332,5.120
604,3001.939,5.132
605,3002.398,5.132
606,2999.315,5.127
607,3001.116,5.130
608,3000.719,5.129
609,2994.821,5.119
610,2995.894,5.121
611,2995.162,5.120
612,3010.971,5.147
613,3004.365,5.136
614,3010.742,5.147
615,3004.604,5.136
616,3019.886,5.162
617,3020.324,5.163
618,2976.468,5.088
619,2975.512,5.086
620,3020.198,5.163
621,3014.925,5.154
622,3011.910,5.149
623,3017.528,5.158
624,3014.791,5.153
625,3014.363,5.153
626,3014.924,5.154
627,3016.082,5.156
628,3015.405,5.155
629,3015.579,5.155
630,3015.411,5.155
631,3014.716,5.153
632,3021.751,5.165
633,3027.058,5.174
634,3017.678,5.158
635,3026.136,5.173
636,3026.909,5.174
637,3026.376,5.173
638,3025.284,5.171
639,3031.000,5.181
640,3030.218,5.180
641,3029.613,5.179
642,3030.634,5.181
643,3028.070,5.176
644,3027.133,5.175
645,3026.965,5.174
646,3028.185,5.176
647,3041.022,5.198
648,3035.102,5.188
649,3035.416,5.189
650,3033.151,5.185
651,3034.070,5.186
652,3034.839,5.188
653,3046.096,5.207
654,3045.689,5.206
655,3042.239,5.200
656,3042.097,5.200
657,3042.879,5.202
658,3042.403,5.201
659,3042.575,5.201
660,3042.489,5.201
661,3054.690,5.222
662,3054.428,5.221
663,3018.503,5.160
664,3029.569,5.179
665,3028.822,5.177
666,3038.380,5.194
667,3038.814,5.195
668,3051.225,5.216
669,3051.946,5.217
670,3053.516,5.220
671,3054.001,5.221
672,3050.713,5.215
673,3047.988,5.210
674,3063.092,5.236
675,3063.882,5.237
676,3057.570,5.227
677,3057.368,5.226
678,3056.803,5.225
679,3057.292,5.226
680,3057.143,5.226
681,3050.403,5.214
682,3083.085,5.270
683,3079.942,5.265
684,3078.726,5.263
685,3078.038,5.262
686,3080.796,5.266
687,3087.930,5.279
688,3089.003,5.280
689,3089.139,5.281
690,3081.677,5.268
691,3080.435,5.266
692,3080.112,5.265
693,3088.570,5.280
694,3089.412,5.281
695,3091.164,5.284
696,3092.480,5.286
697,3093.874,5.289
698,3094.605,5.290
699,3095.486,5.291
700,3105.253,5.308
701,3102.935,5.304
702,3099.448,5.298
703,3102.955,5.304
704,3102.079,5.303
705,3105.155,5.308
706,3105.781,5.309
707,3104.987,5.308
708,3104.140,5.306
709,3107.599,5.312
710,3097.771,5.295
711,3098.021,5.296
712,3101.068,5.301
713,3101.499,5.302
714,3114.938,5.325
715,2595.654,4.437
716,2621.222,4.481
717,2638.483,4.510
718,2666.922,4.559
719,2677.970,4.578
720,2688.241,4.595
721,2694.735,4.606
722,2692.067,4.602
723,2697.419,4.611
724,2713.644,4.639
725,2730.389,4.667
726,2736.085,4.677
727,2740.957,4.685
728,2715.374,4.642
729,2732.665,4.671
730,2724.203,4.657
731,2735.322,4.676
732,2744.260,4.691
733,2746.709,4.695
734,2748.742,4.699
735,2737.042,4.679
736,2739.863,4.684
737,2761.320,4.720
738,2762.894,4.723
739,2765.762,4.728
740,2768.804,4.733
741,2767.708,4.731
742,2758.381,4.715
743,2770.865,4.737
744,2775.971,4.745
745,2772.982,4.740
746,2770.116,4.735
747,2771.551,4.738
748,2773.074,4.740
749,2790.980,4.771
750,2792.400,4.773
751,2786.941,4.764
752,2792.881,4.774
753,2798.617,4.784
754,2804.301,4.794
755,2806.779,4.798
756,2802.535,4.791
757,2815.274,4.812
758,2818.303,4.818
759,2819.774,4.820
760,2810.839,4.805
761,2812.108,4.807
762,2814.046,4.810
763,2823.362,4.826
764,2823.027,4.826
765,2836.789,4.849
766,2838.199,4.852
767,2821.174,4.823
768,2831.228,4.840
769,2836.768,4.849
770,2831.051,4.839
771,2832.213,4.841
772,2828.333,4.835
773,2834.502,4.845
774,2837.318,4.850
775,2842.697,4.859
776,2844.787,4.863
777,2846.114,4.865
778,2846.441,4.866
779,2846.333,4.866
780,2847.312,4.867
781,2850.479,4.873
782,2853.028,4.877
783,2859.733,4.888
784,2847.990,4.868
785,2847.835,4.868
786,2865.152,4.898
787,2855.148,4.881
788,2864.900,4.897
789,2864.303,4.896
790,2864.373,4.896
791,2866.340,4.900
792,2866.933,4.901
793,2860.827,4.890
794,2874.080,4.913
795,2868.571,4.904
796,2872.928,4.911
797,2871.035,4.908
798,2870.850,4.907
799,2871.715,4.909
800,2877.867,4.919
801,2879.374,4.922
802,2890.376,4.941
803,2890.278,4.941
804,2891.942,4.943
805,2892.259,4.944
806,2883.647,4.929
807,2881.268,4.925
808,2882.254,4.927
809,2883.389,4.929
810,2886.483,4.934
811,2884.101,4.930
812,2885.217,4.932
813,2894.314,4.948
814,2893.586,4.946
815,2894.855,4.948
816,2910.528,4.975
817,2899.617,4.957
818,2912.466,4.979
819,2910.396,4.975
820,2911.026,4.976
821,2911.158,4.976
822,2903.080,4.963
823,2902.944,4.962
824,2900.131,4.957
825,2899.945,4.957
826,2899.648,4.957
827,2899.122,4.956
828,2900.428,4.958
829,2916.874,4.986
830,2917.637,4.987
831,2925.044,5.000
832,2915.556,4.984
833,2920.892,4.993
