93,7448.509,12.732
94,7471.811,12.772
95,7495.006,12.812
96,7518.299,12.852
97,7541.128,12.891
98,7563.705,12.929
99,7586.085,12.968
100,7609.771,13.008
101,7631.542,13.045
102,7653.545,13.083
103,7675.240,13.120
104,7686.492,13.139
105,7709.161,13.178
106,7731.226,13.216
107,7754.087,13.255
108,7775.540,13.292
109,7795.692,13.326
110,7817.168,13.363
111,7838.250,13.399
112,7859.427,13.435
113,7880.003,13.470
114,7900.397,13.505
115,7920.472,13.539
116,7940.682,13.574
117,7955.610,13.599
118,7976.202,13.635
119,7997.237,13.670
120,8015.470,13.702
121,8035.088,13.735
122,8055.171,13.770
123,8074.458,13.802
124,8093.533,13.835
125,8112.459,13.867
126,8131.165,13.899
127,8152.110,13.935
128,8170.717,13.967
129,8188.983,13.998
130,8200.532,14.018
131,8217.615,14.047
132,8235.351,14.078
133,8253.419,14.108
134,8271.941,14.140
135,8290.931,14.173
136,8311.071,14.207
137,8328.053,14.236
138,8345.646,14.266
139,8363.014,14.296
140,8380.240,14.325
141,8397.721,14.355
142,8414.760,14.384
143,8431.385,14.413
144,8448.288,14.442
145,8465.495,14.471
146,8483.223,14.501
147,8499.731,14.529
148,8516.953,14.559
149,8533.680,14.587
150,8552.057,14.619
151,8567.617,14.645
152,8585.538,14.676
153,8601.690,14.704
154,8618.201,14.732
155,8634.141,14.759
156,8725.777,14.916
157,8744.708,14.948
158,8765.981,14.985
159,8783.799,15.015
160,8801.226,15.045
161,8818.334,15.074
162,8834.416,15.102
163,8850.796,15.130
164,8867.633,15.158
165,8883.664,15.186
166,8899.692,15.213
167,8915.930,15.241
168,8933.345,15.271
169,8947.026,15.294
170,8963.669,15.323
171,8980.456,15.351
172,8994.955,15.376
173,9009.564,15.401
174,9027.738,15.432
175,9041.430,15.455
176,9056.452,15.481
177,9071.024,15.506
178,9085.799,15.531
179,9100.851,15.557
180,9119.297,15.589
181,9129.962,15.607
182,9124.674,15.598
183,9139.962,15.624
184,9152.298,15.645
185,9166.231,15.669
186,9180.377,15.693
187,9198.979,15.725
188,9210.381,15.744
189,9224.377,15.768
190,9238.857,15.793
191,9252.569,15.816
192,9266.727,15.841
193,9280.530,15.864
194,9297.519,15.893
195,9311.100,15.916
196,9325.149,15.940
197,9338.384,15.963
198,9355.284,15.992
199,9369.409,16.016
200,9382.723,16.039
201,9396.185,16.062
202,9408.815,16.083
203,9422.062,16.106
204,9437.373,16.132
205,9450.576,16.155
206,9463.578,16.177
207,9475.507,16.197
208,9471.405,16.190
209,9489.414,16.221
210,9500.164,16.240
211,9512.851,16.261
212,9525.885,16.284
213,9538.641,16.305
214,9551.413,16.327
215,9568.892,16.357
216,9581.769,16.379
217,9594.640,16.401
218,9607.375,16.423
219,9619.847,16.444
220,9632.357,16.466
221,9621.644,16.447
222,9635.801,16.471
223,9649.306,16.495
224,9663.129,16.518
225,9673.106,16.535
226,9686.211,16.558
227,9699.482,16.580
228,9715.385,16.607
229,9723.909,16.622
230,9736.019,16.643
231,9749.337,16.666
232,9761.185,16.686
233,9775.524,16.710
234,9784.533,16.726
235,9796.960,16.747
236,9811.888,16.772
237,9825.835,16.796
238,9838.133,16.817
239,9849.720,16.837
240,9860.525,16.856
241,9870.674,16.873
242,9882.248,16.893
243,9893.576,16.912
244,9911.090,16.942
245,9922.209,16.961
246,9933.738,16.981
247,9938.194,16.988
248,9949.763,17.008
249,9962.040,17.029
250,9976.591,17.054
251,9987.631,17.073
252,9997.210,17.089
253,10008.951,17.109
254,10020.047,17.128
255,10031.449,17.148
256,10043.786,17.169
257,10056.877,17.191
258,10068.107,17.210
259,10074.724,17.222
260,10059.465,17.196
261,10070.575,17.215
262,10087.151,17.243
263,10097.920,17.261
264,10108.752,17.280
265,10117.757,17.295
266,10130.705,17.317
267,10142.975,17.338
268,10154.150,17.358
269,10164.854,17.376
270,10173.139,17.390
271,10183.111,17.407
272,10193.580,17.425
273,10181.863,17.405
274,10192.364,17.423
275,10203.551,17.442
276,10213.669,17.459
277,10227.991,17.484
278,10238.700,17.502
279,10249.040,17.520
280,10260.264,17.539
281,10267.526,17.551
282,10280.062,17.573
283,10291.893,17.593
284,10301.371,17.609
285,10313.354,17.630
286,10313.707,17.630
287,10325.069,17.650
288,10335.484,17.667
289,10343.646,17.681
290,10353.805,17.699
291,10363.635,17.716
292,10374.008,17.733
293,10383.761,17.750
294,10394.353,17.768
295,10406.041,17.788
296,10415.869,17.805
297,10428.721,17.827
298,10439.172,17.845
299,10438.568,17.844
300,10449.660,17.863
301,10460.162,17.881
302,10466.779,17.892
303,10476.823,17.909
304,10486.769,17.926
305,10498.360,17.946
306,10510.327,17.966
307,10521.838,17.986
308,10531.918,18.003
309,10543.318,18.023
310,10550.443,18.035
311,10560.260,18.052
312,10575.181,18.077
313,10583.885,18.092
314,10594.218,18.110
315,10604.893,18.128
316,10615.200,18.146
317,10625.552,18.163
318,10635.563,18.180
319,10645.965,18.198
320,10655.205,18.214
321,10668.904,18.237
322,10683.233,18.262
323,10692.658,18.278
324,10702.461,18.295
325,10685.143,18.265
326,10694.428,18.281
327,10699.281,18.289
328,10708.447,18.305
329,10717.799,18.321
330,10733.530,18.348
331,10742.542,18.363
332,10751.102,18.378
333,10756.912,18.388
334,10771.050,18.412
335,10778.123,18.424
336,10786.810,18.439
337,10796.829,18.456
338,10799.672,18.461
339,10806.028,18.472
340,10814.652,18.487
341,10823.427,18.502
342,10832.444,18.517
343,10843.247,18.535
344,10852.917,18.552
345,10862.457,18.568
346,10873.254,18.587
347,10881.919,18.602
348,10890.819,18.617
349,10899.909,18.632
350,10906.993,18.644
351,10803.958,18.468
352,10815.517,18.488
353,10827.467,18.508
354,10836.393,18.524
355,10843.323,18.536
356,10855.857,18.557
357,10867.052,18.576
358,10869.911,18.581
359,10881.469,18.601
360,10889.297,18.614
361,10903.177,18.638
362,10912.244,18.653
363,10921.178,18.669
364,10889.220,18.614
365,10901.810,18.636
366,10911.632,18.652
367,10917.345,18.662
368,10926.635,18.678
369,10932.683,18.688
370,10948.363,18.715
371,10962.921,18.740
372,10971.350,18.754
373,10979.779,18.769
374,10988.924,18.784
375,10995.913,18.796
376,11004.653,18.811
377,11009.419,18.820
378,11018.811,18.836
379,11028.948,18.853
380,11037.914,18.868
381,11046.888,18.884
382,11055.524,18.898
383,11063.796,18.912
384,11073.614,18.929
385,11080.249,18.941
386,11088.966,18.955
387,11098.744,18.972
388,11106.743,18.986
389,11114.442,18.999
390,11099.281,18.973
391,11109.250,18.990
392,11116.876,19.003
393,11128.183,19.023
394,11140.323,19.043
395,11149.208,19.058
396,11158.006,19.074
397,11166.795,19.089
398,11174.711,19.102
399,11181.723,19.114
400,11185.711,19.121
401,11203.386,19.151
402,11211.258,19.165
403,11216.473,19.173
404,11222.476,19.184
405,11230.497,19.197
406,11238.423,19.211
407,11247.400,19.226
408,11254.670,19.239
409,11263.635,19.254
410,11271.960,19.268
411,11279.520,19.281
412,11285.823,19.292
413,11293.491,19.305
414,11304.474,19.324
415,11312.746,19.338
416,11319.464,19.350
417,11325.371,19.360
418,11335.329,19.377
419,11344.069,19.392
420,11350.581,19.403
421,11358.199,19.416
422,11362.893,19.424
423,11369.961,19.436
424,11379.330,19.452
425,11389.249,19.469
426,11398.056,19.484
427,11405.196,19.496
428,11413.109,19.510
429,11412.141,19.508
430,11419.915,19.521
431,11428.995,19.537
432,11437.486,19.551
433,11441.173,19.558
434,11450.669,19.574
435,11457.337,19.585
436,11466.366,19.601
437,11474.390,19.614
438,11482.166,19.628
439,11490.410,19.642
440,11497.559,19.654
441,11505.789,19.668
442,11497.531,19.654
443,11505.168,19.667
444,11514.888,19.684
445,11521.606,19.695
446,11529.266,19.708
447,11537.289,19.722
448,11544.658,19.734
449,11555.607,19.753
450,11562.712,19.765
451,11565.126,19.769
452,11573.470,19.784
453,11581.415,19.797
454,11584.409,19.802
455,11525.807,19.702
456,11534.110,19.716
457,11541.251,19.729
458,11547.068,19.739
459,11554.421,19.751
460,11556.541,19.755
461,11561.768,19.764
462,11568.008,19.774
463,11575.442,19.787
464,11582.155,19.799
465,11588.437,19.809
466,11595.349,19.821
467,11602.051,19.833
468,11595.623,19.822
469,11602.378,19.833
470,11604.823,19.837
471,11610.786,19.847
472,11620.556,19.864
473,11627.191,19.876
474,11633.727,19.887
475,11640.563,19.898
476,11646.560,19.909
477,11653.158,19.920
478,11663.721,19.938
479,11670.231,19.949
480,11676.814,19.960
481,11680.594,19.967
482,11687.690,19.979
483,11694.795,19.991
484,11699.881,20.000
485,11707.167,20.012
486,11712.813,20.022
487,11719.640,20.034
488,11727.266,20.047
489,11733.737,20.058
490,11740.924,20.070
491,11749.967,20.085
492,11756.963,20.097
493,11763.512,20.109
494,11711.873,20.020
495,11719.900,20.034
496,11734.885,20.060
497,11738.525,20.066
498,11741.243,20.071
499,11747.773,20.082
500,11755.299,20.095
501,11771.272,20.122
502,11776.161,20.130
503,11782.011,20.140
504,11788.413,20.151
505,11801.374,20.173
506,11807.479,20.184
507,11787.002,20.149
508,11792.875,20.159
509,11799.816,20.171
510,11805.554,20.180
511,11811.041,20.190
512,11824.214,20.212
513,11831.174,20.224
514,11837.776,20.236
515,11843.764,20.246
516,11849.609,20.256
517,11857.309,20.269
518,11859.064,20.272
519,11872.740,20.295
520,11724.605,20.042
521,11732.028,20.055
522,11737.937,20.065
523,11747.928,20.082
524,11754.057,20.092
525,11760.674,20.104
526,11765.190,20.111
527,11771.056,20.121
528,11778.293,20.134
529,11784.588,20.145
530,11791.456,20.156
531,11798.164,20.168
532,11804.256,20.178
533,11782.616,20.141
534,11791.606,20.157
535,11799.844,20.171
536,11807.875,20.184
537,11815.943,20.198
538,11822.358,20.209
539,11829.595,20.222
540,11836.418,20.233
541,11845.895,20.249
542,11852.715,20.261
543,11856.039,20.267
544,11863.044,20.279
545,11868.878,20.289
546,11883.049,20.313
547,11891.321,20.327
548,11897.608,20.338
549,11900.930,20.343
550,11909.420,20.358
551,11913.702,20.365
552,11919.088,20.375
553,11926.106,20.387
554,11932.042,20.397
555,11943.029,20.415
556,11949.744,20.427
557,11958.182,20.441
558,11964.444,20.452
559,11961.007,20.446
560,11967.530,20.457
561,11972.551,20.466
562,11978.847,20.477
563,11985.461,20.488
564,11990.605,20.497
565,11999.431,20.512
566,12005.528,20.522
567,12013.261,20.535
568,12018.275,20.544
569,12023.327,20.553
570,12032.225,20.568
571,12037.762,20.577
572,12045.467,20.591
573,12051.281,20.600
574,12058.243,20.612
575,12066.969,20.627
576,12073.275,20.638
577,12079.695,20.649
578,12085.430,20.659
579,12090.219,20.667
580,12096.483,20.678
581,12105.232,20.693
582,12111.900,20.704
583,12117.701,20.714
584,12123.606,20.724
585,12130.376,20.736
586,12132.763,20.740
587,12137.661,20.748
588,12155.706,20.779
589,12162.159,20.790
590,12168.047,20.800
591,12168.160,20.800
592,12174.016,20.810
593,12181.007,20.822
594,12192.309,20.842
595,12199.805,20.854
596,12205.454,20.864
597,12209.446,20.871
598,12195.981,20.848
599,12203.407,20.861
600,12210.352,20.872
601,12220.955,20.891
602,12229.964,20.906
603,12236.732,20.917
604,12245.203,20.932
605,12250.772,20.941
606,12256.659,20.952
607,12265.600,20.967
608,12269.650,20.974
609,12275.749,20.984
610,12284.687,20.999
611,12253.877,20.947
612,12259.561,20.957
613,12264.862,20.966
614,12272.500,20.979
615,12278.465,20.989
616,12285.279,21.000
617,12286.776,21.003
618,12296.242,21.019
619,12303.821,21.032
620,12310.748,21.044
621,12316.869,21.054
622,12322.369,21.064
623,12327.901,21.073
624,12330.053,21.077
625,12338.548,21.092
626,12341.521,21.097
627,12348.746,21.109
628,12356.464,21.122
629,12362.373,21.132
630,12368.999,21.144
631,12375.818,21.155
632,12381.447,21.165
633,12392.289,21.183
634,12397.883,21.193
635,12404.770,21.205
636,12409.092,21.212
637,12396.454,21.191
638,12404.411,21.204
639,12411.012,21.215
640,12417.192,21.226
641,12424.707,21.239
642,12431.049,21.250
643,12438.382,21.262
644,12447.682,21.278
645,12454.164,21.289
646,12455.544,21.292
647,12465.190,21.308
648,12471.496,21.319
649,12474.937,21.325
650,12324.615,21.068
651,12339.135,21.093
652,12353.001,21.116
653,12361.519,21.131
654,12372.703,21.150
655,12383.185,21.168
656,12391.112,21.181
657,12397.495,21.192
658,12403.706,21.203
659,12418.559,21.228
660,12424.033,21.238
661,12424.290,21.238
662,12435.855,21.258
663,12415.358,21.223
664,12424.274,21.238
665,12432.067,21.251
666,12437.652,21.261
667,12444.333,21.272
668,12451.022,21.284
669,12457.075,21.294
670,12461.900,21.302
671,12469.492,21.315
672,12478.591,21.331
673,12483.635,21.340
674,12492.733,21.355
675,12500.391,21.368
676,12480.948,21.335
677,12487.766,21.347
678,12494.056,21.357
679,12499.893,21.367
680,12512.104,21.388
681,12512.971,21.390
682,12518.634,21.399
683,12527.833,21.415
684,12530.941,21.420
685,12536.915,21.431
686,12544.199,21.443
687,12551.597,21.456
688,12557.163,21.465
689,12592.561,21.526
690,12598.213,21.535
691,12604.019,21.545
692,12608.728,21.553
693,12612.711,21.560
694,12618.163,21.570
695,12627.019,21.585
696,12633.949,21.596
697,12637.883,21.603
698,12644.810,21.615
699,12651.932,21.627
700,12653.949,21.631
701,12657.819,21.637
702,12668.127,21.655
703,12674.446,21.666
704,12684.831,21.683
705,12689.866,21.692
706,12695.530,21.702
707,12701.438,21.712
708,12710.678,21.728
709,12712.434,21.731
710,12722.143,21.747
711,12724.467,21.751
712,12727.954,21.757
713,12732.838,21.766
714,12734.768,21.769
715,12741.868,21.781
716,12748.079,21.792
717,12764.706,21.820
718,12766.672,21.823
719,12775.805,21.839
720,12780.515,21.847
721,12783.984,21.853
722,12789.027,21.862
723,12793.553,21.869
724,12807.195,21.893
725,12810.898,21.899
726,12814.330,21.905
727,12819.232,21.913
728,12615.304,21.565
729,12620.613,21.574
730,12628.640,21.587
731,12634.751,21.598
732,12639.053,21.605
733,12643.312,21.612
734,12648.395,21.621
735,12653.708,21.630
736,12663.941,21.648
737,12663.438,21.647
738,12667.894,21.655
739,12674.647,21.666
740,12678.963,21.673
741,12702.446,21.714
742,12708.142,21.723
743,12720.190,21.744
744,12724.350,21.751
745,12730.277,21.761
746,12739.436,21.777
747,12736.840,21.772
748,12748.335,21.792
749,12757.068,21.807
750,12759.448,21.811
751,12762.968,21.817
752,12766.494,21.823
753,12772.286,21.833
754,12788.757,21.861
755,12797.237,21.876
756,12795.491,21.873
757,12799.657,21.880
758,12808.916,21.896
759,12816.147,21.908
760,12818.590,21.912
761,12823.844,21.921
762,12834.425,21.939
763,12839.008,21.947
764,12844.142,21.956
765,12850.005,21.966
766,12856.082,21.976
767,12747.676,21.791
768,12751.170,21.797
769,12758.854,21.810
770,12762.649,21.816
771,12766.909,21.824
772,12772.367,21.833
773,12774.240,21.836
774,12779.356,21.845
775,12779.206,21.845
776,12786.173,21.857
777,12792.887,21.868
778,12802.465,21.885
779,12806.260,21.891
780,12808.175,21.894
781,12811.023,21.899
782,12817.524,21.910
783,12822.789,21.919
784,12831.781,21.935
785,12834.939,21.940
786,12840.046,21.949
787,12844.573,21.957
788,12851.091,21.968
789,12856.265,21.977
790,12861.592,21.986
791,12865.933,21.993
792,12870.463,22.001
793,12862.776,21.988
794,12866.722,21.994
795,12877.478,22.013
796,12883.259,22.023
797,12890.954,22.036
798,12895.684,22.044
799,12901.093,22.053
800,12911.202,22.070
801,12914.081,22.075
802,12919.862,22.085
803,12927.335,22.098
804,12925.661,22.095
805,12930.378,22.103
806,12895.823,22.044
807,12900.492,22.052
808,12905.670,22.061
809,12914.376,22.076
810,12918.928,22.084
811,12924.180,22.093
812,12928.467,22.100
813,12931.936,22.106
814,12936.253,22.113
815,12948.339,22.134
816,12939.066,22.118
817,12946.348,22.131
818,12963.936,22.161
819,12958.950,22.152
820,12963.693,22.160
821,12967.605,22.167
822,12976.302,22.182
823,12979.954,22.188
824,12985.540,22.198
825,12992.991,22.210
826,12996.020,22.215
827,13001.178,22.224
828,13005.038,22.231
829,13017.060,22.251
830,13017.273,22.252
831,13023.087,22.262
832,13007.942,22.236
833,13014.564,22.247
