196,420.870,5.765
197,421.245,5.770
198,421.617,5.776
199,422.023,5.781
200,422.383,5.786
201,422.744,5.791
202,423.144,5.796
203,423.500,5.801
204,423.856,5.806
205,424.218,5.811
206,424.570,5.816
207,424.915,5.821
208,425.263,5.826
209,425.612,5.830
210,425.961,5.835
211,426.309,5.840
212,426.656,5.845
213,427.047,5.850
214,427.385,5.855
215,427.726,5.859
216,428.048,5.864
217,428.486,5.870
218,428.808,5.874
219,429.132,5.879
220,429.460,5.883
221,429.689,5.886
222,429.961,5.890
223,430.290,5.894
224,430.620,5.899
225,430.950,5.903
226,431.339,5.909
227,431.638,5.913
228,431.956,5.917
229,432.311,5.922
230,432.667,5.927
231,432.978,5.931
232,433.292,5.936
233,433.644,5.940
234,433.799,5.942
235,434.138,5.947
236,434.443,5.951
237,434.879,5.957
238,435.147,5.961
239,435.473,5.965
240,435.783,5.970
241,436.066,5.974
242,436.376,5.978
243,436.818,5.984
244,437.097,5.988
245,437.406,5.992
246,437.825,5.998
247,437.809,5.997
248,438.109,6.001
249,438.415,6.006
250,438.686,6.009
251,439.118,6.015
252,439.421,6.019
253,439.703,6.023
254,439.998,6.027
255,440.295,6.031
256,440.593,6.036
257,440.892,6.040
258,441.189,6.044
259,441.435,6.047
260,435.998,5.973
261,437.401,5.992
262,438.339,6.005
263,439.137,6.016
264,439.816,6.025
265,440.435,6.033
266,440.920,6.040
267,441.511,6.048
268,442.021,6.055
269,442.545,6.062
270,443.100,6.070
271,443.559,6.076
272,443.999,6.082
273,444.354,6.087
274,444.833,6.094
275,445.264,6.100
276,445.661,6.105
277,446.065,6.110
278,446.470,6.116
279,446.814,6.121
280,447.234,6.126
281,447.584,6.131
282,447.928,6.136
283,448.366,6.142
284,448.710,6.147
285,448.957,6.150
286,449.398,6.156
287,449.759,6.161
288,450.009,6.165
289,450.435,6.170
290,450.702,6.174
291,451.176,6.180
292,451.512,6.185
293,451.813,6.189
294,452.103,6.193
295,452.482,6.198
296,452.800,6.203
297,453.111,6.207
298,453.505,6.212
299,449.558,6.158
300,450.093,6.166
301,450.555,6.172
302,450.979,6.178
303,451.389,6.183
304,451.770,6.189
305,452.140,6.194
306,452.501,6.199
307,452.839,6.203
308,453.182,6.208
309,453.522,6.213
310,453.952,6.219
311,454.320,6.224
312,454.732,6.229
313,455.107,6.234
314,455.462,6.239
315,455.806,6.244
316,456.143,6.249
317,456.473,6.253
318,456.722,6.256
319,457.033,6.261
320,457.413,6.266
321,457.722,6.270
322,458.031,6.274
323,458.338,6.279
324,458.548,6.281
325,458.836,6.285
326,459.127,6.289
327,459.502,6.295
328,459.794,6.299
329,460.087,6.303
330,460.455,6.308
331,460.733,6.311
332,461.082,6.316
333,461.356,6.320
334,461.696,6.325
335,461.952,6.328
336,462.200,6.332
337,462.437,6.335
338,462.629,6.337
339,462.922,6.341
340,463.181,6.345
341,463.443,6.349
342,463.707,6.352
343,463.972,6.356
344,464.236,6.359
345,464.501,6.363
346,464.765,6.367
347,465.028,6.370
348,465.311,6.374
349,465.564,6.378
350,465.820,6.381
351,466.349,6.388
352,466.679,6.393
353,466.919,6.396
354,467.159,6.399
355,467.560,6.405
356,467.804,6.408
357,468.033,6.411
358,468.298,6.415
359,468.536,6.418
360,468.845,6.423
361,469.085,6.426
362,469.328,6.429
363,469.573,6.433
364,469.684,6.434
365,469.868,6.437
366,470.095,6.440
367,470.329,6.443
368,470.674,6.448
369,470.911,6.451
370,471.221,6.455
371,471.524,6.459
372,471.741,6.462
373,471.889,6.464
374,472.068,6.467
375,472.370,6.471
376,472.600,6.474
377,472.684,6.475
378,472.828,6.477
379,473.008,6.480
380,473.203,6.482
381,473.406,6.485
382,473.614,6.488
383,473.826,6.491
384,474.041,6.494
385,474.267,6.497
386,474.476,6.500
387,474.690,6.503
388,475.011,6.507
389,475.328,6.511
390,475.324,6.511
391,475.689,6.516
392,475.988,6.520
393,476.154,6.523
394,476.414,6.526
395,476.742,6.531
396,476.987,6.534
397,477.478,6.541
398,477.714,6.544
399,477.986,6.548
400,478.215,6.551
401,478.378,6.553
402,478.598,6.556
403,479.647,6.571
404,479.737,6.572
405,479.954,6.575
406,480.098,6.577
407,480.260,6.579
408,480.434,6.581
409,480.663,6.584
410,480.788,6.586
411,480.960,6.588
412,481.329,6.594
413,481.596,6.597
414,481.776,6.600
415,481.964,6.602
416,481.556,6.597
417,481.780,6.600
418,481.972,6.602
419,482.226,6.606
420,482.424,6.609
421,482.611,6.611
422,482.835,6.614
423,483.025,6.617
424,483.218,6.619
425,483.381,6.622
426,483.562,6.624
427,483.750,6.627
428,483.949,6.629
429,483.903,6.629
430,484.132,6.632
431,484.407,6.636
432,484.619,6.639
433,484.825,6.641
434,485.061,6.645
435,485.260,6.647
436,485.579,6.652
437,485.780,6.655
438,485.983,6.657
439,486.187,6.660
440,486.390,6.663
441,486.593,6.666
442,448.019,6.137
443,447.045,6.124
444,446.538,6.117
445,446.139,6.111
446,445.816,6.107
447,445.663,6.105
448,445.510,6.103
449,445.409,6.101
450,445.314,6.100
451,445.234,6.099
452,445.176,6.098
453,445.060,6.097
454,445.044,6.096
455,445.043,6.096
456,445.054,6.097
457,445.074,6.097
458,445.197,6.099
459,445.345,6.101
460,445.357,6.101
461,445.382,6.101
462,445.420,6.102
463,445.542,6.103
464,445.647,6.105
465,445.746,6.106
466,445.784,6.107
467,445.834,6.107
468,445.719,6.106
469,445.903,6.108
470,445.919,6.108
471,445.972,6.109
472,446.034,6.110
473,446.325,6.114
474,446.390,6.115
475,446.555,6.117
476,446.617,6.118
477,446.690,6.119
478,446.678,6.119
479,446.756,6.120
480,446.839,6.121
481,446.760,6.120
482,446.764,6.120
483,447.003,6.123
484,447.091,6.125
485,447.185,6.126
486,447.209,6.126
487,447.348,6.128
488,447.465,6.130
489,447.437,6.129
490,447.695,6.133
491,447.702,6.133
492,447.797,6.134
493,447.898,6.136
494,448.001,6.137
495,448.201,6.140
496,448.299,6.141
497,448.402,6.142
498,448.507,6.144
499,448.781,6.148
500,448.725,6.147
501,448.815,6.148
502,448.915,6.150
503,449.211,6.154
504,449.469,6.157
505,449.419,6.156
506,449.753,6.161
507,447.735,6.133
508,448.205,6.140
509,448.563,6.145
510,448.862,6.149
511,449.270,6.154
512,449.612,6.159
513,449.831,6.162
514,449.906,6.163
515,450.244,6.168
516,450.431,6.170
517,450.664,6.173
518,450.727,6.174
519,450.882,6.176
520,450.200,6.167
521,450.581,6.172
522,450.628,6.173
523,450.845,6.176
524,450.995,6.178
525,451.149,6.180
526,451.339,6.183
527,451.499,6.185
528,451.699,6.188
529,451.782,6.189
530,451.901,6.190
531,452.044,6.192
532,452.278,6.196
533,451.607,6.186
534,451.785,6.189
535,451.983,6.192
536,452.372,6.197
537,452.538,6.199
538,452.704,6.201
539,452.906,6.204
540,453.012,6.206
541,453.171,6.208
542,453.330,6.210
543,453.477,6.212
544,453.833,6.217
545,453.935,6.218
546,459.037,6.288
547,459.620,6.296
548,460.066,6.302
549,460.435,6.307
550,460.845,6.313
551,461.137,6.317
552,461.359,6.320
553,461.610,6.323
554,461.853,6.327
555,462.091,6.330
556,462.439,6.335
557,462.590,6.337
558,462.785,6.340
559,462.988,6.342
560,463.163,6.345
561,463.338,6.347
562,463.450,6.349
563,463.756,6.353
564,463.878,6.354
565,464.052,6.357
566,464.232,6.359
567,464.406,6.362
568,464.684,6.366
569,464.854,6.368
570,465.025,6.370
571,465.229,6.373
572,464.784,6.367
573,465.029,6.370
574,465.266,6.374
575,465.514,6.377
576,465.837,6.381
577,466.022,6.384
578,466.122,6.385
579,466.238,6.387
580,466.420,6.389
581,466.586,6.392
582,466.869,6.395
583,467.033,6.398
584,467.051,6.398
585,467.209,6.400
586,467.371,6.402
587,467.754,6.408
588,467.908,6.410
589,468.015,6.411
590,468.097,6.412
591,468.235,6.414
592,468.486,6.418
593,468.632,6.420
594,468.780,6.422
595,468.929,6.424
596,469.022,6.425
597,469.163,6.427
598,469.309,6.429
599,469.458,6.431
600,469.605,6.433
601,469.902,6.437
602,470.044,6.439
603,470.191,6.441
604,470.199,6.441
605,470.330,6.443
606,470.514,6.445
607,470.645,6.447
608,470.778,6.449
609,471.015,6.452
610,471.140,6.454
611,471.274,6.456
612,471.423,6.458
613,471.733,6.462
614,471.868,6.464
615,472.075,6.467
616,472.267,6.469
617,472.210,6.469
618,472.348,6.471
619,472.480,6.472
620,472.614,6.474
621,472.948,6.479
622,473.065,6.480
623,473.193,6.482
624,472.478,6.472
625,472.596,6.474
626,472.716,6.476
627,472.815,6.477
628,472.920,6.478
629,473.241,6.483
630,473.348,6.484
631,473.355,6.484
632,473.469,6.486
633,473.590,6.488
634,473.918,6.492
635,473.705,6.489
636,474.069,6.494
637,474.233,6.496
638,474.369,6.498
639,474.578,6.501
640,474.818,6.504
641,474.938,6.506
642,474.977,6.507
643,475.133,6.509
644,475.246,6.510
645,475.361,6.512
646,475.492,6.514
647,475.622,6.515
648,475.737,6.517
649,476.013,6.521
650,476.133,6.522
651,476.256,6.524
652,476.363,6.526
653,476.417,6.526
654,476.530,6.528
655,476.819,6.532
656,476.928,6.533
657,477.042,6.535
658,477.175,6.537
659,477.188,6.537
660,477.285,6.538
661,477.524,6.541
662,477.358,6.539
663,477.626,6.543
664,477.753,6.545
665,477.979,6.548
666,478.037,6.548
667,478.282,6.552
668,478.383,6.553
669,478.491,6.555
670,478.602,6.556
671,478.708,6.558
672,478.818,6.559
673,478.902,6.560
674,478.999,6.562
675,479.216,6.565
676,479.262,6.565
677,479.278,6.565
678,479.392,6.567
679,479.637,6.570
680,479.647,6.571
681,479.927,6.574
682,480.039,6.576
683,480.145,6.577
684,480.305,6.580
685,480.404,6.581
686,480.488,6.582
687,480.686,6.585
688,480.776,6.586
689,480.769,6.586
690,481.026,6.589
691,481.142,6.591
692,481.256,6.593
693,481.384,6.594
694,481.402,6.595
695,481.504,6.596
696,481.611,6.597
697,481.720,6.599
698,482.059,6.604
699,482.079,6.604
700,482.347,6.607
701,482.447,6.609
702,479.855,6.573
703,479.952,6.575
704,480.099,6.577
705,480.123,6.577
706,480.126,6.577
707,480.358,6.580
708,480.453,6.582
709,480.592,6.583
710,480.683,6.585
711,480.728,6.585
712,480.821,6.587
713,481.202,6.592
714,481.291,6.593
715,481.249,6.592
716,481.339,6.594
717,481.439,6.595
718,481.512,6.596
719,481.721,6.599
720,481.811,6.600
721,482.003,6.603
722,482.107,6.604
723,482.278,6.607
724,482.173,6.605
725,482.325,6.607
726,482.420,6.608
727,482.522,6.610
728,477.843,6.546
729,477.976,6.548
730,478.099,6.549
731,478.338,6.553
732,478.446,6.554
733,478.556,6.556
734,478.679,6.557
735,478.752,6.558
736,478.868,6.560
737,478.973,6.561
738,479.346,6.566
739,479.438,6.568
740,479.537,6.569
741,478.992,6.562
742,479.118,6.563
743,479.235,6.565
744,479.344,6.566
745,479.462,6.568
746,479.591,6.570
747,479.651,6.571
748,479.745,6.572
749,479.866,6.574
750,479.963,6.575
751,480.123,6.577
752,480.236,6.579
753,480.329,6.580
754,480.426,6.581
755,480.882,6.587
756,480.793,6.586
757,480.871,6.587
758,480.955,6.588
759,481.063,6.590
760,481.144,6.591
761,481.524,6.596
762,481.360,6.594
763,481.436,6.595
764,481.521,6.596
765,481.871,6.601
766,481.953,6.602
767,482.310,6.607
768,482.544,6.610
769,482.694,6.612
770,482.902,6.615
771,483.023,6.617
772,482.922,6.615
773,483.035,6.617
774,483.133,6.618
775,483.246,6.620
776,483.373,6.622
777,483.488,6.623
778,483.595,6.625
779,483.707,6.626
780,483.820,6.628
781,484.199,6.633
782,484.366,6.635
783,484.217,6.633
784,484.311,6.634
785,484.556,6.638
786,484.648,6.639
787,484.746,6.640
788,484.828,6.641
789,485.097,6.645
790,485.192,6.646
791,485.404,6.649
792,485.322,6.648
793,485.260,6.647
794,485.337,6.648
795,485.717,6.654
796,485.798,6.655
797,485.805,6.655
798,485.847,6.655
799,485.922,6.656
800,486.171,6.660
801,486.214,6.660
802,486.290,6.662
803,486.434,6.663
804,486.536,6.665
805,486.707,6.667
806,484.896,6.642
807,484.831,6.642
808,484.936,6.643
809,485.008,6.644
810,485.201,6.647
811,485.283,6.648
812,485.336,6.648
813,485.554,6.651
814,485.628,6.652
815,485.820,6.655
816,485.838,6.655
817,486.002,6.658
818,486.096,6.659
819,485.707,6.654
820,485.829,6.655
821,485.987,6.657
822,486.136,6.659
823,486.160,6.660
824,486.278,6.661
825,486.665,6.667
826,486.768,6.668
827,486.923,6.670
828,486.816,6.669
829,486.919,6.670
830,487.062,6.672
831,487.187,6.674
832,486.683,6.667
833,486.816,6.669
