249,3720.975,6.361
250,3724.399,6.366
251,3727.663,6.372
252,3730.956,6.378
253,3734.243,6.383
254,3737.557,6.389
255,3740.534,6.394
256,3743.607,6.399
257,3746.848,6.405
258,3750.230,6.411
259,3753.407,6.416
260,3751.407,6.413
261,3754.872,6.419
262,3758.138,6.424
263,3761.462,6.430
264,3764.596,6.435
265,3767.808,6.441
266,3771.214,6.447
267,3774.461,6.452
268,3777.300,6.457
269,3780.366,6.462
270,3783.454,6.467
271,3786.559,6.473
272,3789.816,6.478
273,3790.161,6.479
274,3793.001,6.484
275,3796.064,6.489
276,3799.288,6.495
277,3802.171,6.499
278,3805.120,6.504
279,3807.978,6.509
280,3811.077,6.515
281,3814.077,6.520
282,3816.833,6.525
283,3819.773,6.530
284,3822.879,6.535
285,3825.663,6.540
286,3823.403,6.536
287,3826.344,6.541
288,3829.078,6.545
289,3832.106,6.551
290,3834.782,6.555
291,3837.568,6.560
292,3839.996,6.564
293,3842.961,6.569
294,3845.739,6.574
295,3848.416,6.578
296,3850.927,6.583
297,3853.745,6.588
298,3856.493,6.592
299,3853.013,6.586
300,3855.497,6.591
301,3858.276,6.595
302,3861.093,6.600
303,3863.868,6.605
304,3866.646,6.610
305,3869.225,6.614
306,3871.957,6.619
307,3874.572,6.623
308,3877.115,6.628
309,3880.055,6.633
310,3882.957,6.638
311,3885.768,6.642
312,3852.595,6.586
313,3856.006,6.591
314,3859.250,6.597
315,3862.344,6.602
316,3865.062,6.607
317,3868.082,6.612
318,3871.449,6.618
319,3874.192,6.623
320,3876.869,6.627
321,3879.469,6.632
322,3881.967,6.636
323,3884.724,6.641
324,3887.356,6.645
325,3886.283,6.643
326,3889.042,6.648
327,3891.918,6.653
328,3894.490,6.657
329,3897.305,6.662
330,3899.850,6.666
331,3902.426,6.671
332,3905.120,6.675
333,3907.637,6.680
334,3910.414,6.684
335,3912.851,6.689
336,3915.277,6.693
337,3918.179,6.698
338,3910.224,6.684
339,3912.697,6.688
340,3915.218,6.693
341,3917.800,6.697
342,3920.419,6.702
343,3923.149,6.706
344,3925.747,6.711
345,3928.296,6.715
346,3930.603,6.719
347,3933.057,6.723
348,3935.555,6.727
349,3937.926,6.731
350,3940.391,6.736
351,3940.618,6.736
352,3943.021,6.740
353,3945.744,6.745
354,3948.182,6.749
355,3950.420,6.753
356,3952.797,6.757
357,3955.355,6.761
358,3957.921,6.766
359,3960.351,6.770
360,3962.769,6.774
361,3965.041,6.778
362,3967.504,6.782
363,3969.892,6.786
364,3970.699,6.788
365,3973.258,6.792
366,3975.700,6.796
367,3978.104,6.800
368,3980.549,6.804
369,3982.869,6.808
370,3985.413,6.813
371,3987.245,6.816
372,3989.466,6.820
373,3992.004,6.824
374,3994.103,6.828
375,3996.378,6.831
376,3998.601,6.835
377,3976.830,6.798
378,3979.629,6.803
379,3982.269,6.807
380,3984.226,6.811
381,3986.658,6.815
382,3988.831,6.819
383,3991.023,6.822
384,3993.556,6.827
385,3995.759,6.830
386,3998.006,6.834
387,4000.554,6.839
388,4002.826,6.842
389,4005.151,6.846
390,4004.553,6.845
391,4007.142,6.850
392,4009.050,6.853
393,4011.569,6.857
394,4013.425,6.861
395,4015.707,6.864
396,4018.040,6.868
397,4020.211,6.872
398,4022.546,6.876
399,4024.794,6.880
400,4026.776,6.883
401,4028.924,6.887
402,4031.267,6.891
403,4014.740,6.863
404,4017.610,6.868
405,4019.876,6.872
406,4022.092,6.875
407,4024.626,6.880
408,4026.983,6.884
409,4028.961,6.887
410,4030.670,6.890
411,4033.146,6.894
412,4035.247,6.898
413,4037.495,6.902
414,4039.715,6.905
415,4041.828,6.909
416,4030.061,6.889
417,4032.314,6.893
418,4034.402,6.896
419,4036.428,6.900
420,4038.344,6.903
421,4040.386,6.907
422,4042.933,6.911
423,4045.183,6.915
424,4047.286,6.918
425,4049.501,6.922
426,4051.611,6.926
427,4053.747,6.929
428,4055.544,6.933
429,4057.780,6.936
430,4059.953,6.940
431,4062.242,6.944
432,4064.181,6.947
433,4066.286,6.951
434,4068.555,6.955
435,4070.634,6.958
436,4072.713,6.962
437,4074.680,6.965
438,4076.660,6.969
439,4078.836,6.972
440,4081.031,6.976
441,4083.218,6.980
442,4084.617,6.982
443,4086.381,6.985
444,4088.726,6.989
445,4090.394,6.992
446,4092.363,6.995
447,4094.626,6.999
448,4096.789,7.003
449,4098.665,7.006
450,4100.430,7.009
451,4102.809,7.013
452,4105.351,7.018
453,4107.227,7.021
454,4109.063,7.024
455,4088.671,6.989
456,4090.927,6.993
457,4093.188,6.997
458,4095.039,7.000
459,4096.833,7.003
460,4098.954,7.007
461,4100.495,7.009
462,4103.191,7.014
463,4105.089,7.017
464,4107.103,7.021
465,4109.076,7.024
466,4110.790,7.027
467,4112.846,7.031
468,4112.734,7.030
469,4114.912,7.034
470,4117.249,7.038
471,4119.271,7.041
472,4121.106,7.045
473,4123.171,7.048
474,4125.225,7.052
475,4127.093,7.055
476,4129.510,7.059
477,4131.324,7.062
478,4132.961,7.065
479,4134.942,7.068
480,4137.043,7.072
481,4129.498,7.059
482,4131.648,7.063
483,4133.698,7.066
484,4135.533,7.069
485,4137.435,7.073
486,4139.592,7.076
487,4141.538,7.080
488,4143.419,7.083
489,4145.530,7.086
490,4147.611,7.090
491,4149.829,7.094
492,4151.683,7.097
493,4153.276,7.100
494,4153.046,7.099
495,4155.369,7.103
496,4157.134,7.106
497,4159.310,7.110
498,4161.482,7.114
499,4163.330,7.117
500,4165.313,7.120
501,4166.991,7.123
502,4168.716,7.126
503,4170.449,7.129
504,4171.998,7.132
505,4173.784,7.135
506,4175.598,7.138
507,4168.749,7.126
508,4169.981,7.128
509,4171.548,7.131
510,4172.818,7.133
511,4174.774,7.136
512,4176.289,7.139
513,4178.396,7.143
514,4179.803,7.145
515,4181.432,7.148
516,4183.136,7.151
517,4184.823,7.154
518,4186.721,7.157
519,4187.875,7.159
520,4194.581,7.170
521,4196.339,7.173
522,4198.529,7.177
523,4200.707,7.181
524,4202.216,7.183
525,4204.358,7.187
526,4205.835,7.189
527,4207.387,7.192
528,4209.087,7.195
529,4210.714,7.198
530,4212.725,7.201
531,4214.381,7.204
532,4216.368,7.207
533,4215.825,7.207
534,4217.609,7.210
535,4219.134,7.212
536,4221.019,7.215
537,4222.745,7.218
538,4225.302,7.223
539,4226.884,7.225
540,4228.190,7.228
541,4230.340,7.231
542,4231.937,7.234
543,4233.160,7.236
544,4234.670,7.239
545,4236.716,7.242
546,4237.423,7.243
547,4239.499,7.247
548,4241.520,7.250
549,4243.565,7.254
550,4245.622,7.257
551,4248.138,7.262
552,4250.043,7.265
553,4252.342,7.269
554,4253.950,7.272
555,4255.801,7.275
556,4257.482,7.278
557,4258.957,7.280
558,4260.694,7.283
559,4215.217,7.205
560,4217.215,7.209
561,4218.922,7.212
562,4221.276,7.216
563,4223.261,7.219
564,4225.164,7.223
565,4227.057,7.226
566,4228.570,7.228
567,4230.695,7.232
568,4232.325,7.235
569,4234.116,7.238
570,4235.544,7.240
571,4237.420,7.243
572,4238.714,7.246
573,4240.541,7.249
574,4242.014,7.251
575,4243.203,7.253
576,4244.693,7.256
577,4246.497,7.259
578,4248.208,7.262
579,4250.219,7.265
580,4251.999,7.268
581,4253.491,7.271
582,4254.976,7.273
583,4256.330,7.276
584,4257.907,7.278
585,4249.695,7.264
586,4251.383,7.267
587,4252.818,7.270
588,4255.212,7.274
589,4256.723,7.276
590,4258.364,7.279
591,4259.736,7.282
592,4261.529,7.285
593,4263.260,7.288
594,4264.720,7.290
595,4266.398,7.293
596,4268.280,7.296
597,4269.491,7.298
598,4265.102,7.291
599,4266.559,7.293
600,4268.047,7.296
601,4269.558,7.298
602,4271.485,7.302
603,4273.307,7.305
604,4274.934,7.308
605,4276.606,7.310
606,4278.592,7.314
607,4280.270,7.317
608,4282.091,7.320
609,4283.531,7.322
610,4284.738,7.324
611,4276.929,7.311
612,4277.725,7.312
613,4278.521,7.314
614,4279.543,7.315
615,4280.971,7.318
616,4282.321,7.320
617,4283.859,7.323
618,4285.468,7.326
619,4286.468,7.327
620,4287.622,7.329
621,4289.103,7.332
622,4290.261,7.334
623,4291.636,7.336
624,4292.797,7.338
625,4294.405,7.341
626,4296.116,7.344
627,4297.401,7.346
628,4299.161,7.349
629,4300.558,7.351
630,4302.092,7.354
631,4303.852,7.357
632,4305.453,7.360
633,4306.925,7.362
634,4308.540,7.365
635,4309.284,7.366
636,4310.796,7.369
637,4307.771,7.364
638,4309.409,7.367
639,4311.103,7.369
640,4312.747,7.372
641,4314.287,7.375
642,4315.416,7.377
643,4317.396,7.380
644,4318.589,7.382
645,4319.619,7.384
646,4321.397,7.387
647,4322.570,7.389
648,4324.361,7.392
649,4325.342,7.394
650,4326.934,7.396
651,4329.350,7.401
652,4330.689,7.403
653,4332.079,7.405
654,4333.689,7.408
655,4335.229,7.411
656,4336.780,7.413
657,4338.101,7.416
658,4339.012,7.417
659,4340.427,7.420
660,4342.010,7.422
661,4343.449,7.425
662,4344.745,7.427
663,4336.517,7.413
664,4337.876,7.415
665,4339.456,7.418
666,4341.285,7.421
667,4342.616,7.423
668,4343.948,7.426
669,4345.407,7.428
670,4347.018,7.431
671,4348.417,7.433
672,4349.434,7.435
673,4351.635,7.439
674,4353.129,7.441
675,4354.818,7.444
676,4324.322,7.392
677,4326.402,7.396
678,4328.059,7.398
679,4329.537,7.401
680,4331.628,7.404
681,4332.825,7.407
682,4334.751,7.410
683,4336.188,7.412
684,4338.313,7.416
685,4338.855,7.417
686,4340.005,7.419
687,4341.842,7.422
688,4343.654,7.425
689,4319.993,7.385
690,4321.961,7.388
691,4323.709,7.391
692,4325.485,7.394
693,4327.121,7.397
694,4329.071,7.400
695,4330.363,7.402
696,4332.268,7.406
697,4333.978,7.409
698,4335.125,7.410
699,4336.437,7.413
700,4337.888,7.415
701,4339.007,7.417
702,4339.161,7.417
703,4340.949,7.420
704,4342.391,7.423
705,4344.221,7.426
706,4345.899,7.429
707,4346.946,7.431
708,4348.850,7.434
709,4351.291,7.438
710,4352.235,7.440
711,4353.450,7.442
712,4354.508,7.444
713,4356.065,7.446
714,4357.106,7.448
715,4354.026,7.443
716,4356.148,7.446
717,4358.245,7.450
718,4360.440,7.454
719,4362.421,7.457
720,4364.243,7.460
721,4365.829,7.463
722,4367.323,7.466
723,4369.376,7.469
724,4370.240,7.470
725,4371.822,7.473
726,4373.050,7.475
727,4374.128,7.477
728,4375.843,7.480
729,4377.555,7.483
730,4379.000,7.485
731,4380.840,7.489
732,4382.136,7.491
733,4383.743,7.494
734,4385.745,7.497
735,4387.015,7.499
736,4388.146,7.501
737,4389.152,7.503
738,4390.493,7.505
739,4393.241,7.510
740,4394.380,7.512
741,4378.814,7.485
742,4380.124,7.487
743,4382.064,7.491
744,4383.655,7.493
745,4385.119,7.496
746,4386.544,7.498
747,4387.561,7.500
748,4389.095,7.503
749,4390.889,7.506
750,4391.850,7.507
751,4393.082,7.510
752,4394.615,7.512
753,4396.015,7.515
754,4428.501,7.570
755,4434.005,7.579
756,4437.375,7.585
757,4440.360,7.590
758,4443.556,7.596
759,4446.438,7.601
760,4449.043,7.605
761,4451.156,7.609
762,4453.396,7.613
763,4455.907,7.617
764,4458.015,7.621
765,4459.910,7.624
766,4461.731,7.627
767,4461.216,7.626
768,4463.265,7.630
769,4465.596,7.633
770,4467.618,7.637
771,4469.617,7.640
772,4471.292,7.643
773,4473.367,7.647
774,4474.472,7.649
775,4476.476,7.652
776,4478.754,7.656
777,4480.416,7.659
778,4481.927,7.661
779,4483.964,7.665
780,4471.512,7.644
781,4473.605,7.647
782,4475.389,7.650
783,4477.130,7.653
784,4478.095,7.655
785,4480.214,7.658
786,4481.839,7.661
787,4483.458,7.664
788,4484.727,7.666
789,4486.656,7.669
790,4487.801,7.671
791,4489.114,7.674
792,4490.860,7.677
793,4490.871,7.677
794,4492.673,7.680
795,4493.961,7.682
796,4495.756,7.685
797,4497.276,7.688
798,4499.141,7.691
799,4500.212,7.693
800,4502.078,7.696
801,4503.778,7.699
802,4505.069,7.701
803,4506.626,7.704
804,4508.652,7.707
805,4510.248,7.710
806,4501.533,7.695
807,4503.038,7.698
808,4505.229,7.701
809,4506.857,7.704
810,4508.701,7.707
811,4510.511,7.710
812,4512.024,7.713
813,4513.936,7.716
814,4515.299,7.718
815,4516.487,7.720
816,4518.007,7.723
817,4519.646,7.726
818,4521.222,7.729
819,4520.251,7.727
820,4522.394,7.731
821,4524.088,7.733
822,4526.044,7.737
823,4528.065,7.740
824,4529.495,7.743
825,4531.365,7.746
826,4532.860,7.748
827,4534.140,7.751
828,4535.413,7.753
829,4537.265,7.756
830,4538.726,7.759
831,4540.361,7.761
832,4520.122,7.727
833,4521.560,7.729
