219,401.760,5.504
220,402.046,5.507
221,402.119,5.508
222,402.478,5.513
223,402.812,5.518
224,403.133,5.522
225,403.445,5.527
226,403.751,5.531
227,404.053,5.535
228,404.350,5.539
229,404.645,5.543
230,404.937,5.547
231,405.226,5.551
232,405.513,5.555
233,405.798,5.559
234,404.364,5.539
235,404.355,5.539
236,404.438,5.540
237,404.567,5.542
238,404.724,5.544
239,404.899,5.547
240,405.086,5.549
241,405.283,5.552
242,405.487,5.555
243,405.696,5.557
244,405.909,5.560
245,406.126,5.563
246,406.345,5.566
247,406.567,5.569
248,406.790,5.572
249,407.015,5.576
250,407.241,5.579
251,407.468,5.582
252,407.696,5.585
253,407.924,5.588
254,408.153,5.591
255,408.382,5.594
256,408.612,5.597
257,408.841,5.601
258,409.071,5.604
259,409.300,5.607
260,409.530,5.610
261,409.759,5.613
262,409.989,5.616
263,410.218,5.619
264,410.446,5.623
265,410.675,5.626
266,410.903,5.629
267,411.131,5.632
268,411.359,5.635
269,411.586,5.638
270,411.813,5.641
271,412.039,5.644
272,412.265,5.647
273,406.092,5.563
274,406.338,5.566
275,406.574,5.570
276,406.805,5.573
277,407.033,5.576
278,407.259,5.579
279,407.483,5.582
280,407.705,5.585
281,407.927,5.588
282,408.147,5.591
283,408.366,5.594
284,408.584,5.597
285,408.801,5.600
286,409.018,5.603
287,409.233,5.606
288,409.448,5.609
289,409.662,5.612
290,409.876,5.615
291,410.089,5.618
292,410.301,5.621
293,410.513,5.623
294,410.723,5.626
295,410.934,5.629
296,411.143,5.632
297,411.352,5.635
298,411.561,5.638
299,412.574,5.652
300,412.794,5.655
301,413.008,5.658
302,413.221,5.661
303,413.431,5.663
304,413.640,5.666
305,413.849,5.669
306,414.056,5.672
307,414.262,5.675
308,414.467,5.678
309,414.672,5.680
310,414.876,5.683
311,415.079,5.686
312,414.331,5.676
313,414.663,5.680
314,414.953,5.684
315,415.221,5.688
316,415.475,5.691
317,415.720,5.695
318,415.958,5.698
319,416.190,5.701
320,416.419,5.704
321,416.643,5.707
322,416.865,5.710
323,417.084,5.713
324,417.300,5.716
325,417.406,5.718
326,417.574,5.720
327,417.754,5.723
328,417.940,5.725
329,418.129,5.728
330,418.320,5.730
331,418.512,5.733
332,418.704,5.736
333,418.896,5.738
334,419.088,5.741
335,419.280,5.744
336,419.472,5.746
337,419.664,5.749
338,419.855,5.751
339,420.046,5.754
340,420.236,5.757
341,420.426,5.759
342,420.615,5.762
343,420.804,5.764
344,420.993,5.767
345,421.181,5.770
346,421.368,5.772
347,421.555,5.775
348,421.742,5.777
349,421.928,5.780
350,422.113,5.782
351,421.607,5.775
352,421.798,5.778
353,421.987,5.781
354,422.174,5.783
355,422.360,5.786
356,422.545,5.788
357,422.729,5.791
358,422.913,5.793
359,423.095,5.796
360,423.277,5.798
361,423.459,5.801
362,423.640,5.803
363,423.820,5.806
364,424.041,5.809
365,424.378,5.813
366,424.664,5.817
367,424.924,5.821
368,425.169,5.824
369,425.402,5.827
370,425.628,5.831
371,425.847,5.834
372,426.061,5.836
373,426.272,5.839
374,426.479,5.842
375,426.683,5.845
376,426.884,5.848
377,427.083,5.850
378,427.281,5.853
379,427.476,5.856
380,427.670,5.858
381,427.862,5.861
382,428.053,5.864
383,428.243,5.866
384,428.431,5.869
385,428.618,5.871
386,428.804,5.874
387,428.989,5.877
388,429.174,5.879
389,429.357,5.882
390,429.323,5.881
391,429.500,5.884
392,429.677,5.886
393,429.855,5.888
394,430.032,5.891
395,430.209,5.893
396,430.385,5.896
397,430.561,5.898
398,430.736,5.900
399,430.911,5.903
400,431.085,5.905
401,431.259,5.908
402,431.432,5.910
403,431.605,5.912
404,431.777,5.915
405,431.948,5.917
406,432.119,5.919
407,432.290,5.922
408,432.460,5.924
409,432.630,5.926
410,432.799,5.929
411,432.967,5.931
412,433.135,5.933
413,433.303,5.936
414,433.470,5.938
415,433.637,5.940
416,458.429,6.280
417,458.704,6.284
418,458.948,6.287
419,459.175,6.290
420,459.393,6.293
421,459.604,6.296
422,459.810,6.299
423,460.012,6.302
424,460.210,6.304
425,460.407,6.307
426,460.601,6.310
427,460.793,6.312
428,460.983,6.315
429,461.646,6.324
430,461.875,6.327
431,462.089,6.330
432,462.295,6.333
433,462.496,6.336
434,462.693,6.338
435,462.888,6.341
436,463.080,6.344
437,463.269,6.346
438,463.458,6.349
439,463.644,6.351
440,463.829,6.354
441,464.013,6.356
442,461.724,6.325
443,461.927,6.328
444,462.123,6.330
445,462.315,6.333
446,462.504,6.336
447,462.691,6.338
448,462.876,6.341
449,463.060,6.343
450,463.243,6.346
451,463.425,6.348
452,463.605,6.351
453,463.785,6.353
454,463.964,6.356
455,464.235,6.359
456,464.421,6.362
457,464.603,6.364
458,464.783,6.367
459,464.961,6.369
460,465.138,6.372
461,465.314,6.374
462,465.490,6.377
463,465.664,6.379
464,465.838,6.381
465,466.010,6.384
466,466.183,6.386
467,466.354,6.388
468,465.930,6.383
469,466.162,6.386
470,466.374,6.389
471,466.575,6.391
472,466.769,6.394
473,466.958,6.397
474,467.145,6.399
475,467.328,6.402
476,467.509,6.404
477,467.688,6.407
478,467.866,6.409
479,468.042,6.412
480,468.217,6.414
481,468.391,6.416
482,468.564,6.419
483,468.736,6.421
484,468.907,6.423
485,469.077,6.426
486,469.246,6.428
487,469.415,6.430
488,469.583,6.433
489,469.750,6.435
490,469.917,6.437
491,470.082,6.439
492,470.248,6.442
493,470.413,6.444
494,470.384,6.444
495,470.624,6.447
496,470.838,6.450
497,471.040,6.453
498,471.233,6.455
499,471.421,6.458
500,471.605,6.460
501,471.785,6.463
502,471.963,6.465
503,472.139,6.468
504,472.313,6.470
505,472.485,6.472
506,472.656,6.475
507,473.579,6.487
508,473.842,6.491
509,474.074,6.494
510,474.290,6.497
511,474.495,6.500
512,474.693,6.503
513,474.886,6.505
514,475.075,6.508
515,475.260,6.510
516,475.442,6.513
517,475.622,6.515
518,475.800,6.518
519,475.976,6.520
520,475.206,6.510
521,475.373,6.512
522,475.541,6.514
523,475.708,6.517
524,475.874,6.519
525,476.040,6.521
526,476.205,6.523
527,476.369,6.526
528,476.533,6.528
529,476.695,6.530
530,476.857,6.532
531,477.019,6.535
532,477.179,6.537
533,476.324,6.525
534,476.544,6.528
535,476.742,6.531
536,476.928,6.533
537,477.108,6.536
538,477.282,6.538
539,477.453,6.540
540,477.621,6.543
541,477.787,6.545
542,477.950,6.547
543,478.113,6.549
544,478.273,6.552
545,478.433,6.554
546,478.895,6.560
547,479.082,6.563
548,479.258,6.565
549,479.429,6.568
550,479.596,6.570
551,479.760,6.572
552,479.923,6.574
553,480.084,6.576
554,480.243,6.579
555,480.401,6.581
556,480.558,6.583
557,480.714,6.585
558,480.869,6.587
559,481.023,6.589
560,481.177,6.591
561,481.329,6.594
562,481.481,6.596
563,481.633,6.598
564,481.784,6.600
565,481.934,6.602
566,482.083,6.604
567,482.232,6.606
568,482.381,6.608
569,482.529,6.610
570,482.677,6.612
571,482.824,6.614
572,481.825,6.600
573,482.060,6.604
574,482.266,6.606
575,482.457,6.609
576,482.638,6.611
577,482.814,6.614
578,482.985,6.616
579,483.152,6.619
580,483.316,6.621
581,483.478,6.623
582,483.638,6.625
583,483.796,6.627
584,483.952,6.629
585,483.274,6.620
586,483.420,6.622
587,483.567,6.624
588,483.715,6.626
589,483.862,6.628
590,484.009,6.630
591,484.156,6.632
592,484.302,6.634
593,484.448,6.636
594,484.593,6.638
595,484.737,6.640
596,484.881,6.642
597,485.025,6.644
598,486.067,6.658
599,486.358,6.662
600,486.601,6.666
601,486.820,6.669
602,487.023,6.672
603,487.217,6.674
604,487.403,6.677
605,487.583,6.679
606,487.758,6.682
607,487.930,6.684
608,488.099,6.686
609,488.265,6.689
610,488.429,6.691
611,488.215,6.688
612,488.378,6.690
613,488.539,6.692
614,488.697,6.694
615,488.854,6.697
616,489.009,6.699
617,489.164,6.701
618,489.316,6.703
619,489.468,6.705
620,489.619,6.707
621,489.769,6.709
622,489.918,6.711
623,490.066,6.713
624,488.924,6.698
625,489.172,6.701
626,489.387,6.704
627,489.585,6.707
628,489.774,6.709
629,489.954,6.712
630,490.129,6.714
631,490.299,6.716
632,490.466,6.719
633,490.630,6.721
634,490.794,6.723
635,490.952,6.725
636,491.111,6.728
637,491.104,6.727
638,491.246,6.729
639,491.391,6.731
640,491.536,6.733
641,491.682,6.735
642,491.830,6.737
643,491.976,6.739
644,492.121,6.741
645,492.265,6.743
646,492.409,6.745
647,492.553,6.747
648,492.697,6.749
649,492.840,6.751
650,493.365,6.758
651,493.535,6.761
652,493.696,6.763
653,493.852,6.765
654,494.002,6.767
655,494.159,6.769
656,494.311,6.771
657,494.457,6.773
658,494.603,6.775
659,494.750,6.777
660,494.892,6.779
661,495.036,6.781
662,495.177,6.783
663,495.196,6.784
664,495.335,6.785
665,495.480,6.787
666,495.619,6.789
667,495.756,6.791
668,495.894,6.793
669,496.032,6.795
670,496.169,6.797
671,496.302,6.799
672,496.448,6.801
673,496.584,6.803
674,496.723,6.804
675,496.850,6.806
676,496.983,6.808
677,497.116,6.810
678,497.259,6.812
679,497.392,6.814
680,497.528,6.815
681,497.660,6.817
682,497.789,6.819
683,497.923,6.821
684,498.055,6.823
685,498.187,6.824
686,498.317,6.826
687,498.441,6.828
688,498.578,6.830
689,498.536,6.829
690,498.686,6.831
691,498.829,6.833
692,498.969,6.835
693,499.106,6.837
694,499.241,6.839
695,499.380,6.841
696,499.515,6.843
697,499.645,6.844
698,499.776,6.846
699,499.902,6.848
700,500.031,6.850
701,500.160,6.852
702,500.290,6.853
703,500.418,6.855
704,500.549,6.857
705,500.687,6.859
706,500.813,6.860
707,500.924,6.862
708,501.071,6.864
709,501.199,6.866
710,501.320,6.867
711,501.448,6.869
712,501.573,6.871
713,501.698,6.873
714,501.832,6.874
715,501.957,6.876
716,502.091,6.878
717,502.220,6.880
718,502.335,6.881
719,502.456,6.883
720,502.582,6.885
721,502.704,6.886
722,502.825,6.888
723,502.953,6.890
724,503.071,6.891
725,503.191,6.893
726,503.312,6.895
727,503.431,6.896
728,467.649,6.406
729,469.545,6.432
730,470.875,6.450
731,471.916,6.465
732,472.780,6.476
733,473.518,6.487
734,474.176,6.496
735,474.768,6.504
736,475.310,6.511
737,475.831,6.518
738,476.299,6.525
739,476.738,6.531
740,477.162,6.536
741,477.280,6.538
742,477.627,6.543
743,477.982,6.548
744,478.315,6.552
745,478.644,6.557
746,478.953,6.561
747,479.264,6.565
748,479.552,6.569
749,479.838,6.573
750,480.139,6.577
751,480.411,6.581
752,480.677,6.585
753,480.930,6.588
754,481.103,6.590
755,481.378,6.594
756,481.649,6.598
757,481.910,6.602
758,482.182,6.605
759,482.428,6.609
760,482.674,6.612
761,482.909,6.615
762,483.140,6.618
763,483.368,6.621
764,483.592,6.625
765,483.812,6.628
766,484.037,6.631
767,484.223,6.633
768,484.495,6.637
769,484.732,6.640
770,484.968,6.643
771,485.206,6.647
772,485.428,6.650
773,485.645,6.653
774,485.863,6.656
775,486.071,6.659
776,486.269,6.661
777,486.442,6.664
778,486.677,6.667
779,486.873,6.669
780,486.857,6.669
781,487.025,6.672
782,487.207,6.674
783,487.390,6.677
784,487.571,6.679
785,487.752,6.682
786,487.932,6.684
787,488.110,6.686
788,488.288,6.689
789,488.464,6.691
790,488.639,6.694
791,488.856,6.697
792,489.010,6.699
793,488.480,6.692
794,488.676,6.694
795,488.857,6.697
796,489.035,6.699
797,489.243,6.702
798,489.401,6.704
799,489.580,6.707
800,489.747,6.709
801,489.936,6.711
802,490.100,6.714
803,490.240,6.716
804,490.425,6.718
805,490.585,6.720
806,490.745,6.723
807,490.911,6.725
808,491.047,6.727
809,491.209,6.729
810,491.378,6.731
811,491.530,6.733
812,491.694,6.736
813,491.845,6.738
814,491.996,6.740
815,492.134,6.742
816,492.283,6.744
817,492.432,6.746
818,492.576,6.748
819,487.329,6.676
820,487.463,6.678
821,487.600,6.679
822,487.737,6.681
823,487.876,6.683
824,488.025,6.685
825,488.162,6.687
826,488.299,6.689
827,488.431,6.691
828,488.582,6.693
829,488.718,6.695
830,488.830,6.696
831,488.965,6.698
832,489.100,6.700
833,489.291,6.703
