198,82.484,9.165
199,82.555,9.173
200,82.626,9.181
201,82.697,9.189
202,82.767,9.196
203,82.837,9.204
204,82.907,9.212
205,82.977,9.220
206,83.046,9.227
207,83.114,9.235
208,83.183,9.243
209,83.251,9.250
210,83.319,9.258
211,83.387,9.265
212,83.454,9.273
213,83.521,9.280
214,83.588,9.288
215,83.655,9.295
216,83.721,9.302
217,83.787,9.310
218,83.852,9.317
219,83.918,9.324
220,83.983,9.331
221,84.048,9.339
222,84.112,9.346
223,84.177,9.353
224,84.241,9.360
225,84.305,9.367
226,84.368,9.374
227,84.432,9.381
228,84.495,9.388
229,84.557,9.395
230,84.620,9.402
231,84.682,9.409
232,84.744,9.416
233,84.806,9.423
234,84.868,9.430
235,84.929,9.437
236,84.990,9.443
237,85.051,9.450
238,85.112,9.457
239,85.172,9.464
240,85.233,9.470
241,85.293,9.477
242,85.352,9.484
243,85.412,9.490
244,85.471,9.497
245,85.530,9.503
246,85.589,9.510
247,85.648,9.516
248,85.706,9.523
249,85.765,9.529
250,85.823,9.536
251,85.880,9.542
252,85.938,9.549
253,85.996,9.555
254,86.053,9.561
255,86.110,9.568
256,86.167,9.574
257,86.223,9.580
258,86.280,9.587
259,86.336,9.593
260,86.588,9.621
261,86.708,9.634
262,86.807,9.645
263,86.896,9.655
264,86.978,9.664
265,87.056,9.673
266,87.131,9.681
267,87.203,9.689
268,87.273,9.697
269,87.342,9.705
270,87.409,9.712
271,87.475,9.719
272,87.540,9.727
273,87.604,9.734
274,87.667,9.741
275,87.730,9.748
276,87.792,9.755
277,87.853,9.761
278,87.913,9.768
279,87.974,9.775
280,88.033,9.781
281,88.092,9.788
282,88.151,9.795
283,88.209,9.801
284,88.267,9.807
285,88.325,9.814
286,88.382,9.820
287,88.439,9.827
288,88.495,9.833
289,88.552,9.839
290,88.608,9.845
291,88.663,9.851
292,88.718,9.858
293,88.773,9.864
294,88.828,9.870
295,88.883,9.876
296,88.937,9.882
297,88.991,9.888
298,89.045,9.894
299,89.098,9.900
300,89.151,9.906
301,89.204,9.912
302,89.257,9.917
303,89.310,9.923
304,89.362,9.929
305,89.414,9.935
306,89.466,9.941
307,89.518,9.946
308,89.569,9.952
309,89.621,9.958
310,89.672,9.964
311,89.723,9.969
312,89.773,9.975
313,89.824,9.980
314,89.874,9.986
315,89.925,9.992
316,89.975,9.997
317,90.024,10.003
318,90.074,10.008
319,90.124,10.014
320,90.173,10.019
321,90.222,10.025
322,90.271,10.030
323,90.320,10.036
324,90.368,10.041
325,90.525,10.058
326,90.548,10.061
327,90.579,10.064
328,90.614,10.068
329,90.651,10.072
330,90.690,10.077
331,90.730,10.081
332,90.770,10.086
333,90.812,10.090
334,90.853,10.095
335,90.895,10.099
336,90.937,10.104
337,90.979,10.109
338,87.900,9.767
339,88.040,9.782
340,88.148,9.794
341,88.240,9.804
342,88.322,9.814
343,88.398,9.822
344,88.468,9.830
345,88.536,9.837
346,88.600,9.844
347,88.662,9.851
348,88.722,9.858
349,88.781,9.865
350,88.838,9.871
351,88.894,9.877
352,88.949,9.883
353,89.003,9.889
354,89.057,9.895
355,89.109,9.901
356,89.161,9.907
357,89.212,9.912
358,89.263,9.918
359,89.313,9.924
360,89.363,9.929
361,89.412,9.935
362,89.461,9.940
363,89.509,9.945
364,89.557,9.951
365,89.605,9.956
366,89.652,9.961
367,89.699,9.967
368,89.746,9.972
369,89.792,9.977
370,89.838,9.982
371,89.884,9.987
372,89.929,9.992
373,89.975,9.997
374,90.020,10.002
375,90.065,10.007
376,90.109,10.012
377,90.154,10.017
378,90.198,10.022
379,90.242,10.027
380,90.285,10.032
381,90.329,10.037
382,90.372,10.041
383,90.415,10.046
384,90.458,10.051
385,90.501,10.056
386,90.544,10.060
387,90.586,10.065
388,90.629,10.070
389,90.671,10.075
390,90.713,10.079
391,90.755,10.084
392,90.796,10.088
393,90.838,10.093
394,90.879,10.098
395,90.920,10.102
396,90.961,10.107
397,91.002,10.111
398,91.043,10.116
399,91.084,10.120
400,91.124,10.125
401,91.165,10.129
402,91.205,10.134
403,91.245,10.138
404,91.285,10.143
405,91.325,10.147
406,91.364,10.152
407,91.404,10.156
408,91.444,10.160
409,91.483,10.165
410,91.522,10.169
411,91.561,10.173
412,91.600,10.178
413,91.639,10.182
414,91.678,10.186
415,91.717,10.191
416,91.755,10.195
417,91.794,10.199
418,91.832,10.204
419,91.870,10.208
420,91.908,10.212
421,91.946,10.216
422,91.984,10.220
423,92.022,10.225
424,92.060,10.229
425,92.097,10.233
426,92.135,10.237
427,92.172,10.241
428,92.209,10.245
429,92.247,10.250
430,92.284,10.254
431,92.321,10.258
432,92.357,10.262
433,92.394,10.266
434,92.431,10.270
435,92.468,10.274
436,92.504,10.278
437,92.541,10.282
438,92.577,10.286
439,92.613,10.290
440,92.649,10.294
441,92.685,10.298
442,92.721,10.302
443,92.757,10.306
444,92.793,10.310
445,92.829,10.314
446,92.864,10.318
447,92.900,10.322
448,92.935,10.326
449,92.971,10.330
450,93.006,10.334
451,93.041,10.338
452,93.076,10.342
453,93.111,10.346
454,93.146,10.350
455,93.181,10.353
456,93.216,10.357
457,93.251,10.361
458,93.285,10.365
459,93.320,10.369
460,93.354,10.373
461,93.389,10.377
462,93.423,10.380
463,93.457,10.384
464,93.491,10.388
465,93.525,10.392
466,93.559,10.395
467,93.593,10.399
468,93.627,10.403
469,93.661,10.407
470,93.695,10.411
471,93.728,10.414
472,93.762,10.418
473,93.795,10.422
474,93.829,10.425
475,93.862,10.429
476,93.895,10.433
477,93.929,10.437
478,93.962,10.440
479,93.995,10.444
480,94.028,10.448
481,94.061,10.451
482,94.094,10.455
483,94.126,10.458
484,94.159,10.462
485,94.192,10.466
486,94.224,10.469
487,94.257,10.473
488,94.289,10.477
489,94.322,10.480
490,94.354,10.484
491,94.386,10.487
492,94.418,10.491
493,94.450,10.494
494,94.482,10.498
495,94.514,10.502
496,94.546,10.505
497,94.578,10.509
498,94.610,10.512
499,94.642,10.516
500,94.673,10.519
501,94.705,10.523
502,94.736,10.526
503,94.768,10.530
504,94.799,10.533
505,94.831,10.537
506,94.862,10.540
507,95.044,10.560
508,95.089,10.565
509,95.130,10.570
510,95.168,10.574
511,95.205,10.578
512,95.241,10.582
513,95.276,10.586
514,95.311,10.590
515,95.345,10.594
516,95.379,10.598
517,95.412,10.601
518,95.445,10.605
519,95.478,10.609
520,95.511,10.612
521,95.544,10.616
522,95.576,10.620
523,95.608,10.623
524,95.640,10.627
525,95.672,10.630
526,95.704,10.634
527,95.736,10.637
528,95.767,10.641
529,95.799,10.644
530,95.830,10.648
531,95.861,10.651
532,95.892,10.655
533,95.923,10.658
534,95.954,10.662
535,95.985,10.665
536,96.016,10.668
537,96.046,10.672
538,96.077,10.675
539,96.107,10.679
540,96.138,10.682
541,96.168,10.685
542,96.198,10.689
543,96.228,10.692
544,96.259,10.695
545,96.289,10.699
546,95.450,10.606
547,95.488,10.610
548,95.526,10.614
549,95.562,10.618
550,95.598,10.622
551,95.634,10.626
552,95.669,10.630
553,95.705,10.634
554,95.740,10.638
555,95.775,10.642
556,95.810,10.646
557,95.845,10.649
558,95.879,10.653
559,95.914,10.657
560,95.948,10.661
561,95.982,10.665
562,96.017,10.669
563,96.051,10.672
564,96.085,10.676
565,96.119,10.680
566,96.153,10.684
567,96.186,10.687
568,96.220,10.691
569,96.254,10.695
570,96.287,10.699
571,96.321,10.702
572,96.354,10.706
573,96.388,10.710
574,96.421,10.713
575,96.454,10.717
576,96.487,10.721
577,96.520,10.724
578,96.553,10.728
579,96.586,10.732
580,96.619,10.735
581,96.652,10.739
582,96.685,10.743
583,96.718,10.746
584,96.750,10.750
585,96.783,10.754
586,96.815,10.757
587,96.848,10.761
588,96.880,10.764
589,96.912,10.768
590,96.945,10.772
591,96.977,10.775
592,97.009,10.779
593,97.041,10.782
594,97.073,10.786
595,97.105,10.789
596,97.137,10.793
597,97.169,10.797
598,97.337,10.815
599,97.358,10.818
600,97.382,10.820
601,97.408,10.823
602,97.435,10.826
603,97.462,10.829
604,97.490,10.832
605,97.519,10.835
606,97.547,10.839
607,97.576,10.842
608,97.605,10.845
609,97.634,10.848
610,97.663,10.851
611,97.692,10.855
612,97.721,10.858
613,97.750,10.861
614,97.780,10.864
615,97.809,10.868
616,97.838,10.871
617,97.867,10.874
618,97.897,10.877
619,97.926,10.881
620,97.955,10.884
621,97.985,10.887
622,98.014,10.890
623,98.043,10.894
624,98.072,10.897
625,98.101,10.900
626,98.131,10.903
627,98.160,10.907
628,98.189,10.910
629,98.218,10.913
630,98.247,10.916
631,98.276,10.920
632,98.305,10.923
633,98.334,10.926
634,98.363,10.929
635,98.392,10.932
636,98.421,10.936
637,98.450,10.939
638,98.479,10.942
639,98.508,10.945
640,98.537,10.949
641,98.565,10.952
642,98.594,10.955
643,98.623,10.958
644,98.652,10.961
645,98.680,10.964
646,98.709,10.968
647,98.737,10.971
648,98.766,10.974
649,98.794,10.977
650,98.823,10.980
651,98.851,10.983
652,98.880,10.987
653,98.908,10.990
654,98.936,10.993
655,98.965,10.996
656,98.993,10.999
657,99.021,11.002
658,99.049,11.005
659,99.077,11.009
660,99.106,11.012
661,99.134,11.015
662,99.162,11.018
663,99.190,11.021
664,99.218,11.024
665,99.246,11.027
666,99.273,11.030
667,99.301,11.033
668,99.329,11.037
669,99.357,11.040
670,99.385,11.043
671,99.412,11.046
672,99.440,11.049
673,99.468,11.052
674,99.495,11.055
675,99.523,11.058
676,99.551,11.061
677,99.578,11.064
678,99.605,11.067
679,99.633,11.070
680,99.660,11.073
681,99.688,11.076
682,99.715,11.079
683,99.742,11.082
684,99.770,11.086
685,99.797,11.089
686,99.824,11.092
687,99.851,11.095
688,99.878,11.098
689,99.905,11.101
690,99.932,11.104
691,99.959,11.107
692,99.986,11.110
693,100.013,11.113
694,100.040,11.116
695,100.067,11.119
696,100.094,11.122
697,100.121,11.125
698,100.148,11.128
699,100.174,11.130
700,100.201,11.133
701,100.228,11.136
702,100.254,11.139
703,100.281,11.142
704,100.308,11.145
705,100.334,11.148
706,100.361,11.151
707,100.387,11.154
708,100.414,11.157
709,100.440,11.160
710,100.466,11.163
711,100.493,11.166
712,100.519,11.169
713,100.545,11.172
714,100.572,11.175
715,100.598,11.178
716,100.624,11.180
717,100.650,11.183
718,100.676,11.186
719,100.702,11.189
720,100.728,11.192
721,100.754,11.195
722,100.780,11.198
723,100.806,11.201
724,100.832,11.204
725,100.858,11.206
726,100.884,11.209
727,100.910,11.212
728,100.936,11.215
729,100.961,11.218
730,100.987,11.221
731,101.013,11.224
732,101.038,11.226
733,101.064,11.229
734,101.090,11.232
735,101.115,11.235
736,101.141,11.238
737,101.166,11.241
738,101.192,11.244
739,101.217,11.246
740,101.243,11.249
741,101.268,11.252
742,101.293,11.255
743,101.319,11.258
744,101.344,11.260
745,101.369,11.263
746,101.395,11.266
747,101.420,11.269
748,101.445,11.272
749,101.470,11.274
750,101.495,11.277
751,101.520,11.280
752,101.545,11.283
753,101.570,11.286
754,101.595,11.288
755,101.620,11.291
756,101.645,11.294
757,101.670,11.297
758,101.695,11.299
759,101.720,11.302
760,101.745,11.305
761,101.769,11.308
762,101.794,11.310
763,101.819,11.313
764,101.844,11.316
765,101.868,11.319
766,101.893,11.321
767,101.918,11.324
768,101.942,11.327
769,101.967,11.330
770,101.991,11.332
771,102.016,11.335
772,102.040,11.338
773,102.065,11.341
774,102.089,11.343
775,102.113,11.346
776,102.138,11.349
777,102.162,11.351
778,102.186,11.354
779,102.211,11.357
780,102.235,11.359
781,102.259,11.362
782,102.283,11.365
783,102.307,11.367
784,102.331,11.370
785,102.356,11.373
786,102.380,11.376
787,102.404,11.378
788,102.428,11.381
789,102.452,11.384
790,102.476,11.386
791,102.500,11.389
792,102.524,11.392
793,102.547,11.394
794,102.571,11.397
795,102.595,11.399
796,102.619,11.402
797,102.643,11.405
798,102.666,11.407
799,102.690,11.410
800,102.714,11.413
801,102.737,11.415
802,102.761,11.418
803,102.785,11.421
804,102.808,11.423
805,102.832,11.426
806,102.855,11.428
807,102.879,11.431
808,102.902,11.434
809,102.926,11.436
810,102.949,11.439
811,102.973,11.441
812,102.996,11.444
813,103.019,11.447
814,103.043,11.449
815,103.066,11.452
816,103.089,11.454
817,103.113,11.457
818,103.136,11.460
819,103.159,11.462
820,103.182,11.465
821,103.205,11.467
822,103.228,11.470
823,103.251,11.472
824,103.275,11.475
825,103.298,11.478
826,103.321,11.480
827,103.344,11.483
828,103.367,11.485
829,103.390,11.488
830,103.412,11.490
831,103.435,11.493
832,103.458,11.495
833,103.481,11.498
