263,5193.648,8.878
264,5198.892,8.887
265,5204.104,8.896
266,5209.023,8.904
267,5214.074,8.913
268,5219.032,8.921
269,5224.024,8.930
270,5229.068,8.939
271,5233.960,8.947
272,5238.811,8.955
273,5256.338,8.985
274,5261.304,8.994
275,5266.158,9.002
276,5271.002,9.010
277,5276.330,9.019
278,5281.151,9.028
279,5285.692,9.035
280,5290.574,9.044
281,5295.295,9.052
282,5299.979,9.060
283,5304.459,9.067
284,5309.097,9.075
285,5314.009,9.084
286,5312.901,9.082
287,5316.556,9.088
288,5320.567,9.095
289,5324.668,9.102
290,5328.844,9.109
291,5333.070,9.116
292,5337.338,9.124
293,5341.588,9.131
294,5345.820,9.138
295,5350.005,9.145
296,5354.241,9.153
297,5358.849,9.160
298,5363.412,9.168
299,5355.295,9.154
300,5359.561,9.162
301,5364.156,9.169
302,5368.487,9.177
303,5372.721,9.184
304,5377.099,9.192
305,5381.284,9.199
306,5385.593,9.206
307,5389.771,9.213
308,5394.144,9.221
309,5398.298,9.228
310,5402.653,9.235
311,5406.644,9.242
312,5410.122,9.248
313,5414.484,9.256
314,5418.988,9.263
315,5423.204,9.270
316,5427.701,9.278
317,5431.587,9.285
318,5435.811,9.292
319,5439.886,9.299
320,5443.925,9.306
321,5448.515,9.314
322,5452.585,9.321
323,5456.181,9.327
324,5460.141,9.334
325,5456.692,9.328
326,5460.988,9.335
327,5465.334,9.342
328,5469.473,9.350
329,5473.635,9.357
330,5477.930,9.364
331,5481.868,9.371
332,5485.759,9.377
333,5489.745,9.384
334,5493.723,9.391
335,5497.860,9.398
336,5501.541,9.404
337,5505.849,9.412
338,5511.291,9.421
339,5515.449,9.428
340,5519.158,9.434
341,5523.133,9.441
342,5527.377,9.449
343,5531.420,9.455
344,5535.563,9.463
345,5539.460,9.469
346,5543.104,9.475
347,5546.934,9.482
348,5550.958,9.489
349,5554.732,9.495
350,5558.564,9.502
351,5547.591,9.483
352,5551.703,9.490
353,5555.718,9.497
354,5559.361,9.503
355,5563.186,9.510
356,5567.028,9.516
357,5570.874,9.523
358,5574.661,9.529
359,5578.731,9.536
360,5582.447,9.543
361,5586.191,9.549
362,5589.983,9.556
363,5593.703,9.562
364,5591.912,9.559
365,5595.872,9.566
366,5600.140,9.573
367,5604.080,9.580
368,5607.759,9.586
369,5611.413,9.592
370,5615.103,9.598
371,5618.801,9.605
372,5622.468,9.611
373,5626.193,9.617
374,5629.819,9.624
375,5633.831,9.630
376,5637.457,9.637
377,5637.119,9.636
378,5641.228,9.643
379,5644.943,9.649
380,5648.629,9.656
381,5652.108,9.662
382,5655.678,9.668
383,5659.301,9.674
384,5662.801,9.680
385,5666.279,9.686
386,5669.768,9.692
387,5673.280,9.698
388,5676.689,9.704
389,5680.479,9.710
390,5662.334,9.679
391,5666.965,9.687
392,5671.205,9.694
393,5675.100,9.701
394,5678.977,9.708
395,5683.183,9.715
396,5686.948,9.721
397,5690.475,9.727
398,5694.420,9.734
399,5698.237,9.741
400,5701.807,9.747
401,5705.459,9.753
402,5708.774,9.759
403,5692.936,9.732
404,5695.737,9.736
405,5698.719,9.741
406,5701.807,9.747
407,5705.091,9.752
408,5708.217,9.758
409,5711.384,9.763
410,5714.703,9.769
411,5717.969,9.774
412,5721.137,9.780
413,5724.429,9.785
414,5727.677,9.791
415,5730.963,9.797
416,5733.175,9.800
417,5736.678,9.806
418,5740.092,9.812
419,5744.250,9.819
420,5747.599,9.825
421,5750.837,9.830
422,5754.093,9.836
423,5757.391,9.842
424,5760.623,9.847
425,5763.878,9.853
426,5767.401,9.859
427,5770.671,9.864
428,5774.157,9.870
429,5745.918,9.822
430,5749.093,9.828
431,5752.735,9.834
432,5756.042,9.839
433,5759.219,9.845
434,5762.453,9.850
435,5765.614,9.856
436,5768.829,9.861
437,5772.069,9.867
438,5775.376,9.872
439,5778.644,9.878
440,5781.680,9.883
441,5785.430,9.890
442,5789.150,9.896
443,5793.158,9.903
444,5796.601,9.909
445,5800.162,9.915
446,5804.201,9.922
447,5807.286,9.927
448,5810.734,9.933
449,5813.985,9.938
450,5817.188,9.944
451,5820.465,9.950
452,5823.968,9.956
453,5827.705,9.962
454,5831.082,9.968
455,5830.991,9.968
456,5834.785,9.974
457,5837.884,9.979
458,5840.708,9.984
459,5843.716,9.989
460,5846.832,9.995
461,5849.906,10.000
462,5852.973,10.005
463,5856.466,10.011
464,5859.372,10.016
465,5862.442,10.021
466,5865.351,10.026
467,5868.275,10.031
468,5867.995,10.031
469,5871.464,10.037
470,5874.449,10.042
471,5877.407,10.047
472,5880.465,10.052
473,5883.229,10.057
474,5886.095,10.062
475,5889.238,10.067
476,5892.192,10.072
477,5895.333,10.077
478,5898.083,10.082
479,5901.415,10.088
480,5904.119,10.093
481,5900.024,10.086
482,5903.426,10.091
483,5906.847,10.097
484,5910.324,10.103
485,5913.511,10.109
486,5916.578,10.114
487,5919.579,10.119
488,5922.924,10.125
489,5925.531,10.129
490,5928.812,10.135
491,5931.729,10.140
492,5934.642,10.145
493,5937.541,10.150
494,5933.418,10.143
495,5937.035,10.149
496,5940.487,10.155
497,5943.895,10.161
498,5947.151,10.166
499,5950.287,10.171
500,5953.213,10.176
501,5956.599,10.182
502,5959.663,10.187
503,5962.466,10.192
504,5965.346,10.197
505,5968.576,10.203
506,5971.639,10.208
507,5970.938,10.207
508,5974.699,10.213
509,5977.435,10.218
510,5980.365,10.223
511,5983.771,10.229
512,5986.734,10.234
513,5989.560,10.239
514,5992.385,10.243
515,5995.075,10.248
516,5998.038,10.253
517,6000.835,10.258
518,6003.783,10.263
519,6006.611,10.268
520,6006.277,10.267
521,6009.077,10.272
522,6012.442,10.278
523,6015.243,10.282
524,6017.702,10.287
525,6020.953,10.292
526,6023.858,10.297
527,6026.540,10.302
528,6029.245,10.306
529,6032.032,10.311
530,6034.793,10.316
531,6037.763,10.321
532,6040.547,10.326
533,6040.977,10.326
534,6043.189,10.330
535,6045.986,10.335
536,6049.443,10.341
537,6052.117,10.345
538,6054.712,10.350
539,6057.448,10.355
540,6060.025,10.359
541,6062.714,10.364
542,6065.581,10.369
543,6068.301,10.373
544,6070.847,10.378
545,6073.524,10.382
546,6074.978,10.385
547,6077.810,10.389
548,6080.534,10.394
549,6083.203,10.399
550,6086.479,10.404
551,6089.374,10.409
552,6092.071,10.414
553,6095.157,10.419
554,6097.777,10.424
555,6100.442,10.428
556,6102.918,10.432
557,6106.080,10.438
558,6108.349,10.442
559,6108.573,10.442
560,6111.436,10.447
561,6114.211,10.452
562,6117.096,10.457
563,6119.673,10.461
564,6122.660,10.466
565,6125.307,10.471
566,6128.627,10.476
567,6131.220,10.481
568,6133.606,10.485
569,6136.133,10.489
570,6138.568,10.493
571,6141.254,10.498
572,6141.768,10.499
573,6144.234,10.503
574,6147.090,10.508
575,6150.221,10.513
576,6153.572,10.519
577,6156.217,10.523
578,6158.890,10.528
579,6161.082,10.532
580,6163.672,10.536
581,6166.176,10.540
582,6168.799,10.545
583,6171.373,10.549
584,6174.048,10.554
585,6345.457,10.847
586,6349.245,10.853
587,6352.820,10.860
588,6355.620,10.864
589,6358.641,10.869
590,6361.631,10.875
591,6364.385,10.879
592,6367.617,10.885
593,6370.262,10.889
594,6373.006,10.894
595,6375.688,10.899
596,6378.777,10.904
597,6381.479,10.909
598,6385.275,10.915
599,6388.311,10.920
600,6390.951,10.925
601,6393.702,10.929
602,6396.273,10.934
603,6398.744,10.938
604,6401.360,10.942
605,6404.352,10.948
606,6406.837,10.952
607,6410.075,10.957
608,6412.703,10.962
609,6415.744,10.967
610,6418.204,10.971
611,6412.079,10.961
612,6414.295,10.965
613,6416.626,10.969
614,6418.963,10.973
615,6421.506,10.977
616,6423.986,10.981
617,6426.330,10.985
618,6428.587,10.989
619,6430.773,10.993
620,6432.990,10.997
621,6436.036,11.002
622,6438.246,11.006
623,6440.737,11.010
624,6456.563,11.037
625,6459.300,11.042
626,6463.278,11.048
627,6465.680,11.052
628,6468.566,11.057
629,6471.276,11.062
630,6474.582,11.068
631,6477.369,11.072
632,6479.904,11.077
633,6482.958,11.082
634,6485.411,11.086
635,6488.032,11.091
636,6490.510,11.095
637,6484.326,11.084
638,6486.934,11.089
639,6489.388,11.093
640,6492.077,11.098
641,6495.021,11.103
642,6497.917,11.108
643,6500.176,11.111
644,6502.797,11.116
645,6505.227,11.120
646,6508.069,11.125
647,6510.139,11.128
648,6512.513,11.133
649,6515.103,11.137
650,6512.469,11.132
651,6515.467,11.138
652,6517.812,11.142
653,6520.684,11.146
654,6522.981,11.150
655,6525.727,11.155
656,6527.671,11.158
657,6530.482,11.163
658,6532.982,11.167
659,6535.149,11.171
660,6537.591,11.175
661,6540.003,11.179
662,6542.487,11.184
663,6502.228,11.115
664,6504.712,11.119
665,6507.359,11.124
666,6509.862,11.128
667,6512.661,11.133
668,6514.937,11.137
669,6517.161,11.140
670,6519.645,11.145
671,6521.923,11.149
672,6524.221,11.153
673,6526.560,11.157
674,6528.940,11.161
675,6531.101,11.164
676,6515.110,11.137
677,6517.421,11.141
678,6520.258,11.146
679,6522.931,11.150
680,6525.417,11.155
681,6528.347,11.160
682,6530.838,11.164
683,6533.322,11.168
684,6535.236,11.171
685,6537.973,11.176
686,6540.515,11.180
687,6542.655,11.184
688,6544.424,11.187
689,6554.103,11.204
690,6557.695,11.210
691,6561.203,11.216
692,6563.939,11.220
693,6566.456,11.225
694,6569.106,11.229
695,6571.647,11.234
696,6574.136,11.238
697,6576.665,11.242
698,6579.354,11.247
699,6582.080,11.251
700,6584.279,11.255
701,6586.717,11.259
702,6572.330,11.235
703,6575.668,11.240
704,6578.680,11.246
705,6581.451,11.250
706,6584.070,11.255
707,6587.116,11.260
708,6589.283,11.264
709,6591.934,11.268
710,6595.458,11.274
711,6597.689,11.278
712,6599.826,11.282
713,6602.423,11.286
714,6604.933,11.290
715,6601.046,11.284
716,6604.095,11.289
717,6606.688,11.293
718,6608.697,11.297
719,6611.787,11.302
720,6614.511,11.307
721,6617.073,11.311
722,6619.435,11.315
723,6621.798,11.319
724,6624.086,11.323
725,6626.876,11.328
726,6629.150,11.332
727,6631.497,11.336
728,6624.926,11.325
729,6627.669,11.329
730,6630.240,11.334
731,6632.785,11.338
732,6635.082,11.342
733,6637.610,11.346
734,6640.116,11.351
735,6642.597,11.355
736,6645.028,11.359
737,6647.465,11.363
738,6649.732,11.367
739,6652.255,11.371
740,6654.830,11.376
741,6568.812,11.229
742,6570.470,11.232
743,6572.717,11.235
744,6575.661,11.240
745,6578.404,11.245
746,6580.625,11.249
747,6582.621,11.252
748,6584.907,11.256
749,6586.658,11.259
750,6588.605,11.263
751,6591.824,11.268
752,6593.981,11.272
753,6596.298,11.276
754,6602.707,11.287
755,6605.701,11.292
756,6608.439,11.296
757,6611.367,11.301
758,6613.988,11.306
759,6616.342,11.310
760,6619.064,11.315
761,6622.580,11.321
762,6624.818,11.324
763,6627.331,11.329
764,6629.526,11.333
765,6631.932,11.337
766,6634.451,11.341
767,6638.001,11.347
768,6640.299,11.351
769,6642.670,11.355
770,6644.945,11.359
771,6647.160,11.363
772,6649.572,11.367
773,6651.883,11.371
774,6654.078,11.374
775,6655.777,11.377
776,6659.115,11.383
777,6661.060,11.386
778,6663.447,11.391
779,6665.543,11.394
780,6688.282,11.433
781,6691.802,11.439
782,6694.069,11.443
783,6696.244,11.447
784,6698.576,11.451
785,6700.767,11.454
786,6703.113,11.458
787,6705.388,11.462
788,6707.588,11.466
789,6709.763,11.470
790,6711.957,11.473
791,6714.545,11.478
792,6716.760,11.482
793,6687.256,11.431
794,6689.726,11.435
795,6692.492,11.440
796,6695.150,11.445
797,6697.860,11.449
798,6699.963,11.453
799,6702.295,11.457
800,6704.423,11.461
801,6706.486,11.464
802,6709.267,11.469
803,6711.106,11.472
804,6713.087,11.475
805,6715.488,11.479
806,6717.252,11.482
807,6719.755,11.487
808,6721.888,11.490
809,6723.790,11.494
810,6725.795,11.497
811,6728.435,11.502
812,6730.598,11.505
813,6732.329,11.508
814,6734.708,11.512
815,6736.768,11.516
816,6738.984,11.520
817,6741.368,11.524
818,6743.434,11.527
819,6749.448,11.538
820,6752.562,11.543
821,6754.973,11.547
822,6758.161,11.552
823,6760.095,11.556
824,6762.491,11.560
825,6765.341,11.565
826,6767.423,11.568
827,6769.534,11.572
828,6771.568,11.575
829,6773.826,11.579
830,6775.684,11.582
831,6777.718,11.586
832,6659.857,11.384
833,6667.193,11.397
