459,834.685,11.434
460,835.314,11.443
461,835.270,11.442
462,835.825,11.450
463,836.035,11.453
464,836.485,11.459
465,836.869,11.464
466,837.227,11.469
467,837.259,11.469
468,836.019,11.452
469,836.864,11.464
470,837.348,11.471
471,837.537,11.473
472,838.162,11.482
473,838.065,11.480
474,838.383,11.485
475,838.640,11.488
476,838.847,11.491
477,839.098,11.494
478,839.448,11.499
479,839.713,11.503
480,839.787,11.504
481,839.679,11.502
482,840.909,11.519
483,840.809,11.518
484,841.563,11.528
485,841.101,11.522
486,841.316,11.525
487,841.533,11.528
488,842.191,11.537
489,842.547,11.542
490,842.793,11.545
491,843.613,11.556
492,843.713,11.558
493,843.953,11.561
494,827.525,11.336
495,828.181,11.345
496,828.197,11.345
497,828.697,11.352
498,828.841,11.354
499,829.071,11.357
500,829.311,11.360
501,829.581,11.364
502,829.776,11.367
503,829.964,11.369
504,830.198,11.373
505,831.011,11.384
506,831.262,11.387
507,831.693,11.393
508,832.185,11.400
509,832.209,11.400
510,832.447,11.403
511,832.700,11.407
512,833.000,11.411
513,833.202,11.414
514,833.129,11.413
515,833.660,11.420
516,834.580,11.433
517,834.617,11.433
518,834.797,11.436
519,835.058,11.439
520,835.020,11.439
521,835.219,11.441
522,835.580,11.446
523,836.078,11.453
524,836.824,11.463
525,837.084,11.467
526,837.271,11.469
527,837.796,11.477
528,837.365,11.471
529,837.551,11.473
530,837.733,11.476
531,838.292,11.483
532,838.147,11.481
533,838.510,11.486
534,838.733,11.489
535,839.898,11.505
536,839.942,11.506
537,840.131,11.509
538,840.561,11.515
539,840.609,11.515
540,840.982,11.520
541,840.959,11.520
542,841.300,11.525
543,841.884,11.533
544,842.408,11.540
545,842.669,11.543
546,838.437,11.485
547,838.955,11.493
548,839.350,11.498
549,839.530,11.500
550,839.929,11.506
551,839.992,11.507
552,840.178,11.509
553,840.529,11.514
554,840.731,11.517
555,840.952,11.520
556,841.188,11.523
557,841.771,11.531
558,842.019,11.535
559,842.026,11.535
560,842.423,11.540
561,843.100,11.549
562,843.314,11.552
563,843.192,11.551
564,843.593,11.556
565,843.706,11.558
566,843.951,11.561
567,844.688,11.571
568,845.262,11.579
569,845.671,11.585
570,845.702,11.585
571,846.112,11.591
572,846.480,11.596
573,846.424,11.595
574,846.762,11.599
575,846.864,11.601
576,847.275,11.607
577,847.434,11.609
578,847.773,11.613
579,848.189,11.619
580,849.082,11.631
581,849.392,11.636
582,849.561,11.638
583,849.741,11.640
584,849.939,11.643
585,849.961,11.643
586,850.750,11.654
587,851.108,11.659
588,851.394,11.663
589,851.703,11.667
590,851.722,11.667
591,851.983,11.671
592,852.594,11.679
593,852.800,11.682
594,853.407,11.691
595,852.899,11.684
596,853.342,11.690
597,854.867,11.711
598,855.129,11.714
599,855.234,11.716
600,855.277,11.716
601,855.389,11.718
602,855.534,11.720
603,855.556,11.720
604,855.472,11.719
605,855.651,11.721
606,856.693,11.736
607,856.881,11.738
608,857.086,11.741
609,857.653,11.749
610,858.203,11.756
611,856.571,11.734
612,856.816,11.737
613,857.248,11.743
614,857.445,11.746
615,857.861,11.752
616,858.191,11.756
617,858.383,11.759
618,858.541,11.761
619,858.698,11.763
620,858.874,11.765
621,859.160,11.769
622,859.977,11.781
623,860.112,11.782
624,858.191,11.756
625,858.555,11.761
626,858.253,11.757
627,858.711,11.763
628,859.875,11.779
629,860.213,11.784
630,860.474,11.787
631,860.934,11.794
632,860.828,11.792
633,861.168,11.797
634,861.394,11.800
635,862.079,11.809
636,862.314,11.813
637,860.770,11.791
638,860.955,11.794
639,861.399,11.800
640,861.716,11.804
641,862.521,11.815
642,862.250,11.812
643,862.458,11.814
644,862.685,11.818
645,863.262,11.826
646,863.485,11.829
647,863.727,11.832
648,864.306,11.840
649,864.951,11.849
650,865.185,11.852
651,865.438,11.855
652,865.688,11.859
653,865.939,11.862
654,866.111,11.865
655,866.483,11.870
656,866.527,11.870
657,866.712,11.873
658,867.506,11.884
659,867.878,11.889
660,868.108,11.892
661,868.218,11.893
662,869.132,11.906
663,869.355,11.909
664,868.936,11.903
665,868.645,11.899
666,869.780,11.915
667,870.047,11.918
668,870.005,11.918
669,870.116,11.919
670,870.282,11.922
671,870.547,11.925
672,871.106,11.933
673,871.572,11.939
674,871.588,11.940
675,871.657,11.941
676,871.728,11.941
677,872.119,11.947
678,872.507,11.952
679,872.678,11.954
680,873.379,11.964
681,873.457,11.965
682,874.026,11.973
683,873.924,11.972
684,874.378,11.978
685,874.535,11.980
686,874.949,11.986
687,875.140,11.988
688,875.289,11.990
689,874.439,11.979
690,874.641,11.981
691,874.989,11.986
692,875.611,11.995
693,875.914,11.999
694,876.680,12.009
695,876.903,12.012
696,877.057,12.014
697,877.100,12.015
698,877.252,12.017
699,877.429,12.020
700,877.977,12.027
701,878.088,12.029
702,877.739,12.024
703,877.901,12.026
704,877.443,12.020
705,877.597,12.022
706,878.760,12.038
707,879.109,12.043
708,879.618,12.050
709,880.207,12.058
710,879.857,12.053
711,880.058,12.056
712,880.178,12.057
713,880.355,12.060
714,880.848,12.066
715,878.760,12.038
716,878.955,12.040
717,879.156,12.043
718,879.849,12.053
719,880.279,12.059
720,880.547,12.062
721,880.693,12.064
722,880.876,12.067
723,881.359,12.073
724,881.754,12.079
725,881.814,12.080
726,882.126,12.084
727,882.617,12.091
728,877.171,12.016
729,877.709,12.023
730,878.147,12.029
731,878.634,12.036
732,878.985,12.041
733,879.259,12.045
734,879.589,12.049
735,880.376,12.060
736,880.718,12.065
737,881.196,12.071
738,881.501,12.075
739,881.798,12.079
740,881.921,12.081
741,882.081,12.083
742,882.395,12.088
743,883.053,12.097
744,883.219,12.099
745,883.814,12.107
746,883.956,12.109
747,884.635,12.118
748,884.307,12.114
749,884.341,12.114
750,884.756,12.120
751,885.180,12.126
752,885.352,12.128
753,885.549,12.131
754,885.448,12.129
755,885.536,12.131
756,885.563,12.131
757,886.584,12.145
758,886.886,12.149
759,887.174,12.153
760,887.671,12.160
761,888.187,12.167
762,887.947,12.164
763,888.681,12.174
764,888.545,12.172
765,889.191,12.181
766,889.404,12.184
767,897.136,12.290
768,897.225,12.291
769,897.484,12.294
770,897.630,12.296
771,897.770,12.298
772,898.079,12.302
773,898.527,12.309
774,898.652,12.310
775,898.791,12.312
776,898.932,12.314
777,899.588,12.323
778,899.911,12.328
779,899.672,12.324
780,900.818,12.340
781,901.194,12.345
782,900.948,12.342
783,901.763,12.353
784,901.878,12.354
785,902.035,12.357
786,902.184,12.359
787,902.343,12.361
788,902.505,12.363
789,902.691,12.366
790,902.561,12.364
791,902.697,12.366
792,903.051,12.371
793,903.417,12.376
794,903.544,12.377
795,903.802,12.381
796,903.914,12.382
797,903.888,12.382
798,904.676,12.393
799,904.798,12.394
800,904.942,12.396
801,905.246,12.401
802,905.211,12.400
803,905.263,12.401
804,905.446,12.403
805,905.548,12.405
806,905.669,12.406
807,905.798,12.408
808,905.943,12.410
809,906.097,12.412
810,907.090,12.426
811,907.373,12.430
812,907.507,12.432
813,907.312,12.429
814,907.468,12.431
815,908.418,12.444
816,908.315,12.443
817,908.413,12.444
818,908.542,12.446
819,909.047,12.453
820,909.173,12.454
821,909.534,12.459
822,909.549,12.460
823,909.988,12.466
824,910.118,12.467
825,910.041,12.466
826,910.169,12.468
827,910.371,12.471
828,911.275,12.483
829,911.049,12.480
830,911.223,12.483
831,911.342,12.484
832,899.643,12.324
833,899.683,12.324
