201,72367.479,15.460
202,72455.421,15.479
203,72563.707,15.502
204,72673.182,15.525
205,72789.656,15.550
206,72892.636,15.572
207,72985.110,15.592
208,72970.026,15.589
209,73081.386,15.612
210,73203.273,15.638
211,73299.981,15.659
212,73400.591,15.681
213,73506.159,15.703
214,73603.393,15.724
215,73703.947,15.745
216,73813.421,15.769
217,73919.424,15.791
218,74027.583,15.814
219,74109.348,15.832
220,74208.703,15.853
221,73966.342,15.801
222,74068.419,15.823
223,74174.954,15.846
224,74282.906,15.869
225,74370.482,15.888
226,74465.283,15.908
227,74568.576,15.930
228,74669.898,15.952
229,74769.698,15.973
230,74864.341,15.993
231,74961.891,16.014
232,75050.907,16.033
233,75144.098,16.053
234,75229.131,16.071
235,75337.234,16.094
236,75428.500,16.114
237,75516.817,16.133
238,75604.204,16.151
239,75683.154,16.168
240,75784.397,16.190
241,75895.125,16.213
242,75984.758,16.233
243,76077.192,16.252
244,76169.129,16.272
245,76253.989,16.290
246,76344.120,16.309
247,76278.361,16.295
248,76377.199,16.316
249,76458.331,16.334
250,76540.356,16.351
251,76637.699,16.372
252,76721.571,16.390
253,76804.347,16.408
254,76893.551,16.427
255,76973.595,16.444
256,77055.868,16.461
257,77151.252,16.482
258,77239.074,16.501
259,77334.077,16.521
260,77278.224,16.509
261,77379.894,16.531
262,77472.587,16.550
263,77561.702,16.569
264,77651.420,16.589
265,77736.377,16.607
266,77831.854,16.627
267,77913.637,16.645
268,77995.129,16.662
269,78068.293,16.678
270,78159.632,16.697
271,78252.510,16.717
272,78330.737,16.734
273,78410.879,16.751
274,78495.712,16.769
275,78579.584,16.787
276,78682.794,16.809
277,78764.108,16.826
278,78847.887,16.844
279,78929.533,16.862
280,79009.085,16.879
281,79091.466,16.896
282,79171.075,16.913
283,79257.692,16.932
284,79340.479,16.949
285,79418.882,16.966
286,79257.463,16.932
287,79334.457,16.948
288,79417.121,16.966
289,79500.094,16.984
290,79591.133,17.003
291,79658.568,17.017
292,79736.705,17.034
293,79816.083,17.051
294,79907.871,17.071
295,79986.548,17.087
296,80063.493,17.104
297,80140.875,17.120
298,80216.974,17.137
299,79780.622,17.043
300,79858.893,17.060
301,79936.025,17.077
302,80014.876,17.094
303,80098.442,17.111
304,80175.512,17.128
305,80250.552,17.144
306,80337.871,17.163
307,80406.343,17.177
308,80481.230,17.193
309,80559.242,17.210
310,80630.745,17.225
311,80705.546,17.241
312,80448.607,17.186
313,80531.530,17.204
314,80598.367,17.218
315,80677.848,17.235
316,80765.171,17.254
317,80837.740,17.269
318,80909.158,17.285
319,80990.500,17.302
320,81070.523,17.319
321,81147.881,17.336
322,81225.609,17.352
323,81299.235,17.368
324,81368.773,17.383
325,81355.186,17.380
326,81444.119,17.399
327,81529.932,17.417
328,81604.533,17.433
329,81680.179,17.449
330,81755.364,17.465
331,81830.126,17.481
332,81911.799,17.499
333,81981.343,17.514
334,82065.164,17.532
335,82137.934,17.547
336,82205.742,17.562
337,82279.349,17.577
338,82179.237,17.556
339,82258.427,17.573
340,82335.586,17.589
341,82405.195,17.604
342,82485.934,17.621
343,82558.416,17.637
344,82630.280,17.652
345,82704.427,17.668
346,82781.133,17.684
347,82849.740,17.699
348,82909.733,17.712
349,82988.843,17.729
350,83062.128,17.745
351,82973.250,17.726
352,83044.306,17.741
353,83121.735,17.757
354,83196.027,17.773
355,83269.189,17.789
356,83331.746,17.802
357,83408.984,17.819
358,83479.014,17.834
359,83542.168,17.847
360,83609.641,17.861
361,83685.800,17.878
362,83752.315,17.892
363,83815.548,17.905
364,83746.642,17.891
365,83828.300,17.908
366,83898.487,17.923
367,83958.531,17.936
368,84036.250,17.953
369,84095.821,17.965
370,84158.427,17.979
371,84221.181,17.992
372,84299.710,18.009
373,84381.080,18.026
374,84445.474,18.040
375,84509.999,18.054
376,84577.695,18.068
377,84495.717,18.051
378,84551.507,18.063
379,84635.915,18.081
380,84707.713,18.096
381,84768.137,18.109
382,84844.193,18.125
383,84891.640,18.135
384,84954.475,18.149
385,85030.469,18.165
386,85100.442,18.180
387,85167.901,18.194
388,85229.700,18.208
389,85308.634,18.224
390,85208.381,18.203
391,85271.572,18.217
392,85340.094,18.231
393,85417.327,18.248
394,85485.536,18.262
395,85552.586,18.277
396,85620.523,18.291
397,85712.519,18.311
398,85764.200,18.322
399,85821.732,18.334
400,85886.551,18.348
401,85964.280,18.365
402,86027.061,18.378
403,85708.960,18.310
404,85776.934,18.324
405,85856.938,18.342
406,85915.531,18.354
407,85959.945,18.364
408,86027.969,18.378
409,86090.538,18.391
410,86169.165,18.408
411,86230.743,18.421
412,86285.229,18.433
413,86361.257,18.449
414,86423.365,18.463
415,86473.453,18.473
416,86391.461,18.456
417,86453.065,18.469
418,86521.098,18.483
419,86582.692,18.497
420,86652.149,18.511
421,86710.930,18.524
422,86770.269,18.537
423,86833.953,18.550
424,86891.991,18.563
425,86953.103,18.576
426,87019.331,18.590
427,87083.832,18.604
428,87150.927,18.618
429,86939.244,18.573
430,87004.267,18.587
431,87060.474,18.599
432,87121.866,18.612
433,87180.063,18.624
434,87238.245,18.637
435,87302.699,18.650
436,87376.266,18.666
437,87435.377,18.679
438,87489.392,18.690
439,87542.510,18.702
440,87605.527,18.715
441,87662.108,18.727
442,87561.213,18.706
443,87624.352,18.719
444,87719.284,18.739
445,87781.896,18.753
446,87843.172,18.766
447,87901.061,18.778
448,87965.323,18.792
449,88033.233,18.807
450,88093.349,18.819
451,88152.798,18.832
452,88214.059,18.845
453,88271.670,18.857
454,88329.610,18.870
455,88201.063,18.842
456,88269.623,18.857
457,88333.317,18.871
458,88399.284,18.885
459,88473.958,18.901
460,88530.556,18.913
461,88586.972,18.925
462,88650.410,18.938
463,88720.831,18.953
464,88784.131,18.967
465,88837.801,18.978
466,88897.472,18.991
467,88958.676,19.004
468,89612.673,19.144
469,89687.431,19.160
470,89746.646,19.173
471,89808.644,19.186
472,89878.782,19.201
473,89932.512,19.212
474,89989.648,19.224
475,90044.732,19.236
476,90103.778,19.249
477,90174.160,19.264
478,90228.390,19.275
479,90291.190,19.289
480,90357.961,19.303
481,90341.850,19.300
482,90413.340,19.315
483,90469.373,19.327
484,90527.341,19.339
485,90589.102,19.353
486,90645.865,19.365
487,90691.660,19.374
488,90754.860,19.388
489,90812.735,19.400
490,90867.545,19.412
491,90924.366,19.424
492,90993.038,19.439
493,91053.160,19.452
494,90918.679,19.423
495,90977.230,19.435
496,91039.050,19.449
497,91096.387,19.461
498,91155.877,19.474
499,91207.797,19.485
500,91278.542,19.500
501,91339.868,19.513
502,91391.070,19.524
503,91445.442,19.535
504,91491.727,19.545
505,91547.400,19.557
506,91607.412,19.570
507,91599.471,19.568
508,91656.540,19.581
509,91731.184,19.596
510,91792.281,19.610
511,91850.226,19.622
512,91894.242,19.631
513,91948.853,19.643
514,92017.747,19.658
515,92075.301,19.670
516,92127.614,19.681
517,92180.713,19.693
518,92234.056,19.704
519,92290.816,19.716
520,92217.266,19.700
521,92268.968,19.711
522,92322.146,19.723
523,92354.790,19.730
524,92394.888,19.738
525,92446.301,19.749
526,92510.635,19.763
527,92569.455,19.776
528,92622.056,19.787
529,92673.114,19.798
530,92715.881,19.807
531,92785.804,19.822
532,92839.812,19.833
533,92776.742,19.820
534,92840.354,19.833
535,92897.435,19.846
536,92957.213,19.858
537,93007.994,19.869
538,93059.313,19.880
539,93117.086,19.893
540,93174.761,19.905
541,93227.608,19.916
542,93273.408,19.926
543,93309.309,19.934
544,93365.408,19.946
545,93416.396,19.957
546,93214.682,19.913
547,93287.669,19.929
548,93344.296,19.941
549,93401.677,19.953
550,93450.963,19.964
551,93502.927,19.975
552,93561.203,19.987
553,93611.638,19.998
554,93658.405,20.008
555,93703.740,20.018
556,93754.842,20.029
557,93804.531,20.039
558,93867.693,20.053
559,93774.934,20.033
560,93842.629,20.048
561,93901.742,20.060
562,93939.018,20.068
563,93991.045,20.079
564,94051.370,20.092
565,94101.751,20.103
566,94151.630,20.114
567,94198.437,20.124
568,94254.558,20.136
569,94308.393,20.147
570,94359.663,20.158
571,94416.088,20.170
572,95148.131,20.326
573,95210.013,20.340
574,95269.301,20.352
575,95324.463,20.364
576,95363.342,20.372
577,95413.444,20.383
578,95466.015,20.394
579,95522.549,20.406
580,95570.336,20.417
581,95621.697,20.428
582,95691.099,20.442
583,95730.719,20.451
584,95786.771,20.463
585,95661.656,20.436
586,95728.557,20.450
587,95783.586,20.462
588,95834.301,20.473
589,95859.349,20.478
590,95929.095,20.493
591,95979.521,20.504
592,96029.434,20.515
593,96076.318,20.525
594,96129.013,20.536
595,96175.309,20.546
596,96222.782,20.556
597,96274.815,20.567
598,95995.570,20.507
599,96050.150,20.519
600,96103.775,20.531
601,96157.163,20.542
602,96195.581,20.550
603,96264.257,20.565
604,96311.221,20.575
605,96367.755,20.587
606,96413.574,20.597
607,96459.905,20.607
608,96514.021,20.618
609,96558.877,20.628
610,96624.723,20.642
611,96344.356,20.582
612,96413.814,20.597
613,96479.445,20.611
614,96532.686,20.622
615,96593.901,20.635
616,96636.992,20.645
617,96692.268,20.656
618,96744.674,20.668
619,96792.412,20.678
620,96851.065,20.690
621,96901.669,20.701
622,96950.996,20.712
623,96997.009,20.721
624,96978.590,20.717
625,97025.004,20.727
626,97073.421,20.738
627,97123.169,20.748
628,97185.863,20.762
629,97218.648,20.769
630,97277.893,20.781
631,97325.638,20.792
632,97376.908,20.803
633,97421.013,20.812
634,97478.522,20.824
635,97507.361,20.830
636,97556.013,20.841
637,97524.178,20.834
638,97582.501,20.847
639,97640.433,20.859
640,97711.272,20.874
641,97760.524,20.885
642,97815.295,20.896
643,97858.610,20.905
644,97900.019,20.914
645,97946.204,20.924
646,97995.050,20.935
647,98035.915,20.943
648,98087.921,20.954
649,98129.112,20.963
650,97794.839,20.892
651,97851.315,20.904
652,97906.041,20.916
653,97954.687,20.926
654,98011.872,20.938
655,98066.665,20.950
656,98110.089,20.959
657,98157.992,20.969
658,98217.243,20.982
659,98255.506,20.990
660,98310.961,21.002
661,98353.927,21.011
662,98403.971,21.022
663,98258.031,20.991
664,98313.243,21.003
665,98359.577,21.013
666,98417.652,21.025
667,98465.932,21.035
668,98520.058,21.047
669,98550.503,21.053
670,98601.441,21.064
671,98654.353,21.075
672,98705.657,21.086
673,98760.898,21.098
674,98798.812,21.106
675,98838.000,21.115
676,98923.382,21.133
677,98947.880,21.138
678,98977.585,21.145
679,99020.468,21.154
680,99055.615,21.161
681,99084.399,21.167
682,99120.722,21.175
683,99158.010,21.183
684,99214.202,21.195
685,99250.742,21.203
686,99267.711,21.207
687,99322.005,21.218
688,99381.537,21.231
689,99274.464,21.208
690,99317.406,21.217
691,99345.436,21.223
692,99369.844,21.228
693,99416.764,21.238
694,99464.981,21.249
695,99524.665,21.261
696,99538.512,21.264
697,99572.398,21.272
698,99636.291,21.285
699,99661.371,21.291
700,99714.701,21.302
701,99755.358,21.311
702,99516.767,21.260
703,99555.920,21.268
704,99599.565,21.277
705,99648.272,21.288
706,99693.614,21.298
707,99733.900,21.306
708,99760.685,21.312
709,99821.730,21.325
710,99865.002,21.334
711,99901.655,21.342
712,99941.556,21.350
713,99981.354,21.359
714,100033.216,21.370
715,99864.885,21.334
716,99885.273,21.338
717,99920.651,21.346
718,99949.878,21.352
719,99951.087,21.353
720,99975.178,21.358
721,100032.051,21.370
722,100061.774,21.376
723,100095.933,21.383
724,100131.981,21.391
725,100158.512,21.397
726,100205.091,21.407
727,100239.284,21.414
728,99637.427,21.286
729,100142.879,21.393
730,100508.101,21.472
731,100816.450,21.537
732,101072.051,21.592
733,101277.766,21.636
734,101464.521,21.676
735,101612.154,21.707
736,101768.531,21.741
737,101905.938,21.770
738,102040.272,21.799
739,102160.376,21.824
740,102277.233,21.849
741,102279.989,21.850
742,102390.801,21.874
743,102493.118,21.896
744,102604.683,21.919
745,102701.801,21.940
746,102822.550,21.966
747,102913.604,21.985
748,103002.506,22.004
749,103095.244,22.024
750,103182.526,22.043
751,103262.033,22.060
752,103349.809,22.079
753,103439.588,22.098
754,103375.047,22.084
755,103452.712,22.101
756,103535.983,22.118
757,103611.419,22.134
758,103682.569,22.150
759,103751.788,22.164
760,103843.553,22.184
761,103917.802,22.200
762,103987.759,22.215
763,104061.805,22.231
764,104140.507,22.247
765,104208.616,22.262
766,104270.437,22.275
767,104225.964,22.266
768,104299.980,22.282
769,104363.450,22.295
770,104449.348,22.313
771,104488.262,22.322
772,104572.392,22.340
773,104633.790,22.353
774,104693.642,22.366
775,104787.776,22.386
776,104831.246,22.395
777,104903.976,22.411
778,104974.102,22.426
779,105029.551,22.437
780,104895.077,22.409
781,104959.645,22.422
782,105010.880,22.433
783,105079.284,22.448
784,105145.121,22.462
785,105202.201,22.474
786,105264.762,22.488
787,105313.430,22.498
788,105366.662,22.509
789,105419.395,22.521
790,105472.401,22.532
791,105540.430,22.547
792,105637.885,22.567
793,103252.095,22.058
794,103390.644,22.087
795,103484.829,22.107
796,103572.310,22.126
797,103646.278,22.142
798,103709.831,22.155
799,103770.754,22.169
800,103822.674,22.180
801,103871.665,22.190
802,103933.430,22.203
803,104051.205,22.228
804,104106.391,22.240
805,104150.661,22.250
806,103847.494,22.185
807,103902.107,22.197
808,103954.780,22.208
809,104041.942,22.226
810,104131.862,22.246
811,104187.422,22.258
812,104231.560,22.267
813,104269.060,22.275
814,104311.571,22.284
815,104353.066,22.293
816,104407.638,22.305
817,104508.106,22.326
818,104568.801,22.339
819,104356.488,22.294
820,104412.808,22.306
821,104465.421,22.317
822,104521.472,22.329
823,104569.643,22.339
824,104624.797,22.351
825,104668.662,22.360
826,104723.767,22.372
827,104788.422,22.386
828,104839.342,22.397
829,104882.514,22.406
830,104927.856,22.416
831,104980.626,22.427
832,104604.372,22.347
833,104678.350,22.362
