132,477.995,6.548
133,478.502,6.555
134,479.004,6.562
135,479.501,6.569
136,479.993,6.575
137,480.482,6.582
138,480.966,6.589
139,481.447,6.595
140,481.924,6.602
141,482.398,6.608
142,482.869,6.615
143,483.322,6.621
144,483.787,6.627
145,484.250,6.634
146,484.709,6.640
147,485.165,6.646
148,485.619,6.652
149,486.070,6.658
150,486.517,6.665
151,486.963,6.671
152,487.405,6.677
153,487.844,6.683
154,488.281,6.689
155,488.717,6.695
156,488.567,6.693
157,489.030,6.699
158,489.482,6.705
159,489.925,6.711
160,490.364,6.717
161,490.796,6.723
162,491.225,6.729
163,491.650,6.735
164,492.073,6.741
165,492.491,6.746
166,492.909,6.752
167,493.322,6.758
168,493.729,6.763
169,482.164,6.605
170,482.853,6.614
171,483.442,6.622
172,483.984,6.630
173,484.501,6.637
174,485.001,6.644
175,485.478,6.650
176,485.940,6.657
177,486.391,6.663
178,486.842,6.669
179,487.283,6.675
180,487.719,6.681
181,488.147,6.687
182,487.977,6.685
183,488.512,6.692
184,489.005,6.699
185,489.474,6.705
186,489.927,6.711
187,490.380,6.718
188,490.810,6.723
189,491.236,6.729
190,491.653,6.735
191,492.046,6.740
192,492.449,6.746
193,492.849,6.751
194,493.245,6.757
195,493.666,6.763
196,494.055,6.768
197,494.441,6.773
198,494.823,6.778
199,495.208,6.784
200,495.566,6.789
201,495.951,6.794
202,496.323,6.799
203,496.692,6.804
204,497.057,6.809
205,497.420,6.814
206,497.781,6.819
207,498.146,6.824
208,498.536,6.829
209,499.381,6.841
210,500.070,6.850
211,500.679,6.859
212,501.233,6.866
213,501.758,6.873
214,502.258,6.880
215,502.725,6.887
216,503.189,6.893
217,503.653,6.899
218,504.091,6.905
219,504.520,6.911
220,504.940,6.917
221,503.951,6.903
222,504.468,6.911
223,504.943,6.917
224,505.393,6.923
225,505.828,6.929
226,506.250,6.935
227,506.690,6.941
228,507.088,6.946
229,507.483,6.952
230,507.886,6.957
231,508.273,6.963
232,508.652,6.968
233,509.028,6.973
234,509.427,6.978
235,509.806,6.984
236,510.178,6.989
237,510.545,6.994
238,510.889,6.998
239,511.247,7.003
240,511.637,7.009
241,511.987,7.014
242,512.335,7.018
243,512.690,7.023
244,513.029,7.028
245,513.364,7.032
246,513.682,7.037
247,514.189,7.044
248,514.536,7.048
249,514.937,7.054
250,515.290,7.059
251,515.598,7.063
252,515.954,7.068
253,516.279,7.072
254,516.610,7.077
255,516.931,7.081
256,517.243,7.086
257,517.559,7.090
258,517.928,7.095
259,518.243,7.099
260,517.487,7.089
261,517.896,7.094
262,518.262,7.099
263,518.606,7.104
264,518.949,7.109
265,519.280,7.113
266,519.606,7.118
267,519.908,7.122
268,520.277,7.127
269,520.566,7.131
270,520.886,7.135
271,521.191,7.140
272,521.494,7.144
273,522.739,7.161
274,523.088,7.166
275,523.439,7.170
276,523.759,7.175
277,524.099,7.179
278,524.468,7.184
279,524.790,7.189
280,525.086,7.193
281,525.382,7.197
282,525.654,7.201
283,525.945,7.205
284,526.224,7.209
285,526.507,7.212
286,527.378,7.224
287,527.706,7.229
288,528.019,7.233
289,528.396,7.238
290,528.693,7.242
291,529.009,7.247
292,529.296,7.251
293,529.582,7.255
294,529.834,7.258
295,530.170,7.263
296,530.401,7.266
297,530.749,7.271
298,530.988,7.274
299,531.350,7.279
300,531.619,7.282
301,531.889,7.286
302,532.160,7.290
303,532.463,7.294
304,532.729,7.298
305,532.978,7.301
306,533.270,7.305
307,533.532,7.309
308,533.800,7.312
309,534.060,7.316
310,534.273,7.319
311,534.529,7.322
312,534.825,7.326
313,535.083,7.330
314,535.338,7.333
315,535.594,7.337
316,535.849,7.340
317,536.163,7.345
318,536.414,7.348
319,536.666,7.352
320,536.917,7.355
321,537.166,7.358
322,537.411,7.362
323,537.704,7.366
324,537.952,7.369
325,538.800,7.381
326,539.073,7.385
327,539.324,7.388
328,539.527,7.391
329,539.767,7.394
330,540.042,7.398
331,540.283,7.401
332,540.524,7.404
333,540.765,7.408
334,541.083,7.412
335,541.319,7.415
336,541.556,7.419
337,541.769,7.421
338,541.997,7.425
339,542.227,7.428
340,542.502,7.432
341,542.726,7.435
342,542.947,7.438
343,543.174,7.441
344,543.402,7.444
345,543.665,7.447
346,543.888,7.451
347,544.112,7.454
348,544.338,7.457
349,544.574,7.460
350,544.800,7.463
351,544.580,7.460
352,544.808,7.463
353,545.068,7.467
354,545.292,7.470
355,545.520,7.473
356,545.683,7.475
357,545.955,7.479
358,546.168,7.482
359,546.385,7.485
360,546.602,7.488
361,546.791,7.490
362,547.004,7.493
363,547.275,7.497
364,546.784,7.490
365,546.946,7.492
366,547.200,7.496
367,547.398,7.499
368,547.572,7.501
369,547.807,7.504
370,547.968,7.506
371,548.167,7.509
372,548.431,7.513
373,548.637,7.516
374,548.844,7.518
375,549.067,7.521
376,549.270,7.524
377,549.343,7.525
378,549.620,7.529
379,549.832,7.532
380,550.020,7.535
381,550.216,7.537
382,550.431,7.540
383,550.625,7.543
384,550.840,7.546
385,551.031,7.548
386,551.226,7.551
387,551.421,7.554
388,551.612,7.556
389,551.823,7.559
390,553.515,7.582
391,553.713,7.585
392,553.912,7.588
393,554.111,7.591
394,554.374,7.594
395,554.573,7.597
396,554.772,7.600
397,554.960,7.602
398,555.154,7.605
399,555.350,7.608
400,555.591,7.611
401,555.779,7.613
402,555.971,7.616
403,555.955,7.616
404,556.136,7.618
405,556.427,7.622
406,556.624,7.625
407,556.808,7.628
408,557.009,7.630
409,557.225,7.633
410,557.410,7.636
411,557.546,7.638
412,557.813,7.641
413,557.917,7.643
414,558.131,7.646
415,558.304,7.648
416,558.515,7.651
417,558.724,7.654
418,558.947,7.657
419,559.224,7.661
420,559.430,7.663
421,559.721,7.667
422,559.913,7.670
423,560.106,7.673
424,560.301,7.675
425,560.549,7.679
426,560.738,7.681
427,560.899,7.684
428,561.085,7.686
429,559.096,7.659
430,559.414,7.663
431,559.622,7.666
432,559.826,7.669
433,559.999,7.671
434,560.190,7.674
435,560.429,7.677
436,560.622,7.680
437,560.813,7.682
438,560.999,7.685
439,561.188,7.688
440,561.377,7.690
441,561.623,7.693
442,551.013,7.548
443,551.260,7.552
444,551.487,7.555
445,551.705,7.558
446,551.905,7.560
447,552.178,7.564
448,552.400,7.567
449,552.595,7.570
450,552.778,7.572
451,552.971,7.575
452,553.164,7.578
453,553.358,7.580
454,553.517,7.582
455,553.754,7.586
456,554.077,7.590
457,554.357,7.594
458,554.681,7.598
459,554.917,7.602
460,555.147,7.605
461,555.370,7.608
462,555.603,7.611
463,555.816,7.614
464,556.023,7.617
465,556.228,7.620
466,556.432,7.622
467,556.636,7.625
468,548.256,7.510
469,548.639,7.516
470,548.961,7.520
471,549.251,7.524
472,549.521,7.528
473,549.773,7.531
474,550.020,7.535
475,550.259,7.538
476,550.526,7.541
477,550.729,7.544
478,550.953,7.547
479,551.164,7.550
480,551.359,7.553
481,549.636,7.529
482,549.831,7.532
483,550.087,7.535
484,550.339,7.539
485,550.532,7.542
486,550.702,7.544
487,550.836,7.546
488,551.020,7.548
489,551.249,7.551
490,551.432,7.554
491,551.617,7.556
492,551.828,7.559
493,552.046,7.562
494,552.183,7.564
495,552.359,7.567
496,552.541,7.569
497,552.778,7.572
498,552.956,7.575
499,553.141,7.577
500,553.321,7.580
501,553.681,7.585
502,553.857,7.587
503,554.010,7.589
504,554.178,7.591
505,554.362,7.594
506,554.588,7.597
507,554.759,7.599
508,554.941,7.602
509,555.115,7.604
510,555.256,7.606
511,555.417,7.608
512,555.579,7.611
513,555.756,7.613
514,555.936,7.616
515,556.102,7.618
516,556.266,7.620
517,556.467,7.623
518,556.614,7.625
519,556.819,7.628
520,557.369,7.635
521,557.485,7.637
522,557.648,7.639
523,557.890,7.642
524,558.061,7.645
525,558.217,7.647
526,558.321,7.648
527,558.575,7.652
528,558.734,7.654
529,558.958,7.657
530,559.121,7.659
531,559.299,7.662
532,559.462,7.664
533,559.607,7.666
534,559.799,7.668
535,559.957,7.671
536,560.116,7.673
537,560.291,7.675
538,560.449,7.677
539,560.630,7.680
540,560.714,7.681
541,560.867,7.683
542,561.085,7.686
543,561.239,7.688
544,561.426,7.691
545,561.625,7.693
546,561.031,7.685
547,561.390,7.690
548,561.589,7.693
549,561.782,7.696
550,561.936,7.698
551,562.112,7.700
552,562.286,7.703
553,562.499,7.705
554,562.690,7.708
555,562.859,7.710
556,562.936,7.711
557,563.216,7.715
558,563.366,7.717
559,563.524,7.720
560,563.683,7.722
561,563.884,7.724
562,564.039,7.727
563,564.165,7.728
564,564.292,7.730
565,564.459,7.732
566,564.677,7.735
567,564.823,7.737
568,564.971,7.739
569,565.186,7.742
570,565.267,7.743
571,565.383,7.745
572,565.659,7.749
573,565.798,7.751
574,565.940,7.753
575,566.151,7.755
576,566.168,7.756
577,566.300,7.758
578,566.569,7.761
579,566.703,7.763
580,566.835,7.765
581,566.973,7.767
582,567.126,7.769
583,567.265,7.771
584,567.445,7.773
585,566.764,7.764
586,566.844,7.765
587,566.947,7.766
588,567.092,7.768
589,567.211,7.770
590,567.358,7.772
591,567.535,7.774
592,567.670,7.776
593,567.778,7.778
594,567.979,7.781
595,568.101,7.782
596,568.294,7.785
597,568.389,7.786
598,568.423,7.787
599,568.662,7.790
600,568.783,7.792
601,568.946,7.794
602,569.083,7.796
603,569.224,7.798
604,569.356,7.799
605,569.484,7.801
606,569.626,7.803
607,569.760,7.805
608,569.838,7.806
609,569.955,7.808
610,570.137,7.810
611,573.940,7.862
612,574.248,7.866
613,574.499,7.870
614,574.720,7.873
615,574.914,7.876
616,575.103,7.878
617,575.294,7.881
618,575.478,7.883
619,575.750,7.887
620,575.915,7.889
621,576.068,7.891
622,576.104,7.892
623,576.251,7.894
624,574.433,7.869
625,574.672,7.872
626,574.932,7.876
627,575.101,7.878
628,575.193,7.879
629,575.401,7.882
630,575.544,7.884
631,575.696,7.886
632,575.848,7.888
633,576.046,7.891
634,576.220,7.893
635,576.436,7.896
636,576.453,7.897
637,576.950,7.903
638,577.194,7.907
639,577.392,7.909
640,577.576,7.912
641,577.773,7.915
642,577.946,7.917
643,578.186,7.920
644,578.401,7.923
645,578.557,7.925
646,578.656,7.927
647,578.852,7.929
648,578.984,7.931
649,579.131,7.933
650,579.320,7.936
651,579.463,7.938
652,579.614,7.940
653,579.832,7.943
654,579.950,7.945
655,580.071,7.946
656,580.239,7.948
657,580.397,7.951
658,580.515,7.952
659,580.600,7.953
660,580.730,7.955
661,580.882,7.957
662,581.003,7.959
663,579.692,7.941
664,579.974,7.945
665,580.104,7.947
666,580.217,7.948
667,580.474,7.952
668,580.643,7.954
669,580.775,7.956
670,580.921,7.958
671,581.048,7.960
672,581.179,7.961
673,581.267,7.963
674,581.402,7.964
675,581.526,7.966
676,576.263,7.894
677,576.710,7.900
678,577.329,7.909
679,577.673,7.913
680,577.893,7.916
681,578.122,7.919
682,578.338,7.922
683,578.547,7.925
684,578.863,7.930
685,578.934,7.931
686,579.112,7.933
687,579.290,7.935
688,579.466,7.938
689,579.021,7.932
690,579.171,7.934
691,579.416,7.937
692,579.535,7.939
693,579.690,7.941
694,579.863,7.943
695,580.028,7.946
696,580.183,7.948
697,580.341,7.950
698,580.604,7.953
699,580.700,7.955
700,580.900,7.958
701,581.062,7.960
702,581.961,7.972
703,582.147,7.975
704,582.260,7.976
705,582.464,7.979
706,582.669,7.982
707,582.813,7.984
708,583.001,7.986
709,583.130,7.988
710,583.252,7.990
711,583.416,7.992
712,583.547,7.994
713,583.676,7.996
714,583.785,7.997
715,583.293,7.990
716,583.410,7.992
717,583.539,7.994
718,583.671,7.995
719,583.834,7.998
720,584.032,8.000
721,584.108,8.001
722,584.334,8.005
723,584.489,8.007
724,584.614,8.008
725,584.742,8.010
726,584.871,8.012
727,584.862,8.012
728,586.042,8.028
729,586.346,8.032
730,586.427,8.033
731,586.515,8.034
732,586.657,8.036
733,586.673,8.037
734,586.871,8.039
735,586.986,8.041
736,587.013,8.041
737,587.164,8.043
738,587.292,8.045
739,587.412,8.047
740,587.497,8.048
741,587.210,8.044
742,587.357,8.046
743,587.406,8.047
744,587.495,8.048
745,587.691,8.051
746,587.726,8.051
747,587.892,8.053
748,588.003,8.055
749,588.097,8.056
750,588.135,8.057
751,588.368,8.060
752,588.517,8.062
753,588.643,8.064
754,545.222,7.469
755,545.767,7.476
756,546.074,7.480
757,546.393,7.485
758,546.694,7.489
759,546.952,7.492
760,547.207,7.496
761,547.410,7.499
762,547.637,7.502
763,548.006,7.507
764,548.195,7.510
765,548.371,7.512
766,548.573,7.515
767,548.809,7.518
768,548.973,7.520
769,549.138,7.522
770,549.109,7.522
771,549.478,7.527
772,549.717,7.530
773,549.824,7.532
774,550.012,7.534
775,550.258,7.538
776,550.424,7.540
777,550.501,7.541
778,550.734,7.544
779,550.869,7.546
780,551.106,7.549
781,551.239,7.551
782,551.376,7.553
783,551.524,7.555
784,551.594,7.556
785,551.799,7.559
786,551.927,7.561
787,552.045,7.562
788,552.067,7.563
789,552.314,7.566
790,552.452,7.568
791,552.438,7.568
792,552.859,7.573
793,552.996,7.575
794,553.101,7.577
795,553.199,7.578
796,553.312,7.580
797,553.395,7.581
798,553.509,7.582
799,553.628,7.584
800,553.750,7.586
801,554.001,7.589
802,554.241,7.592
803,554.349,7.594
804,554.444,7.595
805,554.549,7.597
806,552.937,7.574
807,553.080,7.576
808,553.221,7.578
809,553.411,7.581
810,553.529,7.583
811,553.650,7.584
812,553.875,7.587
813,553.893,7.588
814,554.090,7.590
815,554.194,7.592
816,554.338,7.594
817,554.503,7.596
818,554.620,7.598
819,551.810,7.559
820,551.888,7.560
821,551.980,7.561
822,552.145,7.564
823,552.256,7.565
824,552.351,7.566
825,552.440,7.568
826,552.542,7.569
827,552.569,7.569
828,552.647,7.571
829,552.968,7.575
830,553.104,7.577
831,553.104,7.577
832,542.550,7.432
833,542.727,7.435
