170,9229.250,15.776
171,9243.353,15.801
172,9257.702,15.825
173,9272.078,15.850
174,9286.260,15.874
175,9301.257,15.900
176,9315.291,15.924
177,9329.294,15.948
178,9343.185,15.971
179,9356.947,15.995
180,9371.001,16.019
181,9384.596,16.042
182,9444.723,16.145
183,9459.533,16.170
184,9473.687,16.194
185,9487.618,16.218
186,9501.526,16.242
187,9516.274,16.267
188,9530.441,16.291
189,9544.224,16.315
190,9557.579,16.338
191,9570.578,16.360
192,9583.719,16.382
193,9597.839,16.407
194,9610.999,16.429
195,9621.303,16.447
196,9634.623,16.469
197,9647.673,16.492
198,9660.733,16.514
199,9674.102,16.537
200,9687.008,16.559
201,9699.811,16.581
202,9712.575,16.603
203,9725.213,16.624
204,9738.562,16.647
205,9751.209,16.669
206,9763.590,16.690
207,9776.034,16.711
208,9775.717,16.711
209,9788.231,16.732
210,9800.660,16.753
211,9812.970,16.774
212,9825.295,16.795
213,9837.649,16.816
214,9849.784,16.837
215,9861.833,16.858
216,9873.795,16.878
217,9885.765,16.899
218,9898.544,16.921
219,9910.413,16.941
220,9922.210,16.961
221,9925.730,16.967
222,9939.293,16.990
223,9952.227,17.012
224,9963.664,17.032
225,9975.610,17.052
226,9987.726,17.073
227,10000.459,17.095
228,10012.083,17.115
229,10024.000,17.135
230,10035.615,17.155
231,10047.139,17.175
232,10058.566,17.194
233,10069.970,17.214
234,10073.386,17.219
235,10085.048,17.239
236,10096.362,17.259
237,10108.168,17.279
238,10119.471,17.298
239,10131.061,17.318
240,10142.096,17.337
241,10153.020,17.356
242,10163.154,17.373
243,10174.836,17.393
244,10185.647,17.411
245,10197.380,17.431
246,10208.263,17.450
247,10193.099,17.424
248,10204.944,17.444
249,10216.343,17.464
250,10227.905,17.484
251,10238.808,17.502
252,10249.808,17.521
253,10260.680,17.540
254,10271.406,17.558
255,10281.044,17.574
256,10292.791,17.595
257,10303.205,17.612
258,10313.698,17.630
259,10324.159,17.648
260,10340.432,17.676
261,10351.343,17.695
262,10362.259,17.713
263,10373.462,17.732
264,10384.109,17.751
265,10394.718,17.769
266,10405.051,17.786
267,10416.214,17.805
268,10426.517,17.823
269,10436.834,17.841
270,10446.935,17.858
271,10456.931,17.875
272,10467.676,17.893
273,10476.730,17.909
274,10488.504,17.929
275,10499.512,17.948
276,10510.489,17.967
277,10521.114,17.985
278,10532.129,18.004
279,10542.856,18.022
280,10553.073,18.039
281,10563.176,18.057
282,10573.109,18.074
283,10583.083,18.091
284,10593.127,18.108
285,10603.021,18.125
286,10583.283,18.091
287,10593.746,18.109
288,10603.789,18.126
289,10613.690,18.143
290,10624.419,18.161
291,10633.605,18.177
292,10643.448,18.194
293,10653.718,18.211
294,10663.316,18.228
295,10672.193,18.243
296,10681.953,18.260
297,10692.042,18.277
298,10701.416,18.293
299,10666.282,18.233
300,10675.968,18.250
301,10685.905,18.267
302,10695.716,18.283
303,10705.271,18.300
304,10714.617,18.316
305,10724.167,18.332
306,10733.316,18.348
307,10742.642,18.363
308,10751.412,18.378
309,10760.492,18.394
310,10770.442,18.411
311,10779.348,18.426
312,10791.256,18.447
313,10802.794,18.466
314,10813.521,18.485
315,10823.758,18.502
316,10833.650,18.519
317,10843.422,18.536
318,10852.490,18.551
319,10862.213,18.568
320,10871.515,18.584
321,10880.741,18.600
322,10890.169,18.616
323,10899.522,18.632
324,10908.393,18.647
325,10917.572,18.663
326,10927.221,18.679
327,10936.201,18.694
328,10945.175,18.710
329,10953.946,18.725
330,10963.401,18.741
331,10971.993,18.756
332,10980.870,18.771
333,10990.776,18.788
334,10999.685,18.803
335,11008.351,18.818
336,11016.129,18.831
337,11024.647,18.846
338,11020.842,18.839
339,11030.676,18.856
340,11039.519,18.871
341,11048.212,18.886
342,11056.878,18.901
343,11065.654,18.916
344,11074.629,18.931
345,11082.983,18.945
346,11091.532,18.960
347,11100.135,18.975
348,11108.549,18.989
349,11115.998,19.002
350,11124.130,19.016
351,11125.220,19.017
352,11134.375,19.033
353,11142.894,19.048
354,11151.390,19.062
355,11159.681,19.076
356,11167.471,19.090
357,11175.749,19.104
358,11185.930,19.121
359,11194.101,19.135
360,11201.298,19.148
361,11210.503,19.163
362,11218.601,19.177
363,11226.851,19.191
364,11166.131,19.087
365,11174.464,19.102
366,11182.214,19.115
367,11190.383,19.129
368,11197.607,19.141
369,11205.429,19.155
370,11213.287,19.168
371,11221.268,19.182
372,11229.422,19.196
373,11238.252,19.211
374,11245.992,19.224
375,11254.252,19.238
376,11262.046,19.251
377,11268.389,19.262
378,11277.128,19.277
379,11285.239,19.291
380,11293.259,19.305
381,11300.361,19.317
382,11308.522,19.331
383,11317.370,19.346
384,11325.413,19.360
385,11333.017,19.373
386,11341.044,19.386
387,11348.693,19.399
388,11356.268,19.412
389,11363.598,19.425
390,11342.754,19.389
391,11351.127,19.404
392,11359.276,19.418
393,11367.609,19.432
394,11374.936,19.444
395,11384.309,19.460
396,11392.110,19.474
397,11399.768,19.487
398,11407.564,19.500
399,11415.104,19.513
400,11422.148,19.525
401,11430.183,19.539
402,11437.709,19.552
403,11368.428,19.433
404,11378.140,19.450
405,11386.509,19.464
406,11394.851,19.478
407,11401.944,19.491
408,11409.698,19.504
409,11417.294,19.517
410,11424.851,19.530
411,11432.605,19.543
412,11440.126,19.556
413,11447.483,19.568
414,11456.188,19.583
415,11463.116,19.595
416,11427.478,19.534
417,11435.901,19.549
418,11443.772,19.562
419,11451.959,19.576
420,11459.771,19.589
421,11467.415,19.602
422,11475.259,19.616
423,11482.551,19.628
424,11490.593,19.642
425,11497.557,19.654
426,11504.162,19.665
427,11511.244,19.677
428,11518.649,19.690
429,11485.722,19.634
430,11493.840,19.648
431,11501.630,19.661
432,11508.914,19.673
433,11516.245,19.686
434,11524.108,19.699
435,11531.310,19.712
436,11538.659,19.724
437,11545.811,19.736
438,11553.033,19.749
439,11560.209,19.761
440,11567.844,19.774
441,11574.881,19.786
442,11575.882,19.788
443,11583.343,19.801
444,11590.493,19.813
445,11597.578,19.825
446,11605.047,19.838
447,11612.132,19.850
448,11618.396,19.861
449,11625.470,19.873
450,11633.377,19.886
451,11638.092,19.894
452,11646.166,19.908
453,11652.758,19.919
454,11659.658,19.931
455,11660.410,19.932
456,11668.887,19.947
457,11676.485,19.960
458,11683.082,19.971
459,11690.085,19.983
460,11696.949,19.995
461,11703.828,20.007
462,11710.620,20.018
463,11717.405,20.030
464,11724.064,20.041
465,11730.817,20.053
466,11738.168,20.065
467,11744.640,20.076
468,11755.801,20.095
469,11762.872,20.107
470,11769.706,20.119
471,11777.353,20.132
472,11784.467,20.144
473,11791.489,20.156
474,11797.791,20.167
475,11804.539,20.179
476,11810.778,20.189
477,11816.927,20.200
478,11823.581,20.211
479,11830.780,20.224
480,11837.169,20.234
481,11807.871,20.184
482,11816.142,20.199
483,11823.561,20.211
484,11830.881,20.224
485,11838.817,20.237
486,11845.532,20.249
487,11851.762,20.259
488,11858.706,20.271
489,11865.309,20.283
490,11872.943,20.296
491,11878.755,20.306
492,11885.602,20.317
493,11892.967,20.330
494,11889.979,20.325
495,11897.115,20.337
496,11903.590,20.348
497,11909.581,20.358
498,11916.370,20.370
499,11923.102,20.381
500,11929.118,20.392
501,11934.444,20.401
502,11941.196,20.412
503,11947.348,20.423
504,11954.728,20.435
505,11961.175,20.446
506,11967.121,20.457
507,12005.785,20.523
508,12021.329,20.549
509,12034.013,20.571
510,12043.810,20.588
511,12053.507,20.604
512,12062.417,20.620
513,12071.972,20.636
514,12080.881,20.651
515,12089.596,20.666
516,12098.122,20.681
517,12105.827,20.694
518,12113.855,20.707
519,12121.007,20.720
520,12118.417,20.715
521,12126.557,20.729
522,12134.038,20.742
523,12141.083,20.754
524,12148.599,20.767
525,12156.002,20.779
526,12163.546,20.792
527,12171.826,20.807
528,12179.163,20.819
529,12187.095,20.833
530,12193.380,20.843
531,12201.490,20.857
532,12208.441,20.869
533,12157.254,20.782
534,12163.828,20.793
535,12170.451,20.804
536,12177.033,20.815
537,12184.248,20.828
538,12191.395,20.840
539,12197.871,20.851
540,12204.698,20.863
541,12210.615,20.873
542,12216.397,20.883
543,12222.686,20.893
544,12230.238,20.906
545,12236.297,20.917
546,12247.941,20.937
547,12254.773,20.948
548,12262.116,20.961
549,12269.038,20.973
550,12275.879,20.984
551,12282.898,20.996
552,12290.254,21.009
553,12298.092,21.022
554,12304.456,21.033
555,12309.030,21.041
556,12315.267,21.052
557,12322.557,21.064
558,12330.444,21.078
559,12326.685,21.071
560,12333.257,21.082
561,12340.273,21.094
562,12346.345,21.105
563,12354.420,21.119
564,12360.421,21.129
565,12366.001,21.138
566,12371.117,21.147
567,12379.259,21.161
568,12385.249,21.171
569,12391.085,21.181
570,12397.139,21.192
571,12403.202,21.202
572,12408.931,21.212
573,12415.448,21.223
574,12421.626,21.234
575,12428.075,21.245
576,12434.327,21.255
577,12440.241,21.265
578,12446.342,21.276
579,12452.478,21.286
580,12458.694,21.297
581,12464.133,21.306
582,12469.422,21.315
583,12475.231,21.325
584,12481.786,21.336
585,12474.897,21.325
586,12481.131,21.335
587,12487.132,21.346
588,12492.826,21.355
589,12500.672,21.369
590,12506.783,21.379
591,12512.761,21.389
592,12518.570,21.399
593,12525.014,21.410
594,12531.203,21.421
595,12536.082,21.429
596,12542.041,21.439
597,12548.823,21.451
598,12541.331,21.438
599,12547.686,21.449
600,12554.365,21.460
601,12559.890,21.470
602,12565.738,21.480
603,12571.694,21.490
604,12578.131,21.501
605,12584.236,21.512
606,12591.910,21.525
607,12597.670,21.534
608,12603.536,21.545
609,12609.224,21.554
610,12616.264,21.566
611,12609.754,21.555
612,12615.649,21.565
613,12622.548,21.577
614,12629.835,21.589
615,12635.091,21.598
616,12641.074,21.609
617,12646.758,21.618
618,12652.640,21.628
619,12658.835,21.639
620,12664.466,21.649
621,12670.289,21.659
622,12676.046,21.668
623,12681.809,21.678
624,12679.729,21.675
625,12685.967,21.685
626,12691.750,21.695
627,12698.380,21.707
628,12703.543,21.715
629,12708.753,21.724
630,12715.572,21.736
631,12721.399,21.746
632,12726.327,21.754
633,12731.321,21.763
634,12736.442,21.772
635,12743.988,21.785
636,12749.975,21.795
637,12750.945,21.796
638,12754.881,21.803
639,12761.341,21.814
640,12768.802,21.827
641,12774.075,21.836
642,12780.097,21.846
643,12785.942,21.856
644,12791.796,21.866
645,12797.121,21.875
646,12802.147,21.884
647,12807.840,21.894
648,12813.197,21.903
649,12818.222,21.911
650,12812.197,21.901
651,12817.239,21.910
652,12821.771,21.918
653,12827.683,21.928
654,12832.893,21.937
655,12839.727,21.948
656,12844.871,21.957
657,12849.529,21.965
658,12854.498,21.974
659,12860.627,21.984
660,12867.058,21.995
661,12871.079,22.002
662,12876.420,22.011
663,12852.038,21.969
664,12858.118,21.980
665,12862.415,21.987
666,12867.724,21.996
667,12874.492,22.008
668,12879.863,22.017
669,12886.006,22.027
670,12891.915,22.037
671,12897.951,22.048
672,12903.125,22.057
673,12909.001,22.067
674,12914.864,22.077
675,12919.787,22.085
676,12914.659,22.076
677,12921.009,22.087
678,12928.245,22.100
679,12935.608,22.112
680,12942.229,22.123
681,12947.604,22.133
682,12953.609,22.143
683,12958.537,22.151
684,12963.909,22.161
685,12968.872,22.169
686,12975.541,22.180
687,12983.305,22.194
688,12987.922,22.202
689,12956.320,22.148
690,12962.199,22.158
691,12969.973,22.171
692,12975.437,22.180
693,12980.605,22.189
694,12986.658,22.199
695,12991.515,22.208
696,12996.995,22.217
697,13001.042,22.224
698,13006.285,22.233
699,13011.565,22.242
700,13019.006,22.255
701,13024.205,22.264
702,13008.784,22.237
703,13014.464,22.247
704,13020.043,22.256
705,13025.411,22.266
706,13030.607,22.275
707,13035.990,22.284
708,13041.988,22.294
709,13046.599,22.302
710,13052.441,22.312
711,13057.710,22.321
712,13062.558,22.329
713,13067.432,22.337
714,13072.826,22.347
715,13022.644,22.261
716,13030.422,22.274
717,13036.814,22.285
718,13042.241,22.294
719,13048.175,22.305
720,13053.233,22.313
721,13058.559,22.322
722,13063.865,22.331
723,13068.567,22.339
724,13074.741,22.350
725,13081.867,22.362
726,13087.388,22.372
727,13090.940,22.378
728,13088.573,22.374
729,13095.537,22.386
730,13099.765,22.393
731,13105.721,22.403
732,13110.351,22.411
733,13115.449,22.420
734,13121.506,22.430
735,13126.774,22.439
736,13131.884,22.448
737,13137.273,22.457
738,13141.722,22.464
739,13146.449,22.473
740,13152.529,22.483
741,13149.343,22.478
742,13156.930,22.490
743,13161.897,22.499
744,13166.861,22.507
745,13171.486,22.515
746,13175.304,22.522
747,13179.380,22.529
748,13184.197,22.537
749,13189.643,22.546
750,13194.780,22.555
751,13199.780,22.564
752,13204.428,22.572
753,13209.417,22.580
754,13204.011,22.571
755,13208.856,22.579
756,13214.029,22.588
757,13220.324,22.599
758,13224.851,22.607
759,13229.319,22.614
760,13233.813,22.622
761,13238.254,22.629
762,13243.175,22.638
763,13247.146,22.645
764,13253.671,22.656
765,13258.031,22.663
766,13262.790,22.671
767,13256.748,22.661
768,13262.397,22.671
769,13267.158,22.679
770,13271.330,22.686
771,13276.942,22.696
772,13282.302,22.705
773,13286.586,22.712
774,13291.598,22.721
775,13296.063,22.728
776,13301.255,22.737
777,13305.380,22.744
778,13310.590,22.753
779,13315.161,22.761
780,13327.295,22.782
781,13333.444,22.792
782,13338.061,22.800
783,13343.587,22.810
784,13348.369,22.818
785,13351.494,22.823
786,13357.736,22.834
787,13362.813,22.842
788,13368.853,22.853
789,13373.941,22.861
790,13377.867,22.868
791,13383.046,22.877
792,13387.694,22.885
793,13373.805,22.861
794,13381.835,22.875
795,13387.029,22.884
796,13392.638,22.893
797,13398.018,22.903
798,13402.260,22.910
799,13408.795,22.921
800,13414.557,22.931
801,13417.788,22.936
802,13422.030,22.944
803,13427.023,22.952
804,13431.994,22.961
805,13436.496,22.968
806,13447.170,22.987
807,13452.033,22.995
808,13457.429,23.004
809,13462.252,23.012
810,13466.558,23.020
811,13472.238,23.029
812,13476.483,23.037
813,13481.662,23.046
814,13486.291,23.053
815,13490.832,23.061
816,13494.937,23.068
817,13502.135,23.081
818,13504.992,23.085
819,13494.728,23.068
820,13501.209,23.079
821,13506.661,23.088
822,13512.730,23.099
823,13515.536,23.103
824,13520.183,23.111
825,13525.044,23.120
826,13531.729,23.131
827,13536.887,23.140
828,13539.638,23.145
829,13544.476,23.153
830,13548.639,23.160
831,13553.473,23.168
832,13522.826,23.116
833,13528.799,23.126
