283,53613.889,11.454
284,53662.136,11.464
285,53714.351,11.475
286,53724.360,11.477
287,53779.860,11.489
288,53832.889,11.500
289,53889.105,11.512
290,53943.052,11.524
291,53992.998,11.535
292,54043.260,11.545
293,54093.217,11.556
294,54144.297,11.567
295,54193.282,11.577
296,54249.548,11.589
297,54288.028,11.598
298,54353.033,11.611
299,54003.358,11.537
300,54055.797,11.548
301,54107.771,11.559
302,54166.517,11.572
303,54218.817,11.583
304,54269.437,11.594
305,54320.810,11.605
306,54362.628,11.613
307,54411.695,11.624
308,54461.333,11.635
309,54511.378,11.645
310,54560.223,11.656
311,54607.714,11.666
312,54517.533,11.647
313,54589.450,11.662
314,54643.087,11.673
315,54696.885,11.685
316,54751.942,11.697
317,54809.181,11.709
318,54862.548,11.720
319,54912.791,11.731
320,54963.263,11.742
321,55010.443,11.752
322,55058.345,11.762
323,55106.748,11.772
324,55151.499,11.782
325,55121.835,11.776
326,55165.242,11.785
327,55213.064,11.795
328,55257.338,11.805
329,55303.335,11.814
330,55348.207,11.824
331,55396.576,11.834
332,55441.975,11.844
333,55487.613,11.854
334,55531.404,11.863
335,55577.349,11.873
336,55623.499,11.883
337,55664.350,11.892
338,55640.622,11.886
339,55685.874,11.896
340,55730.861,11.906
341,55775.102,11.915
342,55820.248,11.925
343,55865.068,11.934
344,55913.051,11.945
345,55949.353,11.952
346,55996.303,11.962
347,56038.099,11.971
348,56081.819,11.981
349,56126.872,11.990
350,56176.225,12.001
351,56170.859,12.000
352,56224.284,12.011
353,56269.258,12.021
354,56312.179,12.030
355,56356.158,12.039
356,56401.361,12.049
357,56445.448,12.058
358,56486.354,12.067
359,56536.820,12.078
360,56579.445,12.087
361,56621.409,12.096
362,56663.659,12.105
363,56704.810,12.114
364,56829.792,12.141
365,56872.081,12.150
366,56918.487,12.159
367,56965.059,12.169
368,57005.902,12.178
369,57055.663,12.189
370,57095.579,12.197
371,57135.091,12.206
372,57176.662,12.215
373,57218.880,12.224
374,57261.862,12.233
375,57303.503,12.242
376,57346.636,12.251
377,56810.963,12.137
378,56853.497,12.146
379,56904.554,12.156
380,56944.324,12.165
381,56979.769,12.173
382,57017.613,12.181
383,57059.508,12.190
384,57115.642,12.202
385,57154.153,12.210
386,57196.332,12.219
387,57231.685,12.226
388,57270.892,12.235
389,57315.263,12.244
390,57297.713,12.240
391,57337.060,12.249
392,57383.340,12.259
393,57435.666,12.270
394,57470.438,12.277
395,57512.929,12.286
396,57555.192,12.295
397,57596.189,12.304
398,57645.800,12.315
399,57682.768,12.323
400,57723.502,12.331
401,57762.126,12.340
402,57799.833,12.348
403,57746.564,12.336
404,57789.771,12.346
405,57832.274,12.355
406,57872.028,12.363
407,57910.773,12.371
408,57953.700,12.381
409,57993.873,12.389
410,58032.664,12.397
411,58073.444,12.406
412,58121.656,12.417
413,58162.353,12.425
414,58191.050,12.431
415,58227.083,12.439
416,58162.992,12.425
417,58206.736,12.435
418,58251.397,12.444
419,58291.622,12.453
420,58327.769,12.461
421,58367.804,12.469
422,58417.515,12.480
423,58456.317,12.488
424,58496.903,12.497
425,58535.065,12.505
426,58572.735,12.513
427,58606.963,12.520
428,58644.903,12.528
429,58579.320,12.514
430,58623.396,12.524
431,58667.759,12.533
432,58701.769,12.540
433,58741.192,12.549
434,58777.659,12.557
435,58817.569,12.565
436,58863.792,12.575
437,58902.570,12.583
438,58936.156,12.591
439,58985.467,12.601
440,59024.997,12.609
441,59060.431,12.617
442,58852.639,12.573
443,58897.406,12.582
444,58937.682,12.591
445,58978.267,12.600
446,59010.700,12.606
447,59051.242,12.615
448,59096.655,12.625
449,59128.361,12.632
450,59169.761,12.640
451,59205.642,12.648
452,59244.676,12.656
453,59277.990,12.664
454,59313.694,12.671
455,59074.690,12.620
456,59109.609,12.628
457,59160.532,12.638
458,59202.038,12.647
459,59240.439,12.656
460,59276.320,12.663
461,59311.424,12.671
462,59351.052,12.679
463,59386.214,12.687
464,59427.400,12.695
465,59464.939,12.703
466,59498.870,12.711
467,59536.219,12.719
468,59459.246,12.702
469,59496.872,12.710
470,59539.244,12.719
471,59571.273,12.726
472,59602.317,12.733
473,59651.745,12.743
474,59681.811,12.750
475,59719.347,12.758
476,59753.609,12.765
477,59788.851,12.773
478,59825.978,12.781
479,59854.510,12.787
480,59889.374,12.794
481,59841.081,12.784
482,59886.963,12.794
483,59924.621,12.802
484,59961.326,12.810
485,60003.728,12.819
486,60039.145,12.826
487,60073.311,12.833
488,60110.505,12.841
489,60146.106,12.849
490,60167.956,12.854
491,60203.237,12.861
492,60239.532,12.869
493,60273.794,12.876
494,60034.721,12.825
495,60077.773,12.834
496,60114.415,12.842
497,60149.516,12.850
498,60186.531,12.858
499,60210.756,12.863
500,60240.253,12.869
501,60266.605,12.875
502,60299.145,12.882
503,60352.480,12.893
504,60385.246,12.900
505,60416.772,12.907
506,60449.079,12.914
507,56201.034,12.006
508,56184.700,12.003
509,56183.032,12.002
510,56182.694,12.002
511,56201.445,12.006
512,56205.530,12.007
513,56224.724,12.011
514,56225.700,12.011
515,56244.415,12.015
516,56262.705,12.019
517,56281.102,12.023
518,56300.468,12.027
519,56320.372,12.032
520,56224.578,12.011
521,56243.278,12.015
522,56276.210,12.022
523,56299.103,12.027
524,56326.569,12.033
525,56345.828,12.037
526,56367.343,12.042
527,56388.906,12.046
528,56418.106,12.053
529,56435.659,12.056
530,56457.483,12.061
531,56477.435,12.065
532,56492.277,12.068
533,56448.251,12.059
534,56483.903,12.067
535,56512.998,12.073
536,56526.004,12.076
537,56551.754,12.081
538,56585.479,12.088
539,56604.765,12.092
540,56630.994,12.098
541,56655.394,12.103
542,56681.355,12.109
543,56705.574,12.114
544,56723.854,12.118
545,56746.929,12.123
546,56694.774,12.112
547,56724.404,12.118
548,56755.763,12.125
549,56765.424,12.127
550,56802.378,12.135
551,56827.528,12.140
552,56852.304,12.145
553,56873.640,12.150
554,56909.816,12.158
555,56936.102,12.163
556,56950.392,12.166
557,56978.452,12.172
558,57003.442,12.178
559,57144.815,12.208
560,57179.147,12.215
561,57216.408,12.223
562,57248.283,12.230
563,57275.934,12.236
564,57305.622,12.242
565,57341.627,12.250
566,57368.593,12.256
567,57391.052,12.260
568,57414.936,12.266
569,57447.580,12.273
570,57474.735,12.278
571,57501.163,12.284
572,57431.714,12.269
573,57466.460,12.277
574,57494.483,12.283
575,57515.456,12.287
576,57545.110,12.293
577,57578.332,12.300
578,57601.677,12.305
579,57626.391,12.311
580,57651.379,12.316
581,57678.188,12.322
582,57703.368,12.327
583,57728.781,12.333
584,57756.288,12.338
585,57721.751,12.331
586,57751.017,12.337
587,57776.818,12.343
588,57804.703,12.349
589,57830.667,12.354
590,57854.849,12.360
591,57881.073,12.365
592,57896.716,12.368
593,57921.340,12.374
594,57945.697,12.379
595,57972.389,12.385
596,57996.445,12.390
597,58025.102,12.396
598,57729.021,12.333
599,57772.967,12.342
600,57800.530,12.348
601,57839.996,12.356
602,57873.033,12.363
603,57894.233,12.368
604,57926.227,12.375
605,57944.513,12.379
606,57965.494,12.383
607,57986.348,12.388
608,58016.550,12.394
609,58041.476,12.399
610,58069.147,12.405
611,58088.677,12.409
612,58113.669,12.415
613,58141.168,12.421
614,58164.665,12.426
615,58200.595,12.433
616,58224.730,12.439
617,58234.772,12.441
618,58258.770,12.446
619,58280.636,12.450
620,58306.258,12.456
621,58328.937,12.461
622,58366.001,12.469
623,58389.931,12.474
624,58344.385,12.464
625,58368.042,12.469
626,58405.250,12.477
627,58436.626,12.484
628,58458.434,12.488
629,58479.173,12.493
630,58515.127,12.501
631,58542.670,12.506
632,58568.467,12.512
633,58578.884,12.514
634,58601.382,12.519
635,58623.092,12.524
636,58649.675,12.529
637,58401.660,12.476
638,58439.984,12.485
639,58486.778,12.495
640,58506.921,12.499
641,58541.531,12.506
642,58559.501,12.510
643,58583.359,12.515
644,58609.053,12.521
645,58636.349,12.526
646,58676.320,12.535
647,58688.270,12.538
648,58719.833,12.544
649,58747.483,12.550
650,58724.569,12.545
651,58752.615,12.551
652,58780.043,12.557
653,58803.865,12.562
654,58829.216,12.568
655,58855.712,12.573
656,58882.049,12.579
657,58906.754,12.584
658,58928.356,12.589
659,58957.967,12.595
660,58977.966,12.599
661,59005.004,12.605
662,59026.583,12.610
663,59057.936,12.617
664,59087.929,12.623
665,59114.308,12.629
666,59134.200,12.633
667,59154.758,12.637
668,59184.087,12.643
669,59205.158,12.648
670,59221.903,12.652
671,59245.254,12.657
672,59270.690,12.662
673,59292.852,12.667
674,59316.014,12.672
675,59343.273,12.677
676,59276.404,12.663
677,59310.232,12.670
678,59331.077,12.675
679,59354.011,12.680
680,59370.859,12.683
681,59400.795,12.690
682,59417.267,12.693
683,59448.466,12.700
684,59471.385,12.705
685,59494.187,12.710
686,59518.135,12.715
687,59546.594,12.721
688,59569.429,12.726
689,59547.838,12.721
690,59570.105,12.726
691,59594.016,12.731
692,59627.782,12.738
693,59646.211,12.742
694,59669.359,12.747
695,59700.585,12.754
696,59723.021,12.759
697,59743.764,12.763
698,59767.734,12.768
699,59795.238,12.774
700,59796.317,12.774
701,59815.834,12.778
702,59807.153,12.777
703,59840.762,12.784
704,59862.742,12.788
705,59895.725,12.795
706,59917.720,12.800
707,59944.352,12.806
708,59966.015,12.811
709,59987.543,12.815
710,60013.729,12.821
711,60023.021,12.823
712,60043.849,12.827
713,60063.457,12.831
714,60097.852,12.839
715,60108.058,12.841
716,60129.851,12.846
717,60142.524,12.848
718,60156.208,12.851
719,60187.599,12.858
720,60205.641,12.862
721,60234.099,12.868
722,60258.345,12.873
723,60280.860,12.878
724,60300.798,12.882
725,60319.918,12.886
726,60340.938,12.891
727,60359.844,12.895
728,60256.710,12.873
729,60276.650,12.877
730,60296.888,12.881
731,60321.430,12.886
732,60346.028,12.892
733,60370.309,12.897
734,60373.375,12.898
735,60401.609,12.904
736,60423.506,12.908
737,60444.240,12.913
738,60466.675,12.917
739,60491.735,12.923
740,60508.340,12.926
741,60392.663,12.902
742,60414.025,12.906
743,60445.358,12.913
744,60465.001,12.917
745,60491.641,12.923
746,60529.246,12.931
747,60541.620,12.933
748,60562.175,12.938
749,60579.871,12.942
750,60604.224,12.947
751,60622.822,12.951
752,60639.758,12.954
753,60659.851,12.959
754,60597.989,12.946
755,60623.080,12.951
756,60648.638,12.956
757,60677.505,12.963
758,60684.162,12.964
759,60702.111,12.968
760,60723.313,12.972
761,60743.374,12.977
762,60775.896,12.984
763,60791.288,12.987
764,60813.620,12.992
765,60841.136,12.997
766,60861.272,13.002
767,60648.536,12.956
768,60670.621,12.961
769,60702.564,12.968
770,60727.069,12.973
771,60747.180,12.977
772,60766.385,12.981
773,60798.772,12.988
774,60818.118,12.993
775,60836.217,12.996
776,60852.928,13.000
777,60874.053,13.004
778,60891.212,13.008
779,60915.157,13.013
780,60518.486,12.929
781,60555.326,12.936
782,60577.101,12.941
783,60611.816,12.948
784,60656.411,12.958
785,60678.875,12.963
786,60699.447,12.967
787,60717.928,12.971
788,60745.096,12.977
789,60769.500,12.982
790,60793.266,12.987
791,60813.754,12.992
792,60828.764,12.995
793,60720.128,12.972
794,60763.716,12.981
795,60786.658,12.986
796,60806.542,12.990
797,60825.321,12.994
798,60841.874,12.998
799,60864.743,13.003
800,60884.106,13.007
801,60903.517,13.011
802,60927.503,13.016
803,60949.389,13.021
804,60967.085,13.024
805,61000.461,13.032
806,60871.540,13.004
807,60901.048,13.010
808,60908.064,13.012
809,60931.510,13.017
810,60949.585,13.021
811,60985.125,13.028
812,60992.429,13.030
813,60998.366,13.031
814,61044.550,13.041
815,61061.563,13.045
816,61097.854,13.052
817,61117.522,13.057
818,61135.498,13.060
819,61163.312,13.066
820,61193.623,13.073
821,61215.386,13.077
822,61230.308,13.081
823,61252.970,13.085
824,61279.660,13.091
825,61312.885,13.098
826,61318.809,13.100
827,61344.028,13.105
828,61368.646,13.110
829,61381.890,13.113
830,61409.434,13.119
831,61429.089,13.123
832,61395.810,13.116
833,61435.743,13.124
