181,5759.226,9.845
182,5748.250,9.826
183,5755.559,9.839
184,5762.650,9.851
185,5769.927,9.863
186,5777.093,9.875
187,5784.198,9.888
188,5791.067,9.899
189,5797.934,9.911
190,5805.274,9.924
191,5812.421,9.936
192,5819.063,9.947
193,5825.723,9.959
194,5832.706,9.970
195,5830.865,9.967
196,5838.305,9.980
197,5845.234,9.992
198,5852.071,10.004
199,5858.791,10.015
200,5865.566,10.027
201,5872.541,10.039
202,5879.087,10.050
203,5885.656,10.061
204,5892.159,10.072
205,5898.792,10.083
206,5905.279,10.094
207,5911.600,10.105
208,5882.214,10.055
209,5887.665,10.064
210,5892.976,10.073
211,5898.851,10.084
212,5904.540,10.093
213,5910.663,10.104
214,5916.454,10.114
215,5922.025,10.123
216,5928.400,10.134
217,5934.153,10.144
218,5939.804,10.154
219,5945.556,10.163
220,5951.637,10.174
221,5951.979,10.174
222,5958.023,10.185
223,5963.889,10.195
224,5969.728,10.205
225,5975.951,10.215
226,5981.703,10.225
227,5987.107,10.234
228,5992.837,10.244
229,5998.937,10.255
230,6004.566,10.264
231,6010.376,10.274
232,6015.602,10.283
233,6021.844,10.294
234,6024.870,10.299
235,6030.308,10.308
236,6035.885,10.318
237,6041.601,10.328
238,6047.583,10.338
239,6053.133,10.347
240,6058.912,10.357
241,6064.319,10.366
242,6069.715,10.376
243,6075.115,10.385
244,6080.842,10.395
245,6086.363,10.404
246,6091.799,10.413
247,6091.766,10.413
248,6097.611,10.423
249,6103.156,10.433
250,6109.587,10.444
251,6114.741,10.453
252,6120.293,10.462
253,6125.385,10.471
254,6131.351,10.481
255,6136.361,10.490
256,6141.863,10.499
257,6147.473,10.509
258,6152.660,10.517
259,6157.801,10.526
260,6166.247,10.541
261,6172.090,10.551
262,6177.693,10.560
263,6183.528,10.570
264,6188.887,10.579
265,6193.884,10.588
266,6199.424,10.597
267,6204.635,10.606
268,6210.559,10.616
269,6216.078,10.626
270,6220.895,10.634
271,6226.548,10.644
272,6231.661,10.652
273,6231.476,10.652
274,6236.373,10.660
275,6241.714,10.670
276,6246.661,10.678
277,6251.697,10.687
278,6257.211,10.696
279,6261.959,10.704
280,6267.012,10.713
281,6272.069,10.721
282,6277.198,10.730
283,6282.173,10.739
284,6287.083,10.747
285,6292.050,10.756
286,6295.091,10.761
287,6300.515,10.770
288,6305.752,10.779
289,6310.717,10.788
290,6315.467,10.796
291,6321.255,10.806
292,6325.636,10.813
293,6330.995,10.822
294,6335.105,10.829
295,6339.877,10.837
296,6345.019,10.846
297,6349.929,10.855
298,6354.825,10.863
299,6358.169,10.869
300,6363.789,10.878
301,6368.693,10.887
302,6373.457,10.895
303,6378.606,10.904
304,6383.838,10.913
305,6388.515,10.921
306,6393.308,10.929
307,6397.993,10.937
308,6402.695,10.945
309,6407.467,10.953
310,6412.138,10.961
311,6416.531,10.968
312,6423.979,10.981
313,6428.507,10.989
314,6433.702,10.998
315,6438.855,11.007
316,6443.052,11.014
317,6448.318,11.023
318,6452.904,11.031
319,6457.256,11.038
320,6461.884,11.046
321,6466.390,11.054
322,6470.740,11.061
323,6475.102,11.069
324,6479.883,11.077
325,6486.984,11.089
326,6492.112,11.098
327,6497.696,11.107
328,6502.435,11.115
329,6507.602,11.124
330,6511.901,11.131
331,6516.547,11.139
332,6521.448,11.148
333,6525.958,11.155
334,6530.599,11.163
335,6535.067,11.171
336,6539.573,11.179
337,6543.501,11.185
338,6529.403,11.161
339,6535.622,11.172
340,6541.143,11.181
341,6546.907,11.191
342,6551.850,11.200
343,6556.927,11.208
344,6561.801,11.217
345,6567.033,11.226
346,6571.661,11.234
347,6576.348,11.242
348,6581.150,11.250
349,6586.221,11.258
350,6590.494,11.266
351,6586.366,11.259
352,6591.243,11.267
353,6595.961,11.275
354,6600.520,11.283
355,6605.027,11.291
356,6609.483,11.298
357,6614.153,11.306
358,6618.817,11.314
359,6623.225,11.322
360,6627.115,11.328
361,6631.478,11.336
362,6635.663,11.343
363,6639.841,11.350
364,6636.407,11.344
365,6641.792,11.353
366,6646.199,11.361
367,6650.652,11.369
368,6654.419,11.375
369,6659.514,11.384
370,6663.380,11.390
371,6667.606,11.398
372,6672.234,11.406
373,6676.908,11.414
374,6680.973,11.420
375,6684.522,11.427
376,6688.667,11.434
377,6691.277,11.438
378,6695.728,11.446
379,6699.918,11.453
380,6704.569,11.461
381,6708.963,11.468
382,6713.769,11.477
383,6717.812,11.483
384,6722.688,11.492
385,6726.728,11.499
386,6731.182,11.506
387,6734.465,11.512
388,6738.548,11.519
389,6742.599,11.526
390,6742.299,11.525
391,6747.354,11.534
392,6751.316,11.541
393,6756.362,11.549
394,6761.001,11.557
395,6764.604,11.563
396,6768.423,11.570
397,6772.964,11.578
398,6777.339,11.585
399,6781.523,11.592
400,6785.458,11.599
401,6789.483,11.606
402,6792.506,11.611
403,6797.313,11.619
404,6802.912,11.629
405,6807.036,11.636
406,6810.867,11.643
407,6815.017,11.650
408,6819.503,11.657
409,6823.538,11.664
410,6827.328,11.671
411,6831.284,11.677
412,6835.775,11.685
413,6839.420,11.691
414,6843.181,11.698
415,6847.607,11.705
416,6850.305,11.710
417,6854.374,11.717
418,6858.222,11.723
419,6861.555,11.729
420,6865.831,11.736
421,6869.298,11.742
422,6873.471,11.750
423,6877.493,11.756
424,6881.184,11.763
425,6884.965,11.769
426,6888.805,11.776
427,6892.230,11.782
428,6896.079,11.788
429,6888.262,11.775
430,6892.517,11.782
431,6896.833,11.789
432,6900.768,11.796
433,6905.549,11.804
434,6909.362,11.811
435,6913.851,11.819
436,6917.654,11.825
437,6921.382,11.831
438,6925.193,11.838
439,6929.368,11.845
440,6933.320,11.852
441,6937.189,11.858
442,6926.587,11.840
443,6930.497,11.847
444,6933.993,11.853
445,6937.826,11.860
446,6941.824,11.866
447,6944.979,11.872
448,6949.183,11.879
449,6952.819,11.885
450,6956.650,11.892
451,6960.398,11.898
452,6964.107,11.904
453,6967.958,11.911
454,6971.917,11.918
455,6985.458,11.941
456,6989.150,11.947
457,6992.752,11.953
458,6996.181,11.959
459,7000.369,11.966
460,7003.991,11.973
461,7007.628,11.979
462,7011.348,11.985
463,7014.974,11.991
464,7018.731,11.998
465,7022.409,12.004
466,7025.839,12.010
467,7029.630,12.016
468,7004.002,11.973
469,7007.410,11.978
470,7011.085,11.985
471,7015.011,11.991
472,7019.018,11.998
473,7022.661,12.005
474,7026.183,12.011
475,7029.388,12.016
476,7033.100,12.022
477,7037.027,12.029
478,7040.577,12.035
479,7043.579,12.040
480,7047.729,12.047
481,7036.648,12.028
482,7041.222,12.036
483,7044.946,12.043
484,7048.631,12.049
485,7052.426,12.055
486,7057.086,12.063
487,7060.157,12.069
488,7063.652,12.075
489,7067.598,12.081
490,7071.332,12.088
491,7073.974,12.092
492,7077.775,12.099
493,7081.696,12.105
494,7081.201,12.105
495,7085.102,12.111
496,7088.552,12.117
497,7092.358,12.124
498,7095.911,12.130
499,7099.162,12.135
500,7102.702,12.141
501,7107.749,12.150
502,7111.123,12.156
503,7114.390,12.161
504,7117.955,12.167
505,7121.118,12.173
506,7124.621,12.179
507,7125.259,12.180
508,7128.071,12.185
509,7131.858,12.191
510,7135.033,12.197
511,7138.431,12.202
512,7141.709,12.208
513,7145.149,12.214
514,7148.657,12.220
515,7152.444,12.226
516,7155.900,12.232
517,7159.331,12.238
518,7162.907,12.244
519,7165.716,12.249
520,7121.515,12.174
521,7125.628,12.181
522,7128.882,12.186
523,7131.982,12.191
524,7135.385,12.197
525,7139.162,12.204
526,7142.160,12.209
527,7145.130,12.214
528,7148.138,12.219
529,7151.445,12.225
530,7154.994,12.231
531,7158.442,12.237
532,7161.718,12.242
533,7148.271,12.219
534,7151.901,12.225
535,7155.500,12.232
536,7158.694,12.237
537,7162.313,12.243
538,7165.636,12.249
539,7169.665,12.256
540,7172.431,12.261
541,7175.556,12.266
542,7179.924,12.273
543,7183.037,12.279
544,7185.440,12.283
545,7188.769,12.288
546,7108.888,12.152
547,7127.908,12.184
548,7141.002,12.207
549,7150.622,12.223
550,7160.218,12.240
551,7167.692,12.252
552,7174.876,12.265
553,7181.786,12.277
554,7188.174,12.287
555,7195.064,12.299
556,7201.527,12.310
557,7206.891,12.319
558,7212.058,12.328
559,7215.484,12.334
560,7220.508,12.343
561,7225.839,12.352
562,7230.365,12.360
563,7235.370,12.368
564,7239.732,12.376
565,7245.010,12.385
566,7250.091,12.393
567,7254.402,12.401
568,7258.778,12.408
569,7262.447,12.414
570,7267.029,12.422
571,7271.353,12.430
572,7270.332,12.428
573,7274.676,12.435
574,7278.315,12.442
575,7282.174,12.448
576,7286.468,12.456
577,7289.855,12.461
578,7294.205,12.469
579,7297.816,12.475
580,7301.895,12.482
581,7306.165,12.489
582,7310.525,12.497
583,7314.845,12.504
584,7317.730,12.509
585,7317.248,12.508
586,7324.064,12.520
587,7329.644,12.529
588,7335.195,12.539
589,7340.174,12.547
590,7344.994,12.556
591,7349.658,12.564
592,7354.142,12.571
593,7358.273,12.578
594,7363.026,12.586
595,7366.927,12.593
596,7370.425,12.599
597,7375.129,12.607
598,7372.769,12.603
599,7376.584,12.610
600,7381.152,12.617
601,7385.176,12.624
602,7388.764,12.630
603,7393.104,12.638
604,7397.671,12.646
605,7400.809,12.651
606,7404.372,12.657
607,7407.865,12.663
608,7412.112,12.670
609,7415.315,12.676
610,7419.050,12.682
611,7411.733,12.670
612,7414.758,12.675
613,7417.982,12.680
614,7421.320,12.686
615,7425.239,12.693
616,7428.882,12.699
617,7432.479,12.705
618,7436.095,12.711
619,7438.780,12.716
620,7442.125,12.722
621,7444.975,12.726
622,7448.673,12.733
623,7451.771,12.738
624,7446.068,12.728
625,7450.163,12.735
626,7452.262,12.739
627,7457.419,12.748
628,7460.428,12.753
629,7463.721,12.758
630,7465.430,12.761
631,7468.971,12.767
632,7473.435,12.775
633,7476.702,12.781
634,7479.705,12.786
635,7483.306,12.792
636,7486.054,12.797
637,7487.930,12.800
638,7491.596,12.806
639,7495.579,12.813
640,7498.634,12.818
641,7501.272,12.823
642,7505.642,12.830
643,7508.661,12.835
644,7511.817,12.841
645,7514.435,12.845
646,7518.622,12.852
647,7521.129,12.857
648,7523.898,12.861
649,7527.197,12.867
650,7503.675,12.827
651,7507.774,12.834
652,7510.202,12.838
653,7513.825,12.844
654,7516.467,12.849
655,7520.461,12.855
656,7522.947,12.860
657,7525.605,12.864
658,7529.687,12.871
659,7531.792,12.875
660,7534.442,12.879
661,7538.427,12.886
662,7541.080,12.891
663,7541.034,12.891
664,7544.275,12.896
665,7547.360,12.901
666,7552.325,12.910
667,7554.781,12.914
668,7557.616,12.919
669,7560.704,12.924
670,7564.406,12.931
671,7567.148,12.935
672,7569.862,12.940
673,7572.881,12.945
674,7576.140,12.951
675,7578.419,12.955
676,7572.857,12.945
677,7575.710,12.950
678,7579.551,12.956
679,7582.343,12.961
680,7585.052,12.966
681,7588.228,12.971
682,7591.043,12.976
683,7594.322,12.982
684,7596.904,12.986
685,7600.064,12.992
686,7602.793,12.996
687,7605.595,13.001
688,7608.183,13.005
689,7608.455,13.006
690,7611.404,13.011
691,7614.124,13.016
692,7616.778,13.020
693,7619.291,13.024
694,7622.071,13.029
695,7625.095,13.034
696,7628.109,13.040
697,7630.817,13.044
698,7633.335,13.048
699,7636.729,13.054
700,7639.433,13.059
701,7643.163,13.065
702,7634.869,13.051
703,7637.426,13.055
704,7640.822,13.061
705,7643.849,13.066
706,7647.286,13.072
707,7650.522,13.078
708,7653.422,13.083
709,7656.365,13.088
710,7658.643,13.092
711,7662.662,13.099
712,7664.985,13.103
713,7668.493,13.109
714,7671.279,13.113
715,7483.126,12.792
716,7494.027,12.810
717,7502.719,12.825
718,7510.054,12.838
719,7516.452,12.849
720,7521.823,12.858
721,7527.565,12.868
722,7532.529,12.876
723,7536.583,12.883
724,7541.332,12.891
725,7544.994,12.897
726,7549.487,12.905
727,7554.038,12.913
728,7370.186,12.599
729,7373.605,12.604
730,7376.582,12.610
731,7379.915,12.615
732,7383.460,12.621
733,7387.123,12.628
734,7392.226,12.636
735,7395.273,12.641
736,7398.232,12.647
737,7400.949,12.651
738,7404.387,12.657
739,7407.628,12.663
740,7411.112,12.669
741,7306.182,12.489
742,7309.796,12.495
743,7313.258,12.501
744,7316.606,12.507
745,7319.899,12.513
746,7323.858,12.519
747,7326.561,12.524
748,7329.595,12.529
749,7332.620,12.534
750,7335.709,12.540
751,7338.662,12.545
752,7341.957,12.550
753,7345.009,12.556
754,7347.869,12.560
755,7352.485,12.568
756,7356.348,12.575
757,7359.070,12.580
758,7362.022,12.585
759,7365.061,12.590
760,7368.853,12.596
761,7372.117,12.602
762,7375.033,12.607
763,7377.856,12.612
764,7380.965,12.617
765,7384.260,12.623
766,7387.268,12.628
767,7382.191,12.619
768,7385.602,12.625
769,7388.895,12.631
770,7392.282,12.636
771,7395.042,12.641
772,7397.232,12.645
773,7400.913,12.651
774,7404.617,12.657
775,7407.461,12.662
776,7409.920,12.667
777,7412.967,12.672
778,7416.556,12.678
779,7419.331,12.683
780,7410.011,12.667
781,7412.749,12.671
782,7415.470,12.676
783,7419.889,12.684
784,7422.658,12.688
785,7426.030,12.694
786,7427.518,12.697
787,7429.758,12.700
788,7432.246,12.705
789,7435.294,12.710
790,7436.960,12.713
791,7439.271,12.717
792,7443.104,12.723
793,7437.352,12.713
794,7440.203,12.718
795,7443.486,12.724
796,7446.782,12.730
797,7449.575,12.734
798,7452.282,12.739
799,7455.582,12.745
800,7459.174,12.751
801,7461.656,12.755
802,7464.294,12.759
803,7465.990,12.762
804,7468.412,12.767
805,7471.226,12.771
806,7447.146,12.730
807,7450.207,12.735
808,7454.331,12.742
809,7457.058,12.747
810,7459.433,12.751
811,7461.875,12.755
812,7464.527,12.760
813,7467.372,12.765
814,7469.841,12.769
815,7472.187,12.773
816,7475.272,12.778
817,7478.833,12.784
818,7480.492,12.787
819,7484.460,12.794
820,7486.308,12.797
821,7488.063,12.800
822,7490.888,12.805
823,7493.030,12.809
824,7495.073,12.812
825,7496.226,12.814
826,7498.693,12.818
827,7500.012,12.821
828,7503.524,12.827
829,7506.174,12.831
830,7507.907,12.834
831,7510.447,12.838
832,7523.871,12.861
833,7526.090,12.865
