483,38.481,4.276
484,38.489,4.277
485,38.498,4.278
486,38.506,4.278
487,38.515,4.279
488,38.523,4.280
489,38.531,4.281
490,38.540,4.282
491,38.548,4.283
492,38.556,4.284
493,38.564,4.285
494,38.573,4.286
495,38.581,4.287
496,38.589,4.288
497,38.597,4.289
498,38.606,4.290
499,38.614,4.290
500,38.622,4.291
501,38.630,4.292
502,38.638,4.293
503,38.646,4.294
504,38.654,4.295
505,38.662,4.296
506,38.670,4.297
507,38.678,4.298
508,38.686,4.298
509,38.694,4.299
510,38.702,4.300
511,38.710,4.301
512,38.718,4.302
513,38.726,4.303
514,38.734,4.304
515,38.742,4.305
516,38.750,4.306
517,38.758,4.306
518,38.766,4.307
519,38.774,4.308
520,38.782,4.309
521,38.789,4.310
522,38.797,4.311
523,38.805,4.312
524,38.813,4.313
525,38.821,4.313
526,38.828,4.314
527,38.836,4.315
528,38.844,4.316
529,38.851,4.317
530,38.859,4.318
531,38.867,4.319
532,38.875,4.319
533,38.882,4.320
534,38.890,4.321
535,38.897,4.322
536,38.905,4.323
537,38.913,4.324
538,38.920,4.324
539,38.928,4.325
540,38.935,4.326
541,38.943,4.327
542,38.951,4.328
543,38.958,4.329
544,38.966,4.330
545,38.973,4.330
546,38.981,4.331
547,38.988,4.332
548,38.995,4.333
549,39.003,4.334
550,39.010,4.334
551,39.018,4.335
552,39.025,4.336
553,39.033,4.337
554,39.040,4.338
555,39.047,4.339
556,39.055,4.339
557,39.062,4.340
558,39.069,4.341
559,39.077,4.342
560,39.084,4.343
561,39.091,4.343
562,39.099,4.344
563,39.106,4.345
564,39.113,4.346
565,39.120,4.347
566,39.128,4.348
567,39.135,4.348
568,39.142,4.349
569,39.149,4.350
570,39.156,4.351
571,39.164,4.352
572,39.171,4.352
573,39.178,4.353
574,39.185,4.354
575,39.192,4.355
576,39.199,4.355
577,39.206,4.356
578,39.213,4.357
579,39.220,4.358
580,39.228,4.359
581,39.235,4.359
582,39.242,4.360
583,39.249,4.361
584,39.256,4.362
585,39.263,4.363
586,39.270,4.363
587,39.277,4.364
588,39.284,4.365
589,39.291,4.366
590,39.298,4.366
591,39.305,4.367
592,39.312,4.368
593,39.318,4.369
594,39.325,4.369
595,39.332,4.370
596,39.339,4.371
597,39.346,4.372
598,39.353,4.373
599,39.360,4.373
600,39.367,4.374
601,39.373,4.375
602,39.380,4.376
603,39.387,4.376
604,39.394,4.377
605,39.401,4.378
606,39.407,4.379
607,39.414,4.379
608,39.421,4.380
609,39.428,4.381
610,39.435,4.382
611,39.441,4.382
612,39.448,4.383
613,39.455,4.384
614,39.461,4.385
615,39.468,4.385
616,39.475,4.386
617,39.481,4.387
618,39.488,4.388
619,39.495,4.388
620,39.501,4.389
621,39.508,4.390
622,39.515,4.391
623,39.521,4.391
624,39.528,4.392
625,39.534,4.393
626,39.541,4.393
627,39.548,4.394
628,39.554,4.395
629,39.561,4.396
630,39.567,4.396
631,39.574,4.397
632,39.580,4.398
633,39.587,4.399
634,39.593,4.399
635,39.600,4.400
636,39.606,4.401
637,39.453,4.384
638,39.460,4.384
639,39.466,4.385
640,39.473,4.386
641,39.480,4.387
642,39.486,4.387
643,39.493,4.388
644,39.499,4.389
645,39.506,4.390
646,39.512,4.390
647,39.519,4.391
648,39.525,4.392
649,39.531,4.392
650,39.538,4.393
651,39.544,4.394
652,39.551,4.395
653,39.557,4.395
654,39.563,4.396
655,39.570,4.397
656,39.576,4.397
657,39.582,4.398
658,39.589,4.399
659,39.595,4.399
660,39.601,4.400
661,39.608,4.401
662,39.614,4.402
663,39.620,4.402
664,39.627,4.403
665,39.633,4.404
666,39.639,4.404
667,39.645,4.405
668,39.652,4.406
669,39.658,4.406
670,39.664,4.407
671,39.670,4.408
672,39.676,4.408
673,39.683,4.409
674,39.689,4.410
675,39.695,4.411
676,39.701,4.411
677,39.707,4.412
678,39.713,4.413
679,39.720,4.413
680,39.726,4.414
681,39.732,4.415
682,39.738,4.415
683,39.744,4.416
684,39.750,4.417
685,39.756,4.417
686,39.762,4.418
687,39.768,4.419
688,39.774,4.419
689,39.404,4.378
690,39.408,4.379
691,39.413,4.379
692,39.418,4.380
693,39.423,4.380
694,39.429,4.381
695,39.434,4.382
696,39.439,4.382
697,39.445,4.383
698,39.450,4.383
699,39.456,4.384
700,39.461,4.385
701,39.467,4.385
702,39.472,4.386
703,39.478,4.386
704,39.484,4.387
705,39.489,4.388
706,39.495,4.388
707,39.500,4.389
708,39.506,4.390
709,39.511,4.390
710,39.517,4.391
711,39.523,4.391
712,39.528,4.392
713,39.534,4.393
714,39.539,4.393
715,39.545,4.394
716,39.550,4.394
717,39.556,4.395
718,39.561,4.396
719,39.567,4.396
720,39.573,4.397
721,39.578,4.398
722,39.584,4.398
723,39.589,4.399
724,39.595,4.399
725,39.600,4.400
726,39.606,4.401
727,39.611,4.401
728,39.617,4.402
729,39.622,4.402
730,39.628,4.403
731,39.633,4.404
732,39.639,4.404
733,39.644,4.405
734,39.650,4.406
735,39.655,4.406
736,39.661,4.407
737,39.666,4.407
738,39.672,4.408
739,39.677,4.409
740,39.683,4.409
741,39.688,4.410
742,39.693,4.410
743,39.699,4.411
744,39.704,4.412
745,39.710,4.412
746,39.715,4.413
747,39.721,4.413
748,39.726,4.414
749,39.731,4.415
750,39.737,4.415
751,39.742,4.416
752,39.747,4.416
753,39.753,4.417
754,39.758,4.418
755,39.764,4.418
756,39.769,4.419
757,39.774,4.419
758,39.780,4.420
759,39.785,4.421
760,39.790,4.421
761,39.796,4.422
762,39.801,4.422
763,39.806,4.423
764,39.812,4.424
765,39.817,4.424
766,39.822,4.425
767,39.827,4.425
768,39.833,4.426
769,39.838,4.426
770,39.843,4.427
771,39.849,4.428
772,39.854,4.428
773,39.859,4.429
774,39.864,4.429
775,39.870,4.430
776,39.875,4.431
777,39.880,4.431
778,39.885,4.432
779,39.891,4.432
780,39.896,4.433
781,39.901,4.433
782,39.906,4.434
783,39.911,4.435
784,39.917,4.435
785,39.922,4.436
786,39.927,4.436
787,39.932,4.437
788,39.937,4.437
789,39.943,4.438
790,39.948,4.439
791,39.953,4.439
792,39.958,4.440
793,39.963,4.440
794,39.968,4.441
795,39.973,4.441
796,39.979,4.442
797,39.984,4.443
798,39.989,4.443
799,39.994,4.444
800,39.999,4.444
801,40.004,4.445
802,40.009,4.445
803,40.014,4.446
804,40.019,4.447
805,40.024,4.447
806,40.030,4.448
807,40.035,4.448
808,40.040,4.449
809,40.045,4.449
810,40.050,4.450
811,40.055,4.451
812,40.060,4.451
813,40.065,4.452
814,40.070,4.452
815,40.075,4.453
816,40.080,4.453
817,40.085,4.454
818,40.090,4.454
819,40.095,4.455
820,40.100,4.456
821,40.105,4.456
822,40.110,4.457
823,40.115,4.457
824,40.120,4.458
825,40.125,4.458
826,40.130,4.459
827,40.135,4.459
828,40.140,4.460
829,40.145,4.461
830,40.150,4.461
831,40.155,4.462
832,40.160,4.462
833,40.164,4.463
