118,31440.741,6.717
119,31515.808,6.733
120,31588.609,6.748
121,31663.157,6.764
122,31733.243,6.779
123,31806.093,6.795
124,31875.763,6.810
125,31946.003,6.825
126,32017.613,6.840
127,32085.946,6.855
128,32152.167,6.869
129,32223.460,6.884
130,32222.543,6.884
131,32295.004,6.899
132,32363.383,6.914
133,32433.556,6.929
134,32502.493,6.943
135,32571.374,6.958
136,32634.555,6.972
137,32701.168,6.986
138,32765.558,7.000
139,32830.031,7.013
140,32894.263,7.027
141,32960.103,7.041
142,33025.336,7.055
143,33022.424,7.055
144,33088.268,7.069
145,33153.113,7.082
146,33222.167,7.097
147,33285.364,7.111
148,33348.226,7.124
149,33408.568,7.137
150,33467.679,7.150
151,33529.951,7.163
152,33591.552,7.176
153,33651.078,7.189
154,33711.064,7.202
155,33771.360,7.215
156,33581.364,7.174
157,33639.044,7.186
158,33693.221,7.198
159,33749.908,7.210
160,33806.256,7.222
161,33862.240,7.234
162,33922.435,7.247
163,33977.145,7.259
164,34034.209,7.271
165,34088.494,7.282
166,34144.327,7.294
167,34199.758,7.306
168,34254.865,7.318
169,34275.738,7.322
170,34331.414,7.334
171,34388.499,7.346
172,34447.650,7.359
173,34502.201,7.371
174,34554.970,7.382
175,34602.575,7.392
176,34657.429,7.404
177,34710.141,7.415
178,34766.376,7.427
179,34817.661,7.438
180,34868.232,7.449
181,34917.504,7.459
182,34923.368,7.461
183,34976.866,7.472
184,35028.623,7.483
185,35081.092,7.494
186,35131.132,7.505
187,35180.359,7.516
188,35231.633,7.527
189,35283.943,7.538
190,35333.371,7.548
191,35384.608,7.559
192,35433.685,7.570
193,35483.560,7.580
194,35532.516,7.591
195,35511.420,7.586
196,35566.968,7.598
197,35619.579,7.609
198,35675.771,7.621
199,35726.134,7.632
200,35774.048,7.642
201,35825.909,7.653
202,35875.879,7.664
203,35920.594,7.674
204,35971.071,7.684
205,36017.034,7.694
206,36066.259,7.705
207,36114.162,7.715
208,36087.858,7.709
209,36136.105,7.720
210,36183.312,7.730
211,36235.080,7.741
212,36282.719,7.751
213,36328.893,7.761
214,36375.488,7.771
215,36429.746,7.782
216,36472.575,7.792
217,36519.586,7.802
218,36562.471,7.811
219,36612.521,7.822
220,36657.350,7.831
221,36623.806,7.824
222,36674.562,7.835
223,36721.294,7.845
224,36764.799,7.854
225,36809.142,7.864
226,36854.249,7.873
227,36896.881,7.882
228,36938.867,7.891
229,36986.712,7.901
230,37030.988,7.911
231,37075.263,7.920
232,37116.685,7.929
233,37163.191,7.939
234,37137.841,7.934
235,37184.328,7.944
236,37230.062,7.953
237,37273.326,7.963
238,37318.246,7.972
239,37359.951,7.981
240,37403.082,7.990
241,37449.190,8.000
242,37484.349,8.008
243,37525.175,8.016
244,37565.409,8.025
245,37608.572,8.034
246,37651.001,8.043
247,37419.833,7.994
248,37472.884,8.005
249,37507.985,8.013
250,37544.051,8.021
251,37591.155,8.031
252,37630.966,8.039
253,37672.879,8.048
254,37711.872,8.056
255,37752.180,8.065
256,37793.427,8.074
257,37834.936,8.083
258,37870.493,8.090
259,37910.142,8.099
260,37798.954,8.075
261,37842.126,8.084
262,37888.329,8.094
263,37931.573,8.103
264,37970.406,8.112
265,38007.535,8.120
266,38044.775,8.127
267,38083.407,8.136
268,38120.587,8.144
269,38163.460,8.153
270,38205.623,8.162
271,38244.740,8.170
272,38277.421,8.177
273,38221.502,8.165
274,38263.740,8.174
275,38311.462,8.184
276,38349.087,8.192
277,38383.056,8.200
278,38419.577,8.208
279,38455.749,8.215
280,38488.367,8.222
281,38527.191,8.231
282,38562.115,8.238
283,38604.561,8.247
284,38639.720,8.255
285,38674.413,8.262
286,38569.944,8.240
287,38607.637,8.248
288,38649.321,8.257
289,38689.263,8.265
290,38718.877,8.271
291,38754.658,8.279
292,38792.252,8.287
293,38820.203,8.293
294,38859.764,8.302
295,38894.097,8.309
296,38928.186,8.316
297,38972.054,8.326
298,39007.179,8.333
299,38843.531,8.298
300,38879.390,8.306
301,38915.822,8.314
302,38948.844,8.321
303,38987.607,8.329
304,39024.887,8.337
305,39054.063,8.343
306,39074.266,8.347
307,39122.522,8.358
308,39165.349,8.367
309,39196.728,8.374
310,39222.022,8.379
311,39261.717,8.387
312,39249.591,8.385
313,39280.463,8.391
314,39309.290,8.398
315,39344.688,8.405
316,39376.398,8.412
317,39413.754,8.420
318,39446.304,8.427
319,39479.372,8.434
320,39524.494,8.444
321,39560.701,8.451
322,39599.806,8.460
323,39629.673,8.466
324,39664.103,8.473
325,39629.490,8.466
326,39661.306,8.473
327,39695.314,8.480
328,39731.148,8.488
329,39762.901,8.495
330,39796.526,8.502
331,39832.925,8.509
332,39858.644,8.515
333,39881.215,8.520
334,39924.533,8.529
335,39953.315,8.535
336,39983.907,8.542
337,40013.406,8.548
338,39883.172,8.520
339,39919.530,8.528
340,39955.817,8.536
341,39993.920,8.544
342,40025.209,8.551
343,40054.189,8.557
344,40079.981,8.562
345,40109.585,8.569
346,40146.349,8.576
347,40173.129,8.582
348,40210.525,8.590
349,40243.416,8.597
350,40270.946,8.603
351,40257.826,8.600
352,40300.542,8.609
353,40313.378,8.612
354,40340.266,8.618
355,40376.758,8.626
356,40424.825,8.636
357,40464.615,8.644
358,40492.158,8.650
359,40519.457,8.656
360,40545.328,8.662
361,40566.137,8.666
362,40610.763,8.676
363,40644.424,8.683
364,40619.334,8.677
365,40655.032,8.685
366,40694.253,8.693
367,40721.632,8.699
368,40747.949,8.705
369,40782.699,8.712
370,40809.848,8.718
371,40842.242,8.725
372,40872.112,8.731
373,40901.283,8.738
374,40935.270,8.745
375,40963.794,8.751
376,40994.075,8.758
377,40825.408,8.722
378,40856.606,8.728
379,40900.301,8.738
380,40925.892,8.743
381,40945.371,8.747
382,40980.479,8.755
383,41006.191,8.760
384,41042.523,8.768
385,41076.457,8.775
386,41102.649,8.781
387,41123.907,8.785
388,41159.703,8.793
389,41192.136,8.800
390,41174.955,8.796
391,41205.122,8.803
392,41233.626,8.809
393,41255.428,8.813
394,41284.481,8.820
395,41317.315,8.827
396,41350.024,8.834
397,41374.539,8.839
398,41405.373,8.845
399,41425.014,8.850
400,41455.325,8.856
401,41490.466,8.864
402,41518.170,8.870
403,41425.800,8.850
404,41452.771,8.856
405,41484.482,8.862
406,41511.774,8.868
407,41543.886,8.875
408,41572.259,8.881
409,41598.062,8.887
410,41630.035,8.893
411,41655.162,8.899
412,41678.669,8.904
413,41707.550,8.910
414,41731.446,8.915
415,41760.550,8.921
416,41617.535,8.891
417,41645.814,8.897
418,41670.414,8.902
419,41697.433,8.908
420,41728.461,8.914
421,41764.612,8.922
422,41789.049,8.927
423,41825.435,8.935
424,41850.709,8.941
425,41872.530,8.945
426,41901.424,8.951
427,41928.678,8.957
428,41954.950,8.963
429,41947.668,8.961
430,41974.421,8.967
431,42007.582,8.974
432,42031.330,8.979
433,42060.664,8.985
434,42082.180,8.990
435,42106.286,8.995
436,42136.535,9.002
437,42155.402,9.006
438,42184.245,9.012
439,42204.798,9.016
440,42231.359,9.022
441,42261.166,9.028
442,42143.203,9.003
443,42158.599,9.006
444,42183.069,9.012
445,42206.652,9.017
446,42232.101,9.022
447,42256.644,9.027
448,42282.386,9.033
449,42303.733,9.037
450,42347.501,9.047
451,42369.677,9.051
452,42401.820,9.058
453,42415.872,9.061
454,42449.889,9.069
455,42444.245,9.067
456,42462.838,9.071
457,42494.969,9.078
458,42524.788,9.085
459,42549.989,9.090
460,42577.546,9.096
461,42612.713,9.103
462,42630.623,9.107
463,42653.726,9.112
464,42673.504,9.116
465,42713.684,9.125
466,42736.903,9.130
467,42769.371,9.137
468,42742.478,9.131
469,42770.682,9.137
470,42804.195,9.144
471,42834.220,9.151
472,42860.553,9.156
473,42871.007,9.159
474,42911.850,9.167
475,42937.342,9.173
476,42967.884,9.179
477,42990.244,9.184
478,43002.632,9.187
479,43023.281,9.191
480,43047.898,9.196
481,43022.880,9.191
482,43043.419,9.195
483,43072.600,9.202
484,43098.709,9.207
485,43129.266,9.214
486,43137.555,9.215
487,43161.233,9.221
488,43178.281,9.224
489,43198.466,9.228
490,43227.365,9.235
491,43250.687,9.240
492,43278.191,9.246
493,43302.442,9.251
494,43223.698,9.234
495,43257.535,9.241
496,43296.672,9.249
497,43309.035,9.252
498,43361.609,9.263
499,43372.518,9.266
500,43389.625,9.269
501,43410.949,9.274
502,43436.251,9.279
503,43458.320,9.284
504,43473.860,9.287
505,43525.757,9.298
506,43542.797,9.302
507,39716.288,8.485
508,39795.178,8.501
509,39841.467,8.511
510,39880.949,8.520
511,39935.873,8.531
512,39974.037,8.540
513,40012.801,8.548
514,40041.910,8.554
515,40077.276,8.562
516,40106.774,8.568
517,40136.964,8.574
518,40170.953,8.582
519,40196.657,8.587
520,40132.930,8.574
521,40160.571,8.579
522,40195.526,8.587
523,40221.216,8.592
524,40254.065,8.599
525,40283.239,8.606
526,40318.804,8.613
527,40357.661,8.622
528,40377.549,8.626
529,40402.341,8.631
530,40439.917,8.639
531,40467.655,8.645
532,40494.555,8.651
533,40480.476,8.648
534,40499.170,8.652
535,40525.327,8.657
536,40521.686,8.657
537,40548.386,8.662
538,40598.654,8.673
539,40616.049,8.677
540,40642.926,8.683
541,40664.278,8.687
542,40689.674,8.693
543,40714.557,8.698
544,40740.852,8.703
545,40760.593,8.708
546,40676.511,8.690
547,40697.483,8.694
548,40745.249,8.704
549,40766.895,8.709
550,40787.599,8.713
551,40816.178,8.720
552,40842.915,8.725
553,40860.522,8.729
554,40876.915,8.733
555,40902.928,8.738
556,40934.877,8.745
557,40950.541,8.748
558,40979.054,8.754
559,40931.000,8.744
560,40959.572,8.750
561,40984.899,8.756
562,41016.194,8.762
563,41047.882,8.769
564,41059.631,8.772
565,41098.478,8.780
566,41116.829,8.784
567,41131.259,8.787
568,41153.118,8.792
569,41180.393,8.797
570,41200.109,8.802
571,41213.559,8.804
572,41226.711,8.807
573,41251.564,8.813
574,41269.354,8.816
575,41292.733,8.821
576,41309.749,8.825
577,41326.376,8.829
578,41356.449,8.835
579,41394.160,8.843
580,41400.157,8.844
581,41424.179,8.849
582,41454.876,8.856
583,41474.993,8.860
584,41499.295,8.865
585,41455.365,8.856
586,41477.419,8.861
587,41507.160,8.867
588,41527.767,8.872
589,41538.512,8.874
590,41558.937,8.878
591,41578.635,8.882
592,41607.084,8.889
593,41625.866,8.893
594,41646.966,8.897
595,41662.883,8.900
596,41680.865,8.904
597,41718.149,8.912
598,41739.177,8.917
599,41757.779,8.921
600,41778.849,8.925
601,41796.475,8.929
602,41807.348,8.931
603,41819.494,8.934
604,41847.373,8.940
605,41862.561,8.943
606,41880.024,8.947
607,41906.537,8.952
608,41928.395,8.957
609,41948.889,8.962
610,41978.567,8.968
611,41897.304,8.951
612,41915.739,8.954
613,41936.311,8.959
614,41956.940,8.963
615,41992.428,8.971
616,42002.897,8.973
617,42025.698,8.978
618,42047.455,8.983
619,42070.454,8.987
620,42091.056,8.992
621,42107.651,8.995
622,42121.096,8.998
623,42149.350,9.004
624,41997.026,8.972
625,42020.574,8.977
626,42033.509,8.980
627,42071.126,8.988
628,42085.412,8.991
629,42102.321,8.994
630,42114.783,8.997
631,42150.076,9.005
632,42177.287,9.010
633,42203.287,9.016
634,42219.215,9.019
635,42244.117,9.025
636,42254.652,9.027
637,41992.594,8.971
638,42029.603,8.979
639,42066.493,8.987
640,42097.267,8.993
641,42126.434,8.999
642,42153.453,9.005
643,42162.046,9.007
644,42189.732,9.013
645,42219.268,9.019
646,42240.188,9.024
647,42266.841,9.029
648,42288.458,9.034
649,42303.719,9.037
650,42294.578,9.035
651,42321.739,9.041
652,42340.596,9.045
653,42360.562,9.049
654,42383.226,9.054
655,42411.907,9.060
656,42434.448,9.065
657,42443.565,9.067
658,42473.958,9.074
659,42491.562,9.077
660,42524.869,9.085
661,42555.277,9.091
662,42571.784,9.095
663,42408.904,9.060
664,42436.085,9.066
665,42464.485,9.072
666,42475.719,9.074
667,42494.264,9.078
668,42523.650,9.084
669,42544.536,9.089
670,42565.555,9.093
671,42591.117,9.099
672,42612.877,9.103
673,42638.193,9.109
674,42656.016,9.113
675,42671.453,9.116
676,42652.447,9.112
677,42672.449,9.116
678,42692.889,9.120
679,42724.497,9.127
680,42743.184,9.131
681,42763.279,9.136
682,42779.049,9.139
683,42800.351,9.143
684,42822.371,9.148
685,42839.499,9.152
686,42864.670,9.157
687,42878.603,9.160
688,42899.449,9.165
689,42878.999,9.160
690,42897.064,9.164
691,42914.728,9.168
692,42944.095,9.174
693,42965.151,9.179
694,42978.783,9.182
695,43000.790,9.186
696,43022.527,9.191
697,43042.420,9.195
698,43068.858,9.201
699,43077.114,9.203
700,43102.047,9.208
701,43117.699,9.211
702,43088.081,9.205
703,43106.115,9.209
704,43124.366,9.213
705,43139.354,9.216
706,43165.085,9.221
707,43183.783,9.225
708,43200.471,9.229
709,43214.692,9.232
710,43234.349,9.236
711,43252.615,9.240
712,43267.270,9.243
713,43292.827,9.249
714,43319.169,9.254
715,43252.646,9.240
716,43268.706,9.243
717,43287.755,9.248
718,43316.907,9.254
719,43347.836,9.260
720,43375.484,9.266
721,43387.979,9.269
722,43401.566,9.272
723,43411.703,9.274
724,43458.071,9.284
725,43475.230,9.288
726,43488.778,9.290
727,43499.789,9.293
728,43493.122,9.291
729,43513.170,9.296
730,43531.636,9.300
731,43551.997,9.304
732,43568.942,9.308
733,43590.278,9.312
734,43608.386,9.316
735,43625.304,9.320
736,43647.209,9.324
737,43674.977,9.330
738,43683.882,9.332
739,43699.101,9.335
740,43703.607,9.336
741,43711.842,9.338
742,43739.109,9.344
743,43752.379,9.347
744,43770.672,9.351
745,43784.709,9.354
746,43817.688,9.361
747,43841.981,9.366
748,43842.759,9.366
749,43858.000,9.369
750,43872.964,9.373
751,43901.965,9.379
752,43907.220,9.380
753,43930.567,9.385
754,43673.939,9.330
755,43695.596,9.335
756,43713.368,9.338
757,43753.085,9.347
758,43779.369,9.353
759,43789.400,9.355
760,43801.306,9.357
761,43812.313,9.360
762,43834.095,9.364
763,43853.893,9.368
764,43863.529,9.371
765,43905.234,9.379
766,43920.743,9.383
767,43892.359,9.377
768,43907.546,9.380
769,43932.354,9.385
770,43948.048,9.389
771,43958.095,9.391
772,43987.786,9.397
773,44003.420,9.400
774,44022.605,9.405
775,44031.599,9.406
776,44051.523,9.411
777,44063.168,9.413
778,44079.405,9.417
779,44095.491,9.420
780,44069.463,9.415
781,44087.610,9.418
782,44103.910,9.422
783,44122.750,9.426
784,44157.424,9.433
785,44174.063,9.437
786,44183.582,9.439
787,44194.622,9.441
788,44206.706,9.444
789,44226.098,9.448
790,44248.865,9.453
791,44274.785,9.458
792,44292.543,9.462
793,44053.488,9.411
794,44078.819,9.417
795,44093.821,9.420
796,44105.159,9.422
797,44128.829,9.427
798,44145.281,9.431
799,44161.296,9.434
800,44186.192,9.439
801,44212.513,9.445
802,44220.034,9.447
803,44244.151,9.452
804,44255.859,9.454
805,44270.457,9.457
806,43908.919,9.380
807,43924.403,9.384
808,43945.201,9.388
809,43967.138,9.393
810,43980.954,9.396
811,43993.581,9.398
812,44006.908,9.401
813,44021.294,9.404
814,44036.769,9.408
815,44046.147,9.410
816,44070.672,9.415
817,44103.327,9.422
818,44113.281,9.424
819,44104.574,9.422
820,44118.870,9.425
821,44146.900,9.431
822,44155.905,9.433
823,44171.621,9.436
824,44200.436,9.443
825,44220.549,9.447
826,44221.489,9.447
827,44239.446,9.451
828,44255.928,9.454
829,44270.602,9.458
830,44288.944,9.461
831,44299.877,9.464
832,44267.566,9.457
833,44296.095,9.463
