170,74.611,8.290
171,74.669,8.297
172,74.727,8.303
173,74.785,8.309
174,74.842,8.316
175,74.898,8.322
176,74.955,8.328
177,75.011,8.335
178,75.067,8.341
179,75.122,8.347
180,75.177,8.353
181,75.232,8.359
182,74.914,8.324
183,75.000,8.333
184,75.076,8.342
185,75.145,8.349
186,75.212,8.357
187,75.276,8.364
188,75.338,8.371
189,75.398,8.378
190,75.458,8.384
191,75.516,8.391
192,75.574,8.397
193,75.631,8.403
194,75.687,8.410
195,75.742,8.416
196,75.797,8.422
197,75.852,8.428
198,75.906,8.434
199,75.959,8.440
200,76.012,8.446
201,76.065,8.452
202,76.117,8.457
203,76.169,8.463
204,76.220,8.469
205,76.272,8.475
206,76.322,8.480
207,76.373,8.486
208,76.423,8.491
209,76.473,8.497
210,76.522,8.502
211,76.572,8.508
212,76.621,8.513
213,76.669,8.519
214,76.718,8.524
215,76.766,8.530
216,76.814,8.535
217,76.861,8.540
218,76.909,8.545
219,76.956,8.551
220,77.003,8.556
221,77.050,8.561
222,77.096,8.566
223,77.142,8.571
224,77.188,8.576
225,77.234,8.582
226,77.279,8.587
227,77.325,8.592
228,77.370,8.597
229,77.415,8.602
230,77.459,8.607
231,77.504,8.612
232,77.548,8.616
233,77.592,8.621
234,77.636,8.626
235,77.680,8.631
236,77.723,8.636
237,77.766,8.641
238,77.809,8.645
239,77.852,8.650
240,77.895,8.655
241,77.938,8.660
242,77.980,8.664
243,78.022,8.669
244,78.064,8.674
245,78.106,8.678
246,78.148,8.683
247,78.189,8.688
248,78.230,8.692
249,78.271,8.697
250,78.312,8.701
251,78.353,8.706
252,78.394,8.710
253,78.434,8.715
254,78.475,8.719
255,78.515,8.724
256,78.555,8.728
257,78.595,8.733
258,78.634,8.737
259,78.674,8.742
260,78.713,8.746
261,78.752,8.750
262,78.791,8.755
263,78.830,8.759
264,78.869,8.763
265,78.908,8.768
266,78.946,8.772
267,78.985,8.776
268,79.023,8.780
269,79.061,8.785
270,79.099,8.789
271,79.137,8.793
272,79.174,8.797
273,79.212,8.801
274,79.249,8.805
275,79.286,8.810
276,79.323,8.814
277,79.360,8.818
278,79.397,8.822
279,79.434,8.826
280,79.471,8.830
281,79.507,8.834
282,79.543,8.838
283,79.580,8.842
284,79.616,8.846
285,79.652,8.850
286,79.687,8.854
287,79.723,8.858
288,79.759,8.862
289,79.794,8.866
290,79.830,8.870
291,79.865,8.874
292,79.900,8.878
293,79.935,8.882
294,79.970,8.886
295,80.005,8.889
296,80.039,8.893
297,80.074,8.897
298,80.108,8.901
299,80.142,8.905
300,80.177,8.909
301,80.211,8.912
302,80.245,8.916
303,80.279,8.920
304,80.312,8.924
305,80.346,8.927
306,80.380,8.931
307,80.413,8.935
308,80.446,8.938
309,80.480,8.942
310,80.513,8.946
311,80.546,8.950
312,80.579,8.953
313,80.612,8.957
314,80.644,8.960
315,80.677,8.964
316,80.709,8.968
317,80.742,8.971
318,80.774,8.975
319,80.806,8.978
320,80.839,8.982
321,80.871,8.986
322,80.903,8.989
323,80.934,8.993
324,80.966,8.996
325,80.998,9.000
326,81.029,9.003
327,81.061,9.007
328,81.092,9.010
329,81.123,9.014
330,81.155,9.017
331,81.186,9.021
332,81.217,9.024
333,81.248,9.028
334,81.279,9.031
335,81.309,9.034
336,81.340,9.038
337,81.371,9.041
338,81.401,9.045
339,81.431,9.048
340,81.462,9.051
341,81.492,9.055
342,81.522,9.058
343,81.552,9.061
344,81.582,9.065
345,81.612,9.068
346,81.642,9.071
347,81.672,9.075
348,81.701,9.078
349,81.731,9.081
350,81.760,9.084
351,81.790,9.088
352,81.819,9.091
353,81.848,9.094
354,81.877,9.097
355,81.906,9.101
356,81.935,9.104
357,81.964,9.107
358,81.993,9.110
359,82.022,9.114
360,82.051,9.117
361,82.079,9.120
362,82.108,9.123
363,82.136,9.126
364,82.165,9.129
365,82.193,9.133
366,82.221,9.136
367,82.249,9.139
368,82.278,9.142
369,82.306,9.145
370,82.334,9.148
371,82.361,9.151
372,82.389,9.154
373,82.417,9.157
374,82.445,9.161
375,82.472,9.164
376,82.500,9.167
377,82.527,9.170
378,82.555,9.173
379,82.582,9.176
380,82.609,9.179
381,82.636,9.182
382,82.664,9.185
383,82.691,9.188
384,82.718,9.191
385,82.745,9.194
386,82.771,9.197
387,82.798,9.200
388,82.825,9.203
389,82.852,9.206
390,82.878,9.209
391,82.905,9.212
392,82.931,9.215
393,82.957,9.217
394,82.984,9.220
395,83.010,9.223
396,83.036,9.226
397,83.062,9.229
398,83.088,9.232
399,83.115,9.235
400,83.140,9.238
401,83.166,9.241
402,83.192,9.244
403,81.632,9.070
404,81.663,9.074
405,81.692,9.077
406,81.720,9.080
407,81.747,9.083
408,81.774,9.086
409,81.801,9.089
410,81.827,9.092
411,81.854,9.095
412,81.880,9.098
413,81.906,9.101
414,81.932,9.104
415,81.957,9.106
416,81.983,9.109
417,82.008,9.112
418,82.034,9.115
419,82.059,9.118
420,82.084,9.120
421,82.109,9.123
422,82.134,9.126
423,82.159,9.129
424,82.184,9.132
425,82.209,9.134
426,82.234,9.137
427,82.258,9.140
428,82.283,9.143
429,82.307,9.145
430,82.332,9.148
431,82.356,9.151
432,82.380,9.153
433,82.405,9.156
434,82.429,9.159
435,82.453,9.161
436,82.477,9.164
437,82.501,9.167
438,82.525,9.169
439,82.549,9.172
440,82.573,9.175
441,82.596,9.177
442,82.620,9.180
443,82.644,9.183
444,82.667,9.185
445,82.691,9.188
446,82.714,9.190
447,82.738,9.193
448,82.761,9.196
449,82.784,9.198
450,82.808,9.201
451,82.831,9.203
452,82.854,9.206
453,82.877,9.209
454,82.900,9.211
455,82.923,9.214
456,82.946,9.216
457,82.969,9.219
458,82.992,9.221
459,83.015,9.224
460,83.037,9.226
461,83.060,9.229
462,83.083,9.231
463,83.105,9.234
464,83.128,9.236
465,83.150,9.239
466,83.173,9.241
467,83.195,9.244
468,83.217,9.246
469,83.240,9.249
470,83.262,9.251
471,83.284,9.254
472,83.306,9.256
473,83.329,9.259
474,83.351,9.261
475,83.373,9.264
476,83.395,9.266
477,83.417,9.269
478,83.438,9.271
479,83.460,9.273
480,83.482,9.276
481,83.504,9.278
482,83.526,9.281
483,83.547,9.283
484,83.569,9.285
485,83.590,9.288
486,83.612,9.290
487,83.633,9.293
488,83.655,9.295
489,83.676,9.297
490,83.698,9.300
491,83.719,9.302
492,83.740,9.304
493,83.762,9.307
494,83.783,9.309
495,83.804,9.312
496,83.825,9.314
497,83.846,9.316
498,83.867,9.319
499,83.888,9.321
500,83.909,9.323
501,83.930,9.326
502,83.951,9.328
503,83.972,9.330
504,83.992,9.332
505,84.013,9.335
506,84.034,9.337
507,84.055,9.339
508,84.075,9.342
509,84.096,9.344
510,84.116,9.346
511,84.137,9.349
512,84.157,9.351
513,84.178,9.353
514,84.198,9.355
515,84.219,9.358
516,84.239,9.360
517,84.259,9.362
518,84.279,9.364
519,84.300,9.367
520,84.320,9.369
521,84.340,9.371
522,84.360,9.373
523,84.380,9.376
524,84.400,9.378
525,84.420,9.380
526,84.440,9.382
527,84.460,9.384
528,84.480,9.387
529,84.500,9.389
530,84.520,9.391
531,84.539,9.393
532,84.559,9.395
533,84.400,9.378
534,84.421,9.380
535,84.441,9.382
536,84.461,9.385
537,84.481,9.387
538,84.501,9.389
539,84.521,9.391
540,84.541,9.393
541,84.561,9.396
542,84.580,9.398
543,84.600,9.400
544,84.620,9.402
545,84.639,9.404
546,84.659,9.407
547,84.678,9.409
548,84.697,9.411
549,84.717,9.413
550,84.736,9.415
551,84.755,9.417
552,84.775,9.419
553,84.794,9.422
554,84.813,9.424
555,84.832,9.426
556,84.851,9.428
557,84.870,9.430
558,84.889,9.432
559,84.908,9.434
560,84.927,9.436
561,84.946,9.438
562,84.965,9.441
563,84.984,9.443
564,85.003,9.445
565,85.022,9.447
566,85.040,9.449
567,85.059,9.451
568,85.078,9.453
569,85.097,9.455
570,85.115,9.457
571,85.134,9.459
572,85.152,9.461
573,85.171,9.463
574,85.189,9.465
575,85.208,9.468
576,85.226,9.470
577,85.245,9.472
578,85.263,9.474
579,85.281,9.476
580,85.300,9.478
581,85.318,9.480
582,85.336,9.482
583,85.354,9.484
584,85.373,9.486
585,85.805,9.534
586,85.858,9.540
587,85.900,9.544
588,85.936,9.548
589,85.969,9.552
590,85.999,9.555
591,86.028,9.559
592,86.055,9.562
593,86.081,9.565
594,86.107,9.567
595,86.131,9.570
596,86.155,9.573
597,86.179,9.575
598,85.614,9.513
599,85.614,9.513
600,85.622,9.514
601,85.632,9.515
602,85.645,9.516
603,85.658,9.518
604,85.673,9.519
605,85.688,9.521
606,85.704,9.523
607,85.720,9.524
608,85.736,9.526
609,85.753,9.528
610,85.769,9.530
611,85.786,9.532
612,85.803,9.534
613,85.820,9.536
614,85.837,9.537
615,85.854,9.539
616,85.871,9.541
617,85.888,9.543
618,85.905,9.545
619,85.922,9.547
620,85.939,9.549
621,85.956,9.551
622,85.973,9.553
623,85.990,9.554
624,86.007,9.556
625,86.024,9.558
626,86.041,9.560
627,86.058,9.562
628,86.076,9.564
629,86.093,9.566
630,86.110,9.568
631,86.127,9.570
632,86.143,9.571
633,86.160,9.573
634,86.177,9.575
635,86.194,9.577
636,86.211,9.579
637,86.228,9.581
638,86.245,9.583
639,86.262,9.585
640,86.278,9.586
641,86.295,9.588
642,86.312,9.590
643,86.329,9.592
644,86.345,9.594
645,86.362,9.596
646,86.379,9.598
647,86.395,9.599
648,86.412,9.601
649,86.428,9.603
650,86.445,9.605
651,86.461,9.607
652,86.478,9.609
653,86.494,9.610
654,86.511,9.612
655,86.527,9.614
656,86.544,9.616
657,86.560,9.618
658,86.576,9.620
659,86.593,9.621
660,86.609,9.623
661,86.625,9.625
662,86.642,9.627
663,86.658,9.629
664,86.674,9.630
665,86.690,9.632
666,86.706,9.634
667,86.722,9.636
668,86.739,9.638
669,86.755,9.639
670,86.771,9.641
671,86.787,9.643
672,86.803,9.645
673,86.819,9.647
674,86.835,9.648
675,86.851,9.650
676,86.867,9.652
677,86.882,9.654
678,86.898,9.655
679,86.914,9.657
680,86.930,9.659
681,86.946,9.661
682,86.962,9.662
683,86.977,9.664
684,86.993,9.666
685,87.009,9.668
686,87.025,9.669
687,87.040,9.671
688,87.056,9.673
689,87.071,9.675
690,87.087,9.676
691,87.103,9.678
692,87.118,9.680
693,87.134,9.682
694,87.149,9.683
695,87.165,9.685
696,87.180,9.687
697,87.196,9.688
698,87.211,9.690
699,87.226,9.692
700,87.242,9.694
701,87.257,9.695
702,87.272,9.697
703,87.288,9.699
704,87.303,9.700
705,87.318,9.702
706,87.334,9.704
707,87.349,9.705
708,87.364,9.707
709,87.379,9.709
710,87.394,9.710
711,87.410,9.712
712,87.425,9.714
713,87.440,9.716
714,87.455,9.717
715,87.586,9.732
716,87.639,9.738
717,87.679,9.742
718,87.714,9.746
719,87.745,9.749
720,87.773,9.753
721,87.799,9.755
722,87.824,9.758
723,87.848,9.761
724,87.871,9.763
725,87.893,9.766
726,87.915,9.768
727,87.936,9.771
728,87.956,9.773
729,87.977,9.775
730,87.996,9.777
731,88.016,9.780
732,88.035,9.782
733,88.054,9.784
734,88.073,9.786
735,88.091,9.788
736,88.110,9.790
737,88.128,9.792
738,88.146,9.794
739,88.164,9.796
740,88.181,9.798
741,88.199,9.800
742,88.216,9.802
743,88.233,9.804
744,88.250,9.806
745,88.268,9.808
746,88.284,9.809
747,88.301,9.811
748,88.318,9.813
749,88.335,9.815
750,88.351,9.817
751,88.368,9.819
752,88.384,9.820
753,88.401,9.822
754,88.417,9.824
755,88.433,9.826
756,88.449,9.828
757,88.465,9.829
758,88.481,9.831
759,88.497,9.833
760,88.513,9.835
761,88.529,9.837
762,88.545,9.838
763,88.560,9.840
764,88.576,9.842
765,88.592,9.844
766,88.607,9.845
767,88.623,9.847
768,88.638,9.849
769,88.654,9.850
770,88.669,9.852
771,88.684,9.854
772,88.700,9.856
773,88.715,9.857
774,88.730,9.859
775,88.745,9.861
776,88.760,9.862
777,88.775,9.864
778,88.790,9.866
779,88.805,9.867
780,88.820,9.869
781,88.835,9.871
782,88.850,9.872
783,88.865,9.874
784,88.880,9.876
785,88.895,9.877
786,88.909,9.879
787,88.924,9.880
788,88.939,9.882
789,88.954,9.884
790,88.968,9.885
791,88.983,9.887
792,88.997,9.889
793,89.012,9.890
794,89.026,9.892
795,89.041,9.893
796,89.055,9.895
797,89.070,9.897
798,89.084,9.898
799,89.099,9.900
800,89.113,9.901
801,89.127,9.903
802,89.141,9.905
803,89.156,9.906
804,89.170,9.908
805,89.184,9.909
806,89.198,9.911
807,89.212,9.912
808,89.227,9.914
809,89.241,9.916
810,89.255,9.917
811,89.269,9.919
812,89.283,9.920
813,89.297,9.922
814,89.311,9.923
815,89.325,9.925
816,89.339,9.927
817,89.353,9.928
818,89.366,9.930
819,89.380,9.931
820,89.394,9.933
821,89.408,9.934
822,89.422,9.936
823,89.435,9.937
824,89.449,9.939
825,89.463,9.940
826,89.477,9.942
827,89.490,9.943
828,89.504,9.945
829,89.518,9.946
830,89.531,9.948
831,89.545,9.949
832,89.558,9.951
833,89.572,9.952
