130,56646.133,12.101
131,56824.606,12.139
132,56989.263,12.175
133,57144.270,12.208
134,57293.397,12.240
135,57439.972,12.271
136,57582.874,12.301
137,57723.213,12.331
138,57861.876,12.361
139,57998.749,12.390
140,58135.649,12.419
141,58269.710,12.448
142,58402.239,12.476
143,58432.329,12.483
144,58566.198,12.511
145,58697.266,12.539
146,58827.186,12.567
147,58955.932,12.595
148,59083.687,12.622
149,59211.559,12.649
150,59336.733,12.676
151,59461.746,12.703
152,59585.376,12.729
153,59710.027,12.756
154,59831.773,12.782
155,59954.255,12.808
156,59981.579,12.814
157,60105.336,12.840
158,60227.828,12.866
159,60347.800,12.892
160,60467.607,12.918
161,60583.367,12.942
162,60703.368,12.968
163,60819.976,12.993
164,60936.792,13.018
165,61053.428,13.043
166,61166.888,13.067
167,61281.264,13.091
168,61394.482,13.116
169,61439.227,13.125
170,61554.915,13.150
171,61668.571,13.174
172,61781.645,13.198
173,61893.976,13.222
174,62005.289,13.246
175,62115.603,13.270
176,62225.735,13.293
177,62338.150,13.317
178,62446.228,13.340
179,62552.433,13.363
180,62661.508,13.386
181,62766.640,13.409
182,62774.813,13.411
183,62883.991,13.434
184,62993.073,13.457
185,63100.981,13.480
186,63207.196,13.503
187,63311.638,13.525
188,63417.330,13.548
189,63522.266,13.570
190,63627.797,13.593
191,63729.807,13.615
192,63831.733,13.636
193,63936.372,13.659
194,64037.824,13.680
195,64028.347,13.678
196,64139.060,13.702
197,64244.356,13.724
198,64350.059,13.747
199,64452.667,13.769
200,64554.159,13.791
201,64655.375,13.812
202,64755.685,13.834
203,64855.377,13.855
204,64954.346,13.876
205,65052.942,13.897
206,65152.792,13.919
207,65250.437,13.939
208,65208.455,13.930
209,65312.054,13.953
210,65413.218,13.974
211,65513.494,13.996
212,65611.476,14.017
213,65708.467,14.037
214,65806.409,14.058
215,65902.204,14.079
216,65996.436,14.099
217,66093.984,14.120
218,66188.756,14.140
219,66282.913,14.160
220,66377.043,14.180
221,66314.237,14.167
222,66410.473,14.187
223,66503.456,14.207
224,66599.690,14.228
225,66690.860,14.247
226,66784.178,14.267
227,66876.204,14.287
228,66967.546,14.306
229,67058.678,14.326
230,67147.993,14.345
231,67237.585,14.364
232,67326.047,14.383
233,67416.810,14.402
234,67436.246,14.406
235,67535.449,14.428
236,67629.885,14.448
237,67723.335,14.468
238,67814.787,14.487
239,67904.389,14.506
240,67996.910,14.526
241,68085.637,14.545
242,68171.864,14.564
243,68259.665,14.582
244,68350.649,14.602
245,68437.309,14.620
246,68523.334,14.639
247,68495.865,14.633
248,68584.197,14.652
249,68671.606,14.670
250,68758.011,14.689
251,68843.382,14.707
252,68928.372,14.725
253,69015.491,14.744
254,69099.007,14.762
255,69184.420,14.780
256,69266.520,14.797
257,69350.831,14.815
258,69433.896,14.833
259,69515.198,14.851
260,69477.356,14.842
261,69566.237,14.861
262,69652.168,14.880
263,69735.243,14.898
264,69819.890,14.916
265,69902.191,14.933
266,69987.808,14.951
267,70066.323,14.968
268,70147.526,14.986
269,70230.334,15.003
270,70311.971,15.021
271,70391.964,15.038
272,70472.199,15.055
273,70189.419,14.995
274,70327.070,15.024
275,70444.438,15.049
276,70553.333,15.072
277,70656.428,15.094
278,70753.064,15.115
279,70849.986,15.136
280,70942.043,15.155
281,71037.899,15.176
282,71127.684,15.195
283,71216.250,15.214
284,71305.536,15.233
285,71388.848,15.251
286,71076.093,15.184
287,71167.435,15.203
288,71258.474,15.223
289,71341.612,15.241
290,71427.960,15.259
291,71514.110,15.278
292,71596.661,15.295
293,71679.786,15.313
294,71763.677,15.331
295,71842.944,15.348
296,71925.245,15.365
297,72005.264,15.382
298,72086.278,15.400
299,72046.859,15.391
300,72129.518,15.409
301,72208.804,15.426
302,72288.777,15.443
303,72370.893,15.461
304,72449.410,15.477
305,72527.362,15.494
306,72604.507,15.510
307,72682.900,15.527
308,72759.394,15.544
309,72835.020,15.560
310,72911.177,15.576
311,72987.052,15.592
312,72875.114,15.568
313,72954.835,15.585
314,73031.866,15.602
315,73107.383,15.618
316,73183.344,15.634
317,73257.554,15.650
318,73333.670,15.666
319,73407.594,15.682
320,73482.943,15.698
321,73553.546,15.713
322,73629.648,15.729
323,73701.153,15.745
324,73772.810,15.760
325,73744.977,15.754
326,73819.602,15.770
327,73893.485,15.786
328,73964.041,15.801
329,74034.308,15.816
330,74108.756,15.832
331,74179.298,15.847
332,74250.616,15.862
333,74322.541,15.877
334,74391.181,15.892
335,74465.750,15.908
336,74535.415,15.923
337,74600.909,15.937
338,74502.815,15.916
339,74583.486,15.933
340,74663.258,15.950
341,74739.065,15.966
342,74810.181,15.982
343,74878.883,15.996
344,74952.537,16.012
345,75021.226,16.027
346,75091.962,16.042
347,75160.314,16.056
348,75233.483,16.072
349,75302.406,16.087
350,75371.408,16.102
351,75385.650,16.105
352,75457.664,16.120
353,75531.716,16.136
354,75601.211,16.151
355,75673.363,16.166
356,75738.873,16.180
357,75806.463,16.195
358,75875.419,16.209
359,75943.254,16.224
360,76009.760,16.238
361,76079.366,16.253
362,76145.679,16.267
363,76213.476,16.281
364,76021.851,16.241
365,76092.253,16.256
366,76164.789,16.271
367,76228.468,16.285
368,76294.885,16.299
369,76362.096,16.313
370,76427.904,16.327
371,76495.639,16.342
372,76564.517,16.356
373,76630.747,16.371
374,76690.886,16.383
375,76756.374,16.397
376,76820.505,16.411
377,76812.795,16.409
378,76892.725,16.427
379,76964.460,16.442
380,77032.883,16.457
381,77100.406,16.471
382,77167.255,16.485
383,77238.273,16.500
384,77306.595,16.515
385,77365.583,16.528
386,77430.391,16.541
387,77488.842,16.554
388,77564.191,16.570
389,77626.872,16.583
390,77520.776,16.561
391,77594.138,16.576
392,77659.289,16.590
393,77724.472,16.604
394,77789.236,16.618
395,77850.566,16.631
396,77914.182,16.645
397,77977.529,16.658
398,78039.613,16.672
399,78104.006,16.685
400,78165.386,16.698
401,78227.071,16.712
402,78286.547,16.724
403,78237.562,16.714
404,78301.221,16.727
405,78366.387,16.741
406,78432.397,16.755
407,78490.646,16.768
408,78553.184,16.781
409,78615.296,16.795
410,78676.077,16.808
411,78736.356,16.820
412,78795.765,16.833
413,78853.545,16.845
414,78912.012,16.858
415,78972.819,16.871
416,78944.243,16.865
417,79011.051,16.879
418,79074.000,16.893
419,79134.862,16.906
420,79197.665,16.919
421,79257.116,16.932
422,79317.896,16.945
423,79382.943,16.959
424,79442.642,16.971
425,79499.868,16.984
426,79560.282,16.996
427,79619.185,17.009
428,79667.674,17.019
429,79586.535,17.002
430,79649.461,17.015
431,79715.348,17.030
432,79776.872,17.043
433,79836.292,17.055
434,79895.501,17.068
435,79957.466,17.081
436,80016.693,17.094
437,80071.506,17.106
438,80129.603,17.118
439,80190.441,17.131
440,80248.852,17.144
441,80303.112,17.155
442,80254.610,17.145
443,80313.500,17.157
444,80371.401,17.170
445,80429.847,17.182
446,80488.264,17.195
447,80546.348,17.207
448,80603.308,17.219
449,80659.917,17.231
450,80716.305,17.243
451,80773.672,17.256
452,80829.869,17.268
453,80885.160,17.279
454,80944.186,17.292
455,80784.361,17.258
456,80846.739,17.271
457,80905.942,17.284
458,80966.342,17.297
459,81027.706,17.310
460,81079.076,17.321
461,81136.257,17.333
462,81190.829,17.345
463,81256.414,17.359
464,81310.231,17.370
465,81365.029,17.382
466,81419.705,17.394
467,81478.775,17.406
468,81368.299,17.383
469,81425.797,17.395
470,81486.831,17.408
471,81541.742,17.420
472,81595.442,17.431
473,81649.073,17.443
474,81707.482,17.455
475,81760.990,17.467
476,81814.479,17.478
477,81868.705,17.490
478,81923.686,17.501
479,81977.066,17.513
480,82028.986,17.524
481,82016.123,17.521
482,82077.967,17.534
483,82131.533,17.546
484,82191.310,17.558
485,82243.876,17.570
486,82298.990,17.581
487,82353.751,17.593
488,82407.069,17.605
489,82462.100,17.616
490,82512.485,17.627
491,82568.331,17.639
492,82622.231,17.651
493,82669.985,17.661
494,82621.018,17.650
495,82676.916,17.662
496,82729.352,17.673
497,82783.815,17.685
498,82837.233,17.696
499,82897.966,17.709
500,82950.938,17.721
501,83000.346,17.731
502,83055.102,17.743
503,83102.061,17.753
504,83154.061,17.764
505,83211.300,17.776
506,83258.378,17.786
507,83058.119,17.744
508,83116.254,17.756
509,83167.190,17.767
510,83220.302,17.778
511,83275.177,17.790
512,83325.126,17.801
513,83368.327,17.810
514,83422.755,17.822
515,83472.539,17.832
516,83531.414,17.845
517,83581.238,17.855
518,83629.139,17.866
519,83678.004,17.876
520,83755.182,17.893
521,83815.191,17.905
522,83871.947,17.918
523,83928.452,17.930
524,83981.252,17.941
525,84034.444,17.952
526,84086.887,17.963
527,84142.162,17.975
528,84201.767,17.988
529,84254.285,17.999
530,84304.934,18.010
531,84355.526,18.021
532,84406.602,18.032
533,83540.563,17.847
534,83575.807,17.854
535,83615.627,17.863
536,83655.705,17.871
537,83700.620,17.881
538,83738.667,17.889
539,83785.094,17.899
540,83828.922,17.908
541,83874.570,17.918
542,83921.650,17.928
543,83965.884,17.938
544,84011.752,17.947
545,84057.252,17.957
546,81308.402,17.370
547,81511.669,17.413
548,81665.058,17.446
549,81791.721,17.473
550,81901.699,17.497
551,82001.739,17.518
552,82093.620,17.538
553,82177.867,17.556
554,82259.551,17.573
555,82341.837,17.591
556,82419.591,17.607
557,82491.880,17.623
558,82563.890,17.638
559,82302.270,17.582
560,82373.833,17.597
561,82443.745,17.612
562,82512.205,17.627
563,82581.451,17.642
564,82644.036,17.655
565,82710.501,17.669
566,82768.943,17.682
567,82833.359,17.696
568,82893.040,17.708
569,82951.321,17.721
570,83012.327,17.734
571,83072.440,17.747
572,82189.895,17.558
573,82311.593,17.584
574,82413.490,17.606
575,82505.450,17.626
576,82588.914,17.643
577,82666.248,17.660
578,82741.971,17.676
579,82815.550,17.692
580,82888.274,17.707
581,82955.285,17.722
582,83022.667,17.736
583,83091.363,17.751
584,83153.402,17.764
585,82868.650,17.703
586,82937.272,17.718
587,83000.007,17.731
588,83061.355,17.744
589,83121.955,17.757
590,83184.384,17.771
591,83246.478,17.784
592,83305.626,17.797
593,83363.827,17.809
594,83422.728,17.822
595,83478.730,17.834
596,83533.714,17.845
597,83584.012,17.856
598,83510.069,17.840
599,83575.267,17.854
600,83639.671,17.868
601,83695.285,17.880
602,83757.320,17.893
603,83814.386,17.905
604,83870.125,17.917
605,83926.517,17.929
606,83978.103,17.940
607,84035.606,17.952
608,84091.182,17.964
609,84142.464,17.975
610,84195.417,17.987
611,84079.477,17.962
612,84135.367,17.974
613,84192.275,17.986
614,84245.833,17.997
615,84298.164,18.009
616,84348.607,18.019
617,84407.162,18.032
618,84455.206,18.042
619,84505.224,18.053
620,84557.122,18.064
621,84605.815,18.074
622,84661.159,18.086
623,84714.176,18.097
624,84652.138,18.084
625,84704.574,18.095
626,84760.118,18.107
627,84811.252,18.118
628,84864.201,18.130
629,84913.384,18.140
630,84966.263,18.151
631,85016.342,18.162
632,85068.514,18.173
633,85115.820,18.183
634,85163.405,18.193
635,85212.187,18.204
636,85264.676,18.215
637,86988.890,18.583
638,87053.434,18.597
639,87116.473,18.611
640,87174.543,18.623
641,87232.604,18.635
642,87286.314,18.647
643,87338.142,18.658
644,87390.859,18.669
645,87444.784,18.681
646,87495.224,18.692
647,87543.321,18.702
648,87591.890,18.712
649,87643.428,18.723
650,87653.933,18.725
651,87710.923,18.738
652,87770.471,18.750
653,87823.616,18.762
654,87876.185,18.773
655,87927.071,18.784
656,87981.463,18.795
657,88031.433,18.806
658,88080.874,18.817
659,88129.868,18.827
660,88181.474,18.838
661,88234.339,18.849
662,88279.006,18.859
663,88284.604,18.860
664,88350.009,18.874
665,88406.141,18.886
666,88460.003,18.898
667,88512.028,18.909
668,88563.010,18.920
669,88613.220,18.930
670,88661.768,18.941
671,88709.559,18.951
672,88757.880,18.961
673,88807.758,18.972
674,88862.765,18.984
675,88914.514,18.995
676,88773.377,18.965
677,88830.270,18.977
678,88888.071,18.989
679,88938.266,19.000
680,88987.681,19.010
681,89038.218,19.021
682,89089.439,19.032
683,89143.671,19.044
684,89194.779,19.055
685,89236.193,19.063
686,89290.862,19.075
687,89338.908,19.085
688,89381.111,19.094
689,89294.999,19.076
690,89343.920,19.087
691,89395.252,19.097
692,89442.964,19.108
693,89490.855,19.118
694,89542.038,19.129
695,89593.029,19.140
696,89635.242,19.149
697,89678.966,19.158
698,89727.278,19.168
699,89771.925,19.178
700,89821.298,19.188
701,89864.925,19.198
702,89856.406,19.196
703,89908.583,19.207
704,89956.239,19.217
705,90005.006,19.228
706,90052.223,19.238
707,90100.676,19.248
708,90147.418,19.258
709,90192.672,19.268
710,90234.024,19.277
711,90277.862,19.286
712,90324.347,19.296
713,90370.051,19.306
714,90417.207,19.316
715,90370.527,19.306
716,90416.035,19.316
717,90461.422,19.325
718,90509.587,19.336
719,90557.255,19.346
720,90605.116,19.356
721,90647.854,19.365
722,90691.602,19.374
723,90737.060,19.384
724,90782.241,19.394
725,90828.341,19.404
726,90873.187,19.413
727,90915.420,19.422
728,90805.235,19.399
729,90851.994,19.409
730,90891.402,19.417
731,90936.363,19.427
732,90978.936,19.436
733,91025.385,19.446
734,91066.065,19.454
735,91112.830,19.464
736,91156.807,19.474
737,91199.894,19.483
738,91243.137,19.492
739,91286.894,19.502
740,91330.436,19.511
741,91270.405,19.498
742,91330.483,19.511
743,91382.199,19.522
744,91433.169,19.533
745,91477.515,19.542
746,91524.824,19.552
747,91569.920,19.562
748,91621.945,19.573
749,91661.729,19.582
750,91708.746,19.592
751,91753.374,19.601
752,91802.474,19.612
753,91851.095,19.622
754,91470.773,19.541
755,91519.305,19.551
756,91559.632,19.560
757,91601.877,19.569
758,91655.006,19.580
759,91696.700,19.589
760,91742.077,19.599
761,91783.860,19.608
762,91820.648,19.616
763,91863.296,19.625
764,91913.765,19.635
765,91945.725,19.642
766,91992.602,19.652
767,91659.665,19.581
768,91698.652,19.590
769,91747.251,19.600
770,91792.085,19.610
771,91835.990,19.619
772,91885.602,19.629
773,91934.010,19.640
774,91978.672,19.649
775,92015.304,19.657
776,92059.012,19.667
777,92097.111,19.675
778,92136.976,19.683
779,92186.524,19.694
780,91893.238,19.631
781,91938.505,19.641
782,91984.626,19.651
783,92025.777,19.659
784,92076.057,19.670
785,92120.835,19.680
786,92168.534,19.690
787,92208.697,19.699
788,92248.619,19.707
789,92296.616,19.717
790,92332.584,19.725
791,92373.786,19.734
792,92412.980,19.742
793,92294.010,19.717
794,92351.713,19.729
795,92406.960,19.741
796,92462.668,19.753
797,92505.604,19.762
798,92546.687,19.771
799,92598.256,19.782
800,92640.366,19.791
801,92678.965,19.799
802,92722.741,19.808
803,92764.101,19.817
804,92815.396,19.828
805,92860.728,19.838
806,92813.257,19.828
807,92862.118,19.838
808,92907.608,19.848
809,92949.109,19.857
810,92982.004,19.864
811,93036.554,19.875
812,93082.015,19.885
813,93123.396,19.894
814,93162.805,19.902
815,93206.707,19.912
816,93248.943,19.921
817,93288.573,19.929
818,93324.747,19.937
819,92943.598,19.856
820,93005.851,19.869
821,93059.292,19.880
822,93108.053,19.891
823,93154.166,19.900
824,93201.379,19.911
825,93243.479,19.920
826,93292.559,19.930
827,93335.330,19.939
828,93378.253,19.948
829,93422.651,19.958
830,93468.508,19.968
831,93509.927,19.976
832,93504.655,19.975
833,93592.188,19.994
