763,37929.074,8.103
764,37943.305,8.106
765,37966.849,8.111
766,37978.296,8.113
767,37936.143,8.104
768,37951.847,8.108
769,37963.877,8.110
770,37980.358,8.114
771,37994.295,8.117
772,38008.923,8.120
773,38021.614,8.123
774,38036.750,8.126
775,38052.883,8.129
776,38065.012,8.132
777,38080.678,8.135
778,38094.080,8.138
779,38107.878,8.141
780,38080.207,8.135
781,38096.021,8.138
782,38113.593,8.142
783,38127.216,8.145
784,38144.089,8.149
785,38158.579,8.152
786,38172.104,8.155
787,38186.359,8.158
788,38200.584,8.161
789,38213.524,8.164
790,38228.112,8.167
791,38242.292,8.170
792,38253.297,8.172
793,36717.074,7.844
794,36799.694,7.862
795,36852.566,7.873
796,36898.330,7.883
797,36939.084,7.891
798,36970.395,7.898
799,36999.759,7.904
800,37034.765,7.912
801,37060.469,7.917
802,37085.673,7.923
803,37110.378,7.928
804,37136.448,7.933
805,37157.530,7.938
806,37107.028,7.927
807,37134.155,7.933
808,37158.386,7.938
809,37178.367,7.942
810,37203.291,7.948
811,37223.216,7.952
812,37243.344,7.956
813,37262.645,7.960
814,37281.672,7.964
815,37298.941,7.968
816,37316.369,7.972
817,37334.757,7.976
818,37352.554,7.980
819,37331.556,7.975
820,37351.308,7.979
821,37375.357,7.984
822,37392.585,7.988
823,37407.914,7.991
824,37431.244,7.996
825,37446.882,8.000
826,37462.337,8.003
827,37479.071,8.007
828,37495.715,8.010
829,37510.816,8.013
830,37517.406,8.015
831,37539.747,8.020
832,37433.376,7.997
833,37452.210,8.001
