410,3499.149,5.981
411,3500.966,5.985
412,3502.689,5.988
413,3504.427,5.990
414,3506.198,5.994
415,3507.981,5.997
416,3508.016,5.997
417,3509.742,6.000
418,3510.912,6.002
419,3513.205,6.005
420,3514.864,6.008
421,3516.527,6.011
422,3519.013,6.015
423,3519.988,6.017
424,3521.562,6.020
425,3523.413,6.023
426,3525.420,6.026
427,3527.805,6.030
428,3529.411,6.033
429,3470.709,5.933
430,3473.032,5.937
431,3475.858,5.942
432,3477.898,5.945
433,3479.588,5.948
434,3481.630,5.952
435,3483.500,5.955
436,3485.031,5.957
437,3486.694,5.960
438,3488.439,5.963
439,3490.143,5.966
440,3492.800,5.971
441,3494.471,5.973
442,3493.846,5.972
443,3496.006,5.976
444,3497.510,5.979
445,3499.342,5.982
446,3501.401,5.985
447,3503.047,5.988
448,3505.188,5.992
449,3506.904,5.995
450,3508.868,5.998
451,3510.556,6.001
452,3512.310,6.004
453,3513.898,6.007
454,3515.376,6.009
455,3513.881,6.007
456,3515.634,6.010
457,3517.320,6.013
458,3519.016,6.015
459,3520.676,6.018
460,3522.811,6.022
461,3524.536,6.025
462,3526.192,6.028
463,3527.797,6.030
464,3529.623,6.034
465,3531.166,6.036
466,3532.916,6.039
467,3534.543,6.042
468,3536.133,6.045
469,3538.048,6.048
470,3539.748,6.051
471,3541.305,6.054
472,3543.295,6.057
473,3545.391,6.060
474,3547.009,6.063
475,3548.625,6.066
476,3550.204,6.069
477,3552.343,6.072
478,3554.022,6.075
479,3555.720,6.078
480,3557.305,6.081
481,3550.599,6.069
482,3552.470,6.073
483,3554.931,6.077
484,3556.440,6.079
485,3558.345,6.083
486,3559.989,6.085
487,3561.522,6.088
488,3563.313,6.091
489,3564.312,6.093
490,3566.550,6.097
491,3568.212,6.100
492,3569.815,6.102
493,3570.972,6.104
494,3556.470,6.079
495,3558.825,6.083
496,3560.763,6.087
497,3562.484,6.090
498,3563.409,6.091
499,3564.984,6.094
500,3566.670,6.097
501,3568.031,6.099
502,3569.925,6.102
503,3572.242,6.106
504,3573.728,6.109
505,3575.251,6.112
506,3577.393,6.115
507,3578.233,6.117
508,3579.877,6.119
509,3581.339,6.122
510,3583.705,6.126
511,3585.396,6.129
512,3586.828,6.131
513,3587.976,6.133
514,3589.873,6.137
515,3590.949,6.138
516,3591.954,6.140
517,3593.944,6.143
518,3595.430,6.146
519,3597.858,6.150
520,3592.028,6.140
521,3594.675,6.145
522,3597.069,6.149
523,3598.877,6.152
524,3600.893,6.155
525,3602.496,6.158
526,3604.818,6.162
527,3606.218,6.164
528,3608.540,6.168
529,3610.539,6.172
530,3611.930,6.174
531,3613.459,6.177
532,3615.165,6.180
533,3605.078,6.163
534,3606.689,6.165
535,3609.328,6.170
536,3610.848,6.172
537,3612.314,6.175
538,3614.412,6.178
539,3615.993,6.181
540,3617.861,6.184
541,3619.825,6.188
542,3621.858,6.191
543,3623.257,6.194
544,3624.422,6.196
545,3625.865,6.198
546,3627.680,6.201
547,3629.636,6.205
548,3631.354,6.207
549,3632.921,6.210
550,3634.735,6.213
551,3635.417,6.214
552,3636.969,6.217
553,3639.277,6.221
554,3640.616,6.223
555,3642.815,6.227
556,3644.306,6.230
557,3645.407,6.231
558,3647.218,6.235
559,3643.604,6.228
560,3645.794,6.232
561,3647.967,6.236
562,3649.728,6.239
563,3651.488,6.242
564,3653.151,6.245
565,3653.846,6.246
566,3655.407,6.249
567,3657.698,6.252
568,3659.160,6.255
569,3660.445,6.257
570,3662.350,6.260
571,3663.782,6.263
572,3663.802,6.263
573,3664.888,6.265
574,3667.350,6.269
575,3668.432,6.271
576,3669.927,6.273
577,3670.896,6.275
578,3673.194,6.279
579,3674.768,6.282
580,3676.399,6.284
581,3677.521,6.286
582,3678.840,6.289
583,3680.760,6.292
584,3682.080,6.294
585,3677.142,6.286
586,3678.734,6.288
587,3679.557,6.290
588,3681.522,6.293
589,3683.156,6.296
590,3684.491,6.298
591,3685.734,6.300
592,3687.056,6.303
593,3688.392,6.305
594,3689.628,6.307
595,3691.373,6.310
596,3693.026,6.313
597,3693.683,6.314
598,3687.782,6.304
599,3689.890,6.308
600,3691.167,6.310
601,3692.627,6.312
602,3694.306,6.315
603,3695.970,6.318
604,3697.433,6.320
605,3699.881,6.325
606,3701.269,6.327
607,3703.560,6.331
608,3704.951,6.333
609,3706.445,6.336
610,3708.087,6.339
611,3714.061,6.349
612,3715.967,6.352
613,3717.156,6.354
614,3718.770,6.357
615,3720.334,6.360
616,3721.922,6.362
617,3722.333,6.363
618,3724.108,6.366
619,3725.445,6.368
620,3727.623,6.372
621,3728.975,6.374
622,3731.321,6.378
623,3732.017,6.380
624,3717.961,6.355
625,3718.285,6.356
626,3719.109,6.357
627,3720.009,6.359
628,3720.979,6.361
629,3722.110,6.363
630,3723.615,6.365
631,3724.761,6.367
632,3726.347,6.370
633,3727.493,6.372
634,3729.181,6.375
635,3729.972,6.376
636,3731.939,6.379
637,3732.895,6.381
638,3733.969,6.383
639,3734.490,6.384
640,3736.635,6.387
641,3738.689,6.391
642,3739.680,6.393
643,3740.174,6.393
644,3741.883,6.396
645,3743.101,6.398
646,3744.437,6.401
647,3745.553,6.403
648,3746.741,6.405
649,3748.783,6.408
650,3747.090,6.405
651,3748.573,6.408
652,3749.634,6.410
653,3750.828,6.412
654,3751.921,6.414
655,3753.514,6.416
656,3755.029,6.419
657,3756.504,6.421
658,3757.471,6.423
659,3758.521,6.425
660,3761.274,6.430
661,3762.562,6.432
662,3763.522,6.433
663,3765.473,6.437
664,3768.569,6.442
665,3770.624,6.446
666,3773.326,6.450
667,3774.387,6.452
668,3775.907,6.455
669,3778.406,6.459
670,3779.724,6.461
671,3781.181,6.464
672,3782.746,6.466
673,3784.237,6.469
674,3785.981,6.472
675,3787.493,6.474
676,3773.410,6.450
677,3773.913,6.451
678,3775.824,6.454
679,3777.530,6.457
680,3778.589,6.459
681,3781.017,6.463
682,3782.172,6.465
683,3784.142,6.469
684,3785.119,6.470
685,3787.220,6.474
686,3788.378,6.476
687,3789.124,6.477
688,3790.429,6.479
689,3788.044,6.475
690,3790.089,6.479
691,3791.959,6.482
692,3793.434,6.485
693,3795.268,6.488
694,3796.758,6.490
695,3798.454,6.493
696,3799.765,6.495
697,3801.173,6.498
698,3802.315,6.500
699,3804.042,6.503
700,3805.767,6.506
701,3807.033,6.508
702,3809.394,6.512
703,3811.251,6.515
704,3812.194,6.517
705,3813.637,6.519
706,3814.913,6.521
707,3816.598,6.524
708,3817.813,6.526
709,3819.584,6.529
710,3820.735,6.531
711,3822.050,6.533
712,3823.180,6.535
713,3826.050,6.540
714,3826.940,6.542
715,3828.065,6.544
716,3828.379,6.544
717,3829.514,6.546
718,3830.687,6.548
719,3832.317,6.551
720,3834.399,6.555
721,3836.182,6.558
722,3837.080,6.559
723,3838.270,6.561
724,3839.813,6.564
725,3841.345,6.566
726,3842.968,6.569
727,3843.443,6.570
728,3844.263,6.571
729,3845.903,6.574
730,3848.357,6.578
731,3848.704,6.579
732,3850.030,6.581
733,3851.123,6.583
734,3852.812,6.586
735,3853.932,6.588
736,3854.575,6.589
737,3855.606,6.591
738,3856.704,6.593
739,3858.619,6.596
740,3859.757,6.598
741,3848.537,6.579
742,3851.017,6.583
743,3852.435,6.585
744,3853.717,6.588
745,3854.896,6.590
746,3854.787,6.589
747,3856.678,6.593
748,3858.847,6.596
749,3860.447,6.599
750,3861.490,6.601
751,3862.479,6.603
752,3863.871,6.605
753,3864.077,6.605
754,3862.545,6.603
755,3863.452,6.604
756,3864.494,6.606
757,3866.629,6.610
758,3868.254,6.612
759,3869.244,6.614
760,3870.169,6.616
761,3871.307,6.618
762,3872.676,6.620
763,3873.672,6.622
764,3874.724,6.623
765,3876.200,6.626
766,3877.554,6.628
767,3869.298,6.614
768,3871.781,6.618
769,3873.780,6.622
770,3875.367,6.625
771,3876.867,6.627
772,3878.881,6.631
773,3880.192,6.633
774,3881.785,6.636
775,3882.823,6.637
776,3884.108,6.640
777,3885.538,6.642
778,3887.165,6.645
779,3888.464,6.647
780,3883.391,6.638
781,3885.319,6.642
782,3886.849,6.644
783,3888.443,6.647
784,3889.893,6.649
785,3891.393,6.652
786,3892.860,6.654
787,3894.328,6.657
788,3895.534,6.659
789,3898.001,6.663
790,3899.479,6.666
791,3899.830,6.666
792,3900.828,6.668
793,3891.601,6.652
794,3892.359,6.654
795,3893.915,6.656
796,3895.285,6.659
797,3897.064,6.662
798,3898.249,6.664
799,3900.140,6.667
800,3901.020,6.668
801,3903.824,6.673
802,3905.167,6.675
803,3906.526,6.678
804,3906.996,6.679
805,3908.697,6.682
806,3909.344,6.683
807,3910.183,6.684
808,3911.140,6.686
809,3912.931,6.689
810,3913.944,6.691
811,3915.146,6.693
812,3916.273,6.694
813,3917.384,6.696
814,3918.625,6.699
815,3920.602,6.702
816,3922.034,6.704
817,3922.460,6.705
818,3923.347,6.707
819,3923.597,6.707
820,3925.616,6.710
821,3926.919,6.713
822,3929.677,6.717
823,3929.637,6.717
824,3930.506,6.719
825,3933.568,6.724
826,3934.697,6.726
827,3935.864,6.728
828,3937.159,6.730
829,3936.525,6.729
830,3938.898,6.733
831,3940.398,6.736
832,3935.486,6.727
833,3937.933,6.732
