197,32512.634,6.946
198,32563.740,6.957
199,32614.479,6.967
200,32663.953,6.978
201,32711.937,6.988
202,32760.300,6.999
203,32808.853,7.009
204,32857.337,7.019
205,32904.841,7.029
206,32951.657,7.039
207,32998.775,7.050
208,32922.881,7.033
209,32972.979,7.044
210,33021.526,7.054
211,33068.781,7.064
212,33116.347,7.075
213,33162.573,7.085
214,33209.147,7.094
215,33256.367,7.105
216,33303.011,7.115
217,33347.245,7.124
218,33392.373,7.134
219,33439.096,7.144
220,33484.238,7.153
221,33478.577,7.152
222,33524.143,7.162
223,33568.833,7.171
224,33613.607,7.181
225,33658.277,7.190
226,33703.241,7.200
227,33746.424,7.209
228,33788.363,7.218
229,33834.070,7.228
230,33875.835,7.237
231,33919.095,7.246
232,33962.717,7.255
233,34004.523,7.264
234,34025.365,7.269
235,34069.014,7.278
236,34113.030,7.288
237,34154.091,7.296
238,34196.576,7.305
239,34238.297,7.314
240,34282.082,7.324
241,34321.770,7.332
242,34364.523,7.341
243,34406.188,7.350
244,34446.902,7.359
245,34488.690,7.368
246,34529.132,7.376
247,34452.185,7.360
248,34494.168,7.369
249,34534.615,7.378
250,34575.337,7.386
251,34617.667,7.395
252,34655.892,7.404
253,34695.751,7.412
254,34735.819,7.421
255,34777.949,7.430
256,34816.042,7.438
257,34854.134,7.446
258,34895.324,7.455
259,34932.932,7.463
260,34847.507,7.444
261,34892.811,7.454
262,34934.083,7.463
263,34977.615,7.472
264,35016.949,7.481
265,35055.386,7.489
266,35094.030,7.497
267,35135.255,7.506
268,35176.052,7.515
269,35216.115,7.523
270,35253.653,7.531
271,35292.481,7.540
272,35330.143,7.548
273,35134.444,7.506
274,35173.924,7.514
275,35211.716,7.522
276,35249.203,7.530
277,35285.473,7.538
278,35322.816,7.546
279,35360.378,7.554
280,35399.892,7.562
281,35436.027,7.570
282,35472.209,7.578
283,35507.432,7.585
284,35547.054,7.594
285,35583.854,7.602
286,35316.826,7.545
287,35379.627,7.558
288,35433.989,7.570
289,35484.180,7.580
290,35533.954,7.591
291,35578.738,7.601
292,35622.388,7.610
293,35664.990,7.619
294,35708.441,7.628
295,35749.257,7.637
296,35791.069,7.646
297,35831.054,7.655
298,35869.957,7.663
299,35912.281,7.672
300,35955.156,7.681
301,35996.125,7.690
302,36039.028,7.699
303,36078.967,7.708
304,36118.942,7.716
305,36160.362,7.725
306,36198.239,7.733
307,36235.789,7.741
308,36274.014,7.749
309,36311.658,7.757
310,36349.507,7.765
311,36386.916,7.773
312,36386.040,7.773
313,36424.119,7.781
314,36460.556,7.789
315,36497.871,7.797
316,36536.392,7.805
317,36570.984,7.813
318,36608.443,7.821
319,36644.869,7.828
320,36679.350,7.836
321,36714.793,7.843
322,36748.618,7.851
323,36786.565,7.859
324,36821.962,7.866
325,36823.458,7.867
326,36859.054,7.874
327,36894.908,7.882
328,36933.249,7.890
329,36968.931,7.898
330,37004.693,7.905
331,37038.006,7.912
332,37072.607,7.920
333,37108.070,7.927
334,37142.700,7.935
335,37178.188,7.942
336,37212.898,7.950
337,37245.246,7.957
338,37203.161,7.948
339,37242.312,7.956
340,37278.835,7.964
341,37313.773,7.971
342,37348.361,7.979
343,37384.021,7.986
344,37419.689,7.994
345,37452.926,8.001
346,37488.051,8.009
347,37522.110,8.016
348,37553.680,8.023
349,37588.586,8.030
350,37622.359,8.037
351,37597.124,8.032
352,37630.605,8.039
353,37663.516,8.046
354,37697.312,8.053
355,37729.876,8.060
356,37762.286,8.067
357,37794.843,8.074
358,37827.936,8.081
359,37858.773,8.088
360,37890.892,8.095
361,37921.576,8.101
362,37955.696,8.108
363,37987.618,8.115
364,37906.101,8.098
365,37943.736,8.106
366,37978.327,8.113
367,38014.182,8.121
368,38048.327,8.128
369,38081.385,8.135
370,38113.986,8.142
371,38148.775,8.150
372,38178.149,8.156
373,38210.389,8.163
374,38242.786,8.170
375,38273.920,8.176
376,38307.296,8.184
377,38320.109,8.186
378,38354.515,8.194
379,38388.755,8.201
380,38421.590,8.208
381,38453.864,8.215
382,38485.979,8.222
383,38517.624,8.229
384,38548.237,8.235
385,38579.672,8.242
386,38609.547,8.248
387,38641.161,8.255
388,38672.246,8.262
389,38702.973,8.268
390,38665.408,8.260
391,38698.410,8.267
392,38728.330,8.274
393,38760.325,8.280
394,38795.127,8.288
395,38826.095,8.294
396,38854.803,8.301
397,38885.571,8.307
398,38918.113,8.314
399,38948.595,8.321
400,38978.141,8.327
401,39007.256,8.333
402,39037.774,8.340
403,39040.607,8.340
404,39075.017,8.348
405,39110.613,8.355
406,39143.314,8.362
407,39175.830,8.369
408,39210.263,8.376
409,39238.868,8.383
410,39270.539,8.389
411,39301.014,8.396
412,39329.950,8.402
413,39360.834,8.409
414,39390.284,8.415
415,39417.997,8.421
416,39384.298,8.414
417,39415.222,8.420
418,39448.079,8.427
419,39479.853,8.434
420,39508.095,8.440
421,39538.103,8.447
422,39568.420,8.453
423,39599.621,8.460
424,39628.111,8.466
425,39656.262,8.472
426,39684.876,8.478
427,39711.803,8.484
428,39740.725,8.490
429,39647.012,8.470
430,39681.116,8.477
431,39715.440,8.484
432,39747.046,8.491
433,39782.510,8.499
434,39813.616,8.505
435,39844.604,8.512
436,39875.404,8.519
437,39905.296,8.525
438,39936.555,8.532
439,39963.466,8.537
440,39993.067,8.544
441,40021.196,8.550
442,39995.569,8.544
443,40027.603,8.551
444,40058.479,8.558
445,40086.737,8.564
446,40113.958,8.570
447,40141.708,8.575
448,40171.592,8.582
449,40200.436,8.588
450,40228.989,8.594
451,40254.711,8.600
452,40286.282,8.606
453,40316.258,8.613
454,40343.711,8.619
455,40146.553,8.576
456,40177.874,8.583
457,40208.891,8.590
458,40237.089,8.596
459,40266.541,8.602
460,40293.964,8.608
461,40322.548,8.614
462,40350.597,8.620
463,40378.557,8.626
464,40405.938,8.632
465,40434.356,8.638
466,40461.462,8.644
467,40489.221,8.650
468,40439.074,8.639
469,40467.319,8.645
470,40495.252,8.651
471,40522.012,8.657
472,40550.845,8.663
473,40578.111,8.669
474,40604.021,8.674
475,40630.922,8.680
476,40657.885,8.686
477,40684.585,8.691
478,40710.455,8.697
479,40739.631,8.703
480,40765.866,8.709
481,40720.713,8.699
482,40748.210,8.705
483,40774.163,8.711
484,40800.635,8.716
485,40828.702,8.722
486,40854.800,8.728
487,40883.299,8.734
488,40908.579,8.739
489,40934.615,8.745
490,40960.960,8.750
491,40985.738,8.756
492,41010.818,8.761
493,41036.571,8.767
494,40990.162,8.757
495,41018.507,8.763
496,41044.201,8.768
497,41069.979,8.774
498,41094.690,8.779
499,41122.919,8.785
500,41148.388,8.791
501,41173.242,8.796
502,41200.973,8.802
503,41225.247,8.807
504,41251.221,8.812
505,41277.203,8.818
506,41301.610,8.823
507,41403.924,8.845
508,41429.462,8.851
509,41453.850,8.856
510,41480.538,8.861
511,41506.522,8.867
512,41527.678,8.872
513,41553.015,8.877
514,41579.086,8.883
515,41604.539,8.888
516,41629.895,8.893
517,41655.622,8.899
518,41680.301,8.904
519,41706.994,8.910
520,40739.462,8.703
521,40767.921,8.709
522,40795.321,8.715
523,40819.584,8.720
524,40844.417,8.726
525,40867.966,8.731
526,40889.882,8.735
527,40915.780,8.741
528,40940.914,8.746
529,40962.777,8.751
530,40988.935,8.756
531,41011.316,8.761
532,41036.860,8.767
533,40866.128,8.730
534,40894.400,8.736
535,40916.794,8.741
536,40943.413,8.747
537,40965.906,8.752
538,40990.657,8.757
539,41012.543,8.761
540,41035.945,8.766
541,41060.713,8.772
542,41085.789,8.777
543,41107.912,8.782
544,41130.772,8.787
545,41155.758,8.792
546,41143.081,8.789
547,41179.510,8.797
548,41211.274,8.804
549,41239.889,8.810
550,41266.082,8.816
551,41292.899,8.821
552,41319.823,8.827
553,41344.277,8.832
554,41370.749,8.838
555,41395.424,8.843
556,41420.621,8.849
557,41446.077,8.854
558,41469.635,8.859
559,41361.979,8.836
560,41390.404,8.842
561,41421.045,8.849
562,41447.457,8.854
563,41473.828,8.860
564,41498.722,8.865
565,41523.216,8.871
566,41551.319,8.877
567,41575.087,8.882
568,41598.486,8.887
569,41621.664,8.892
570,41643.899,8.896
571,41668.177,8.902
572,41606.054,8.888
573,41632.622,8.894
574,41656.378,8.899
575,41678.637,8.904
576,41706.357,8.910
577,41730.770,8.915
578,41753.618,8.920
579,41773.708,8.924
580,41795.713,8.929
581,41818.249,8.934
582,41843.051,8.939
583,41866.520,8.944
584,41889.683,8.949
585,41769.377,8.923
586,41798.701,8.929
587,41826.068,8.935
588,41851.679,8.941
589,41874.404,8.946
590,41899.234,8.951
591,41922.696,8.956
592,41945.671,8.961
593,41969.701,8.966
594,41992.657,8.971
595,42017.135,8.976
596,42041.665,8.981
597,42063.659,8.986
598,41904.646,8.952
599,41929.408,8.957
600,41955.518,8.963
601,41981.238,8.968
602,42003.509,8.973
603,42027.652,8.978
604,42051.202,8.983
605,42074.612,8.988
606,42097.495,8.993
607,42115.453,8.997
608,42137.187,9.002
609,42164.373,9.008
610,42182.131,9.011
611,42154.542,9.005
612,42182.930,9.012
613,42208.476,9.017
614,42229.323,9.021
615,42253.365,9.027
616,42275.797,9.031
617,42299.750,9.036
618,42317.242,9.040
619,42343.734,9.046
620,42364.467,9.050
621,42388.118,9.055
622,42407.489,9.059
623,42430.586,9.064
624,42184.341,9.012
625,42212.083,9.018
626,42239.914,9.024
627,42264.236,9.029
628,42287.099,9.034
629,42311.453,9.039
630,42336.223,9.044
631,42358.421,9.049
632,42380.946,9.054
633,42402.062,9.058
634,42423.112,9.063
635,42447.754,9.068
636,42468.423,9.073
637,42360.697,9.049
638,42393.988,9.057
639,42422.653,9.063
640,42448.800,9.068
641,42474.824,9.074
642,42499.451,9.079
643,42524.642,9.085
644,42550.337,9.090
645,42572.169,9.095
646,42597.878,9.100
647,42618.704,9.105
648,42646.416,9.111
649,42669.186,9.115
650,42624.893,9.106
651,42646.676,9.111
652,42665.298,9.115
653,42684.679,9.119
654,42707.310,9.124
655,42728.689,9.128
656,42746.894,9.132
657,42765.872,9.136
658,42789.055,9.141
659,42811.353,9.146
660,42831.736,9.150
661,42850.299,9.154
662,42874.079,9.159
663,42807.946,9.145
664,42831.491,9.150
665,42855.702,9.155
666,42881.288,9.161
667,42903.406,9.165
668,42924.813,9.170
669,42948.862,9.175
670,42972.306,9.180
671,42993.191,9.185
672,43018.309,9.190
673,43038.417,9.194
674,43061.352,9.199
675,43082.372,9.204
676,42902.273,9.165
677,42926.016,9.170
678,42951.327,9.176
679,42977.321,9.181
680,43000.045,9.186
681,43022.149,9.191
682,43044.493,9.196
683,43065.301,9.200
684,43087.082,9.205
685,43107.635,9.209
686,43130.328,9.214
687,43152.136,9.219
688,43174.704,9.223
689,42914.222,9.168
690,42939.148,9.173
691,42959.939,9.178
692,42981.105,9.182
693,43002.661,9.187
694,43021.730,9.191
695,43044.944,9.196
696,43066.545,9.200
697,43083.465,9.204
698,43106.204,9.209
699,43126.949,9.213
700,43147.490,9.218
701,43167.251,9.222
702,43097.862,9.207
703,43116.932,9.211
704,43136.020,9.215
705,43156.180,9.219
706,43175.450,9.224
707,43195.011,9.228
708,43213.380,9.232
709,43233.328,9.236
710,43252.529,9.240
711,43269.329,9.244
712,43286.655,9.247
713,43307.169,9.252
714,43323.276,9.255
715,43292.149,9.248
716,43315.966,9.254
717,43333.463,9.257
718,43355.128,9.262
719,43374.400,9.266
720,43393.299,9.270
721,43415.575,9.275
722,43439.460,9.280
723,43458.905,9.284
724,43480.165,9.289
725,43496.599,9.292
726,43516.629,9.296
727,43536.889,9.301
728,43454.594,9.283
729,43480.156,9.289
730,43498.806,9.293
731,43517.128,9.297
732,43537.290,9.301
733,43558.480,9.305
734,43576.226,9.309
735,43596.588,9.314
736,43618.040,9.318
737,43634.766,9.322
738,43654.304,9.326
739,43673.627,9.330
740,43690.328,9.334
741,43630.939,9.321
742,43652.062,9.325
743,43670.716,9.329
744,43694.432,9.334
745,43712.043,9.338
746,43733.025,9.343
747,43750.696,9.346
748,43772.042,9.351
749,43789.314,9.355
750,43805.413,9.358
751,43823.274,9.362
752,43842.174,9.366
753,43860.766,9.370
754,44333.229,9.471
755,44373.134,9.479
756,44404.305,9.486
757,44432.104,9.492
758,44461.132,9.498
759,44490.187,9.504
760,44512.229,9.509
761,44538.752,9.515
762,44562.573,9.520
763,44587.536,9.525
764,44609.525,9.530
765,44630.685,9.534
766,44648.541,9.538
767,44580.328,9.524
768,44606.812,9.529
769,44630.489,9.534
770,44657.703,9.540
771,44682.444,9.545
772,44705.153,9.550
773,44724.558,9.554
774,44747.634,9.559
775,44768.146,9.564
776,44788.342,9.568
777,44809.963,9.573
778,44828.528,9.577
779,44848.618,9.581
780,44799.245,9.570
781,44822.609,9.575
782,44850.992,9.581
783,44874.183,9.586
784,44896.103,9.591
785,44916.571,9.596
786,44936.920,9.600
787,44954.452,9.604
788,44974.598,9.608
789,44991.918,9.612
790,45010.494,9.616
791,45030.400,9.620
792,45053.177,9.625
793,45006.927,9.615
794,45035.952,9.621
795,45056.756,9.625
796,45078.910,9.630
797,45103.697,9.635
798,45121.376,9.639
799,45141.359,9.644
800,45160.896,9.648
801,45180.114,9.652
802,45202.821,9.657
803,45222.289,9.661
804,45240.396,9.665
805,45260.144,9.669
806,45104.612,9.636
807,45124.032,9.640
808,45141.178,9.643
809,45161.159,9.648
810,45182.296,9.652
811,45202.929,9.657
812,45221.952,9.661
813,45240.745,9.665
814,45265.211,9.670
815,45282.721,9.674
816,45299.884,9.677
817,45316.670,9.681
818,45335.312,9.685
819,45317.647,9.681
820,45340.405,9.686
821,45360.502,9.690
822,45380.666,9.695
823,45399.842,9.699
824,45414.415,9.702
825,45437.229,9.707
826,45455.638,9.711
827,45473.828,9.715
828,45491.507,9.718
829,45512.908,9.723
830,45530.303,9.727
831,45548.254,9.730
832,45480.215,9.716
833,45507.427,9.722
