107,1233.210,2.108
108,1234.102,2.110
109,1229.005,2.101
110,1230.848,2.104
111,1231.036,2.104
112,1232.650,2.107
113,1241.015,2.121
114,1238.656,2.117
115,1246.556,2.131
116,1247.919,2.133
117,1248.960,2.135
118,1254.209,2.144
119,1255.954,2.147
120,1257.787,2.150
121,1259.585,2.153
122,1261.497,2.156
123,1263.383,2.160
124,1270.686,2.172
125,1275.780,2.181
126,1277.863,2.184
127,1279.883,2.188
128,1281.829,2.191
129,1283.772,2.194
130,1284.392,2.196
131,1286.457,2.199
132,1288.510,2.203
133,1283.655,2.194
134,1291.519,2.208
135,1293.591,2.211
136,1290.720,2.206
137,1301.634,2.225
138,1303.521,2.228
139,1300.200,2.223
140,1298.605,2.220
141,1302.849,2.227
142,1303.612,2.228
143,1311.924,2.243
144,1312.799,2.244
145,1314.058,2.246
146,1317.743,2.253
147,1319.589,2.256
148,1321.033,2.258
149,1323.930,2.263
150,1319.615,2.256
151,1320.637,2.257
152,1330.131,2.274
153,1330.564,2.274
154,1331.723,2.276
155,1332.993,2.279
156,1340.605,2.292
157,1338.861,2.289
158,1339.905,2.290
159,1341.135,2.293
160,1348.017,2.304
161,1353.450,2.314
162,1345.732,2.300
163,1349.065,2.306
164,1359.723,2.324
165,1361.371,2.327
166,1355.255,2.317
167,1356.818,2.319
168,1358.422,2.322
169,1359.974,2.325
170,1361.636,2.328
171,1363.940,2.332
172,1373.258,2.347
173,1366.561,2.336
174,1367.423,2.337
175,1368.514,2.339
176,1373.128,2.347
177,1373.655,2.348
178,1382.346,2.363
179,1383.014,2.364
180,1383.963,2.366
181,1381.018,2.361
182,1380.927,2.361
183,1385.238,2.368
184,1390.170,2.376
185,1391.225,2.378
186,1392.402,2.380
187,1393.632,2.382
188,1396.526,2.387
189,1397.766,2.389
190,1399.022,2.391
191,1400.264,2.394
192,1401.567,2.396
193,1397.317,2.389
194,1393.090,2.381
195,1404.020,2.400
196,1406.051,2.404
197,1404.974,2.402
198,1412.618,2.415
199,1414.044,2.417
200,1415.386,2.419
201,1410.390,2.411
202,1410.077,2.410
203,1410.221,2.411
204,1410.738,2.412
205,1414.029,2.417
206,1417.543,2.423
207,1417.809,2.424
208,1406.492,2.404
209,1407.551,2.406
210,1408.410,2.408
211,1405.958,2.403
212,1413.136,2.416
213,1413.420,2.416
214,1410.167,2.411
215,1408.571,2.408
216,1408.972,2.408
217,1409.544,2.409
218,1420.755,2.429
219,1415.441,2.420
220,1415.566,2.420
221,1406.686,2.405
222,1408.701,2.408
223,1409.181,2.409
224,1419.818,2.427
225,1419.856,2.427
226,1414.488,2.418
227,1415.322,2.419
228,1416.346,2.421
229,1425.243,2.436
230,1424.088,2.434
231,1428.241,2.441
232,1429.309,2.443
233,1422.847,2.432
234,1431.056,2.446
235,1431.923,2.448
236,1432.884,2.449
237,1433.874,2.451
238,1430.192,2.445
239,1430.314,2.445
240,1431.010,2.446
241,1437.186,2.457
242,1429.832,2.444
243,1429.803,2.444
244,1439.345,2.460
245,1438.600,2.459
246,1439.798,2.461
247,1443.058,2.467
248,1441.011,2.463
249,1441.221,2.464
250,1439.051,2.460
251,1439.220,2.460
252,1443.643,2.468
253,1443.963,2.468
254,1451.970,2.482
255,1453.050,2.484
256,1453.167,2.484
257,1453.694,2.485
258,1453.978,2.485
259,1454.518,2.486
260,1453.491,2.485
261,1454.267,2.486
262,1455.075,2.487
263,1455.863,2.489
264,1456.749,2.490
265,1461.346,2.498
266,1461.284,2.498
267,1466.250,2.506
268,1467.377,2.508
269,1468.476,2.510
270,1465.824,2.506
271,1465.808,2.506
272,1469.293,2.512
273,1460.760,2.497
274,1461.821,2.499
275,1462.922,2.501
276,1463.976,2.503
277,1455.296,2.488
278,1454.777,2.487
279,1460.964,2.497
280,1467.500,2.509
281,1472.980,2.518
282,1460.965,2.497
283,1461.947,2.499
284,1466.089,2.506
285,1466.914,2.508
286,1467.264,2.508
287,1473.670,2.519
288,1473.611,2.519
289,1469.149,2.511
290,1469.010,2.511
291,1469.202,2.511
292,1480.859,2.531
293,1481.854,2.533
294,1482.634,2.534
295,1483.453,2.536
296,1478.866,2.528
297,1487.574,2.543
298,1483.134,2.535
299,1482.930,2.535
300,1483.757,2.536
301,1492.644,2.552
302,1493.488,2.553
303,1494.310,2.554
304,1495.227,2.556
305,1496.132,2.557
306,1499.185,2.563
307,1489.683,2.546
308,1489.728,2.547
309,1495.767,2.557
310,1494.745,2.555
311,1495.221,2.556
312,1494.186,2.554
313,1495.844,2.557
314,1496.811,2.559
315,1497.087,2.559
316,1497.514,2.560
317,1507.277,2.577
318,1496.669,2.558
319,1496.547,2.558
320,1496.753,2.559
321,1497.074,2.559
322,1501.945,2.567
323,1507.132,2.576
324,1513.629,2.587
325,1507.664,2.577
326,1508.239,2.578
327,1497.698,2.560
328,1501.026,2.566
329,1500.668,2.565
330,1500.725,2.565
331,1501.052,2.566
332,1505.934,2.574
333,1514.964,2.590
334,1517.431,2.594
335,1517.388,2.594
336,1517.633,2.594
337,1518.209,2.595
338,1513.474,2.587
339,1512.331,2.585
340,1511.996,2.585
341,1512.155,2.585
342,1512.519,2.586
343,1512.969,2.586
344,1513.523,2.587
345,1512.884,2.586
346,1521.672,2.601
347,1522.460,2.602
348,1523.249,2.604
349,1524.032,2.605
350,1524.817,2.607
351,1525.028,2.607
352,1517.014,2.593
353,1516.170,2.592
354,1515.792,2.591
355,1515.655,2.591
356,1515.673,2.591
357,1516.112,2.592
358,1516.383,2.592
359,1529.638,2.615
360,1530.413,2.616
361,1531.255,2.618
362,1532.072,2.619
363,1532.844,2.620
364,1529.812,2.615
365,1527.812,2.612
366,1531.631,2.618
367,1534.370,2.623
368,1537.134,2.628
369,1543.076,2.638
370,1535.608,2.625
371,1539.203,2.631
372,1539.945,2.632
373,1551.145,2.652
374,1542.338,2.636
375,1548.048,2.646
376,1552.297,2.653
377,1536.993,2.627
378,1536.712,2.627
379,1542.067,2.636
380,1542.770,2.637
381,1551.285,2.652
382,1552.003,2.653
383,1552.576,2.654
384,1546.213,2.643
385,1551.565,2.652
386,1551.073,2.651
387,1556.362,2.660
388,1557.408,2.662
389,1558.049,2.663
390,1549.817,2.649
391,1551.286,2.652
392,1548.049,2.646
393,1548.954,2.648
394,1550.017,2.650
395,1562.867,2.672
396,1564.307,2.674
397,1562.940,2.672
398,1563.304,2.672
399,1563.927,2.673
400,1570.649,2.685
401,1571.904,2.687
402,1573.153,2.689
403,1572.995,2.689
404,1573.553,2.690
405,1573.525,2.690
406,1573.773,2.690
407,1583.832,2.707
408,1578.296,2.698
409,1578.035,2.697
410,1582.327,2.705
411,1581.853,2.704
412,1581.890,2.704
413,1582.219,2.705
414,1582.724,2.706
415,1588.937,2.716
416,1587.856,2.714
417,1588.705,2.716
418,1596.056,2.728
419,1594.146,2.725
420,1593.681,2.724
421,1591.740,2.721
422,1591.474,2.720
423,1591.979,2.721
424,1592.354,2.722
425,1592.865,2.723
426,1593.435,2.724
427,1594.063,2.725
428,1594.691,2.726
429,1605.417,2.744
430,1606.538,2.746
431,1607.548,2.748
432,1610.416,2.753
433,1598.840,2.733
434,1598.417,2.732
435,1598.505,2.732
436,1598.651,2.733
437,1613.842,2.759
438,1610.126,2.752
439,1614.562,2.760
440,1611.656,2.755
441,1615.437,2.761
442,1611.588,2.755
443,1616.981,2.764
444,1615.021,2.761
445,1615.024,2.761
446,1624.880,2.778
447,1627.211,2.782
448,1627.920,2.783
449,1628.715,2.784
450,1623.407,2.775
451,1625.635,2.779
452,1619.562,2.768
453,1619.278,2.768
454,1627.692,2.782
455,1616.651,2.764
456,1617.264,2.765
457,1622.665,2.774
458,1621.493,2.772
459,1619.213,2.768
460,1619.074,2.768
461,1622.790,2.774
462,1617.079,2.764
463,1623.041,2.774
464,1622.927,2.774
465,1623.203,2.775
466,1624.452,2.777
467,1624.353,2.777
468,1625.058,2.778
469,1612.865,2.757
470,1612.336,2.756
471,1612.167,2.756
472,1612.142,2.756
473,1621.713,2.772
474,1622.650,2.774
475,1638.719,2.801
476,1639.041,2.802
477,1630.713,2.788
478,1620.836,2.771
479,1636.332,2.797
480,1641.828,2.807
481,1641.567,2.806
482,1641.910,2.807
483,1642.036,2.807
484,1630.303,2.787
485,1638.442,2.801
486,1639.107,2.802
487,1635.425,2.796
488,1634.928,2.795
489,1644.118,2.810
490,1644.732,2.812
491,1645.315,2.813
492,1638.694,2.801
493,1638.838,2.801
494,1637.064,2.798
495,1636.743,2.798
496,1636.552,2.798
497,1636.699,2.798
498,1637.137,2.799
499,1637.607,2.799
500,1638.340,2.801
501,1638.955,2.802
502,1646.296,2.814
503,1645.709,2.813
504,1645.703,2.813
505,1645.875,2.813
506,1646.189,2.814
507,1642.758,2.808
508,1652.080,2.824
509,1652.301,2.824
510,1652.737,2.825
511,1663.830,2.844
512,1661.991,2.841
513,1667.596,2.851
514,1665.834,2.848
515,1652.524,2.825
516,1662.699,2.842
517,1669.911,2.855
518,1664.401,2.845
519,1661.669,2.840
520,1653.358,2.826
521,1655.063,2.829
522,1655.182,2.829
523,1655.302,2.830
524,1655.642,2.830
525,1655.809,2.830
526,1657.818,2.834
527,1665.866,2.848
528,1667.760,2.851
529,1671.280,2.857
530,1667.157,2.850
531,1666.500,2.849
532,1675.522,2.864
533,1669.475,2.854
534,1669.484,2.854
535,1671.673,2.858
536,1670.703,2.856
537,1662.085,2.841
538,1672.019,2.858
539,1672.509,2.859
540,1672.936,2.860
541,1671.473,2.857
542,1677.864,2.868
543,1678.283,2.869
544,1684.677,2.880
545,1684.668,2.880
546,1679.006,2.870
547,1678.767,2.870
548,1681.243,2.874
549,1677.076,2.867
550,1686.560,2.883
551,1687.172,2.884
552,1687.931,2.885
553,1683.896,2.878
554,1687.693,2.885
555,1687.461,2.885
556,1687.435,2.885
557,1687.669,2.885
558,1697.801,2.902
559,1700.183,2.906
560,1701.576,2.909
561,1702.529,2.910
562,1706.196,2.917
563,1695.214,2.898
564,1709.434,2.922
565,1705.300,2.915
566,1706.029,2.916
567,1710.103,2.923
568,1710.793,2.924
569,1711.452,2.926
570,1700.132,2.906
571,1701.033,2.908
572,1697.722,2.902
573,1698.347,2.903
574,1705.234,2.915
575,1704.389,2.913
576,1712.984,2.928
577,1711.209,2.925
578,1721.898,2.943
579,1710.950,2.925
580,1724.625,2.948
581,1725.061,2.949
582,1728.012,2.954
583,1728.520,2.955
584,1729.219,2.956
585,1730.382,2.958
586,1731.028,2.959
587,1731.739,2.960
588,1732.257,2.961
589,1732.795,2.962
590,1733.385,2.963
591,1734.138,2.964
592,1734.417,2.965
593,1730.390,2.958
594,1729.319,2.956
595,1728.992,2.956
596,1727.932,2.954
597,1729.319,2.956
598,1725.815,2.950
599,1739.362,2.973
600,1736.272,2.968
601,1736.522,2.968
602,1737.253,2.970
603,1735.667,2.967
604,1739.074,2.973
605,1732.672,2.962
606,1730.850,2.959
607,1729.927,2.957
608,1729.820,2.957
609,1734.980,2.966
610,1716.073,2.933
611,1737.584,2.970
612,1742.691,2.979
613,1743.141,2.980
614,1743.735,2.981
615,1744.423,2.982
616,1745.141,2.983
617,1745.828,2.984
618,1746.442,2.985
619,1750.054,2.992
620,1750.242,2.992
621,1738.410,2.972
622,1737.693,2.970
623,1758.584,3.006
624,1744.564,2.982
625,1745.052,2.983
626,1743.118,2.980
627,1743.671,2.981
628,1744.230,2.982
629,1727.184,2.952
630,1740.252,2.975
631,1739.371,2.973
632,1749.074,2.990
633,1749.423,2.990
634,1753.917,2.998
635,1750.784,2.993
636,1733.914,2.964
637,1731.373,2.960
638,1753.053,2.997
639,1755.159,3.000
640,1755.431,3.001
641,1749.805,2.991
642,1743.309,2.980
643,1743.765,2.981
644,1744.323,2.982
645,1744.905,2.983
646,1745.254,2.983
647,1753.042,2.997
648,1757.973,3.005
649,1747.165,2.987
650,1761.005,3.010
651,1760.144,3.009
652,1759.705,3.008
653,1759.911,3.008
654,1759.904,3.008
655,1749.854,2.991
656,1761.005,3.010
657,1761.427,3.011
658,1761.297,3.011
659,1763.929,3.015
660,1763.420,3.014
661,1763.669,3.015
662,1770.366,3.026
663,1769.093,3.024
664,1756.903,3.003
665,1755.686,3.001
666,1759.241,3.007
667,1760.121,3.009
668,1760.121,3.009
669,1760.096,3.009
670,1774.902,3.034
671,1760.447,3.009
672,1758.663,3.006
673,1780.014,3.043
674,1780.607,3.044
675,1769.865,3.025
676,1774.627,3.034
677,1775.305,3.035
678,1776.168,3.036
679,1776.697,3.037
680,1773.108,3.031
681,1772.858,3.031
682,1772.795,3.030
683,1773.707,3.032
684,1771.511,3.028
685,1777.943,3.039
686,1778.160,3.040
687,1777.517,3.038
688,1777.195,3.038
689,1776.321,3.036
690,1776.016,3.036
691,1776.195,3.036
692,1782.377,3.047
693,1784.531,3.050
694,1785.268,3.052
695,1785.988,3.053
696,1786.571,3.054
697,1787.333,3.055
698,1786.902,3.055
699,1787.149,3.055
700,1787.798,3.056
701,1785.345,3.052
702,1783.284,3.048
703,1783.837,3.049
704,1783.887,3.049
705,1784.234,3.050
706,1784.736,3.051
707,1792.418,3.064
708,1789.784,3.059
709,1789.157,3.058
710,1790.268,3.060
711,1790.215,3.060
712,1792.281,3.064
713,1794.068,3.067
714,1795.164,3.069
715,1790.407,3.061
716,1785.272,3.052
717,1792.210,3.064
718,1792.157,3.064
719,1792.062,3.063
720,1793.523,3.066
721,1792.247,3.064
722,1792.885,3.065
723,1785.712,3.052
724,1798.505,3.074
725,1802.592,3.081
726,1802.946,3.082
727,1798.512,3.074
728,1795.776,3.070
729,1799.504,3.076
730,1796.272,3.071
731,1795.318,3.069
732,1805.898,3.087
733,1805.907,3.087
734,1802.823,3.082
735,1797.731,3.073
736,1798.227,3.074
737,1798.567,3.074
738,1798.975,3.075
739,1799.308,3.076
740,1800.037,3.077
741,1799.952,3.077
742,1800.647,3.078
743,1800.915,3.078
744,1801.730,3.080
745,1809.726,3.094
746,1800.657,3.078
747,1799.579,3.076
748,1803.842,3.083
749,1804.045,3.084
750,1804.246,3.084
751,1804.409,3.084
752,1804.833,3.085
753,1805.276,3.086
754,1810.605,3.095
755,1813.037,3.099
756,1816.608,3.105
757,1802.040,3.080
758,1800.783,3.078
759,1800.268,3.077
760,1811.090,3.096
761,1810.368,3.095
762,1809.859,3.094
763,1809.536,3.093
764,1809.403,3.093
765,1817.358,3.107
766,1823.748,3.118
767,1819.545,3.110
768,1812.903,3.099
769,1811.906,3.097
770,1811.636,3.097
771,1811.131,3.096
772,1811.145,3.096
773,1811.059,3.096
774,1816.891,3.106
775,1816.258,3.105
776,1815.679,3.104
777,1824.980,3.120
778,1815.157,3.103
779,1814.572,3.102
780,1832.190,3.132
781,1828.706,3.126
782,1824.707,3.119
783,1824.451,3.119
784,1833.690,3.135
785,1833.760,3.135
786,1836.271,3.139
787,1835.853,3.138
788,1836.016,3.138
789,1836.384,3.139
790,1836.318,3.139
791,1836.350,3.139
792,1836.644,3.140
793,1835.691,3.138
794,1829.186,3.127
795,1835.054,3.137
796,1827.266,3.124
797,1834.097,3.135
798,1828.390,3.125
799,1828.625,3.126
800,1824.044,3.118
801,1829.692,3.128
802,1831.480,3.131
803,1832.043,3.132
804,1832.391,3.132
805,1837.588,3.141
806,1806.972,3.089
807,1806.233,3.088
808,1815.525,3.103
809,1815.771,3.104
810,1816.105,3.104
811,1816.045,3.104
812,1811.498,3.097
813,1807.693,3.090
814,1814.701,3.102
815,1814.185,3.101
816,1818.123,3.108
817,1816.485,3.105
818,1817.987,3.108
819,1823.124,3.116
820,1823.373,3.117
821,1827.505,3.124
822,1812.122,3.098
823,1803.923,3.084
824,1822.135,3.115
825,1830.110,3.128
826,1821.854,3.114
827,1820.341,3.112
828,1819.110,3.110
829,1830.155,3.128
830,1830.024,3.128
831,1827.048,3.123
832,1827.145,3.123
833,1827.551,3.124
