287,637.095,8.727
288,637.536,8.733
289,637.918,8.739
290,638.445,8.746
291,638.909,8.752
292,639.349,8.758
293,639.814,8.765
294,640.227,8.770
295,641.052,8.782
296,641.432,8.787
297,641.838,8.792
298,643.457,8.814
299,646.018,8.850
300,646.668,8.858
301,647.196,8.866
302,647.752,8.873
303,647.553,8.871
304,648.041,8.877
305,648.807,8.888
306,649.229,8.894
307,649.651,8.899
308,650.386,8.909
309,650.787,8.915
310,652.196,8.934
311,653.612,8.954
312,649.283,8.894
313,649.647,8.899
314,649.998,8.904
315,650.379,8.909
316,653.611,8.954
317,654.073,8.960
318,654.532,8.966
319,654.989,8.972
320,654.180,8.961
321,656.545,8.994
322,655.903,8.985
323,656.328,8.991
324,656.812,8.997
325,656.148,8.988
326,656.648,8.995
327,657.059,9.001
328,657.490,9.007
329,657.951,9.013
330,660.296,9.045
331,660.006,9.041
332,660.003,9.041
333,660.337,9.046
334,660.711,9.051
335,662.271,9.072
336,662.660,9.078
337,662.174,9.071
338,663.385,9.087
339,663.845,9.094
340,663.611,9.091
341,665.433,9.116
342,665.865,9.121
343,664.841,9.107
344,665.281,9.113
345,665.751,9.120
346,667.012,9.137
347,667.312,9.141
348,667.623,9.146
349,667.999,9.151
350,668.288,9.155
351,667.577,9.145
352,668.702,9.160
353,670.044,9.179
354,670.589,9.186
355,668.816,9.162
356,669.109,9.166
357,671.186,9.194
358,671.420,9.198
359,671.715,9.202
360,672.048,9.206
361,673.586,9.227
362,674.778,9.244
363,674.636,9.242
364,675.298,9.251
365,674.908,9.245
366,676.088,9.261
367,674.501,9.240
368,674.717,9.243
369,674.945,9.246
370,677.448,9.280
371,677.842,9.286
372,678.299,9.292
373,678.699,9.297
374,679.063,9.302
375,679.255,9.305
376,678.591,9.296
377,680.421,9.321
378,679.875,9.313
379,680.095,9.316
380,681.983,9.342
381,680.947,9.328
382,681.308,9.333
383,681.678,9.338
384,682.051,9.343
385,683.682,9.366
386,683.592,9.364
387,684.587,9.378
388,684.750,9.380
389,685.704,9.393
390,681.256,9.332
391,681.437,9.335
392,682.518,9.350
393,682.753,9.353
394,682.990,9.356
395,683.726,9.366
396,684.112,9.371
397,683.542,9.364
398,683.930,9.369
399,684.666,9.379
400,685.955,9.397
401,686.285,9.401
402,686.712,9.407
403,686.584,9.405
404,686.901,9.410
405,687.086,9.412
406,687.624,9.420
407,687.847,9.423
408,688.116,9.426
409,687.848,9.423
410,688.065,9.426
411,689.249,9.442
412,689.567,9.446
413,690.451,9.458
414,691.133,9.468
415,691.381,9.471
416,691.153,9.468
417,691.110,9.467
418,690.762,9.462
419,690.899,9.464
420,691.141,9.468
421,692.410,9.485
422,693.123,9.495
423,693.451,9.499
424,693.967,9.506
425,693.725,9.503
426,693.452,9.499
427,693.549,9.501
428,695.074,9.522
429,694.777,9.517
430,694.960,9.520
431,695.431,9.526
432,695.489,9.527
433,695.792,9.531
434,696.092,9.536
435,697.535,9.555
436,697.712,9.558
437,697.603,9.556
438,697.752,9.558
439,697.967,9.561
440,698.229,9.565
441,699.328,9.580
442,698.299,9.566
443,698.397,9.567
444,698.598,9.570
445,700.123,9.591
446,701.187,9.605
447,700.664,9.598
448,700.861,9.601
449,701.100,9.604
450,701.331,9.607
451,702.407,9.622
452,702.468,9.623
453,702.580,9.624
454,702.682,9.626
455,702.615,9.625
456,704.117,9.645
457,703.442,9.636
458,704.016,9.644
459,705.015,9.658
460,705.499,9.664
461,705.600,9.666
462,706.018,9.671
463,707.193,9.688
464,707.350,9.690
465,707.558,9.693
466,707.792,9.696
467,708.042,9.699
468,706.314,9.676
469,706.697,9.681
470,705.815,9.669
471,705.929,9.670
472,705.703,9.667
473,706.000,9.671
474,708.492,9.705
475,708.703,9.708
476,708.952,9.712
477,710.892,9.738
478,711.172,9.742
479,711.506,9.747
480,711.778,9.750
481,708.583,9.707
482,708.881,9.711
483,710.058,9.727
484,710.957,9.739
485,709.832,9.724
486,710.895,9.738
487,711.180,9.742
488,712.676,9.763
489,712.987,9.767
490,713.297,9.771
491,713.606,9.775
492,713.989,9.781
493,711.046,9.740
494,711.305,9.744
495,711.303,9.744
496,711.396,9.745
497,714.966,9.794
498,715.370,9.800
499,715.662,9.804
500,716.614,9.817
501,716.767,9.819
502,715.934,9.807
503,716.421,9.814
504,717.644,9.831
505,717.885,9.834
506,718.721,9.845
507,718.250,9.839
508,719.869,9.861
509,720.034,9.863
510,720.246,9.866
511,718.973,9.849
512,718.450,9.842
513,720.914,9.876
514,721.152,9.879
515,721.583,9.885
516,722.510,9.897
517,722.630,9.899
518,722.897,9.903
519,723.395,9.910
520,721.792,9.888
521,723.803,9.915
522,724.035,9.918
523,724.241,9.921
524,724.346,9.923
525,724.428,9.924
526,724.147,9.920
527,723.338,9.909
528,723.433,9.910
529,725.357,9.936
530,725.644,9.940
531,726.421,9.951
532,726.633,9.954
533,722.841,9.902
534,723.574,9.912
535,724.900,9.930
536,725.344,9.936
537,725.779,9.942
538,726.253,9.949
539,724.746,9.928
540,724.955,9.931
541,725.204,9.934
542,725.470,9.938
543,726.854,9.957
544,727.047,9.960
545,727.283,9.963
546,725.443,9.938
547,727.342,9.964
548,727.724,9.969
549,728.016,9.973
550,728.313,9.977
551,729.041,9.987
552,729.260,9.990
553,728.547,9.980
554,728.679,9.982
555,730.636,10.009
556,730.811,10.011
557,730.116,10.002
558,732.720,10.037
559,733.663,10.050
560,733.538,10.048
561,733.377,10.046
562,733.454,10.047
563,733.343,10.046
564,733.402,10.047
565,733.603,10.049
566,733.906,10.054
567,733.981,10.055
568,734.140,10.057
569,735.810,10.080
570,734.966,10.068
571,735.246,10.072
572,734.123,10.056
573,735.152,10.071
574,738.065,10.110
575,740.569,10.145
576,741.378,10.156
577,739.320,10.128
578,739.627,10.132
579,741.750,10.161
580,741.597,10.159
581,741.713,10.160
582,740.676,10.146
583,740.679,10.146
584,741.150,10.153
585,743.598,10.186
586,743.857,10.190
587,744.069,10.193
588,741.016,10.151
589,740.797,10.148
590,742.389,10.170
591,742.353,10.169
592,746.223,10.222
593,746.531,10.226
594,745.614,10.214
595,745.576,10.213
596,745.599,10.214
597,747.718,10.243
598,747.993,10.246
599,748.235,10.250
600,748.518,10.254
601,748.841,10.258
602,746.184,10.222
603,748.658,10.256
604,748.652,10.256
605,748.098,10.248
606,748.232,10.250
607,748.362,10.252
608,748.545,10.254
609,748.761,10.257
610,751.622,10.296
611,749.222,10.263
612,749.036,10.261
613,748.908,10.259
614,748.871,10.259
615,748.941,10.259
616,749.912,10.273
617,751.502,10.295
618,751.081,10.289
619,751.140,10.290
620,751.237,10.291
621,751.609,10.296
622,751.697,10.297
623,752.903,10.314
624,754.847,10.340
625,754.211,10.332
626,754.409,10.334
627,754.571,10.337
628,756.584,10.364
629,756.612,10.365
630,756.826,10.367
631,757.047,10.371
632,757.283,10.374
633,757.533,10.377
634,756.957,10.369
635,758.409,10.389
636,757.759,10.380
637,754.200,10.332
638,753.030,10.315
639,752.387,10.307
640,752.026,10.302
641,751.931,10.300
642,751.769,10.298
643,751.691,10.297
644,751.215,10.291
645,754.460,10.335
646,753.472,10.322
647,752.614,10.310
648,752.683,10.311
649,753.055,10.316
650,752.819,10.313
651,752.085,10.303
652,751.496,10.294
653,752.489,10.308
654,752.585,10.309
655,753.078,10.316
656,752.831,10.313
657,754.533,10.336
658,754.574,10.337
659,754.137,10.331
660,754.262,10.332
661,756.134,10.358
662,753.929,10.328
663,755.764,10.353
664,755.787,10.353
665,755.874,10.354
666,753.915,10.328
667,755.849,10.354
668,754.577,10.337
669,754.501,10.336
670,757.579,10.378
671,757.698,10.379
672,757.846,10.381
673,758.736,10.394
674,757.827,10.381
675,756.719,10.366
676,696.495,9.541
677,697.245,9.551
678,696.774,9.545
679,697.054,9.549
680,699.154,9.577
681,698.972,9.575
682,698.510,9.569
683,698.414,9.567
684,698.529,9.569
685,698.845,9.573
686,699.053,9.576
687,700.204,9.592
688,700.274,9.593
689,700.441,9.595
690,699.640,9.584
691,699.788,9.586
692,700.024,9.589
693,700.243,9.592
694,700.448,9.595
695,700.673,9.598
696,700.968,9.602
697,702.364,9.621
698,702.165,9.619
699,701.027,9.603
700,701.191,9.605
701,701.375,9.608
702,700.996,9.603
703,701.132,9.605
704,700.720,9.599
705,701.217,9.606
706,701.129,9.605
707,704.113,9.645
708,702.207,9.619
709,702.140,9.618
710,702.148,9.618
711,702.205,9.619
712,702.294,9.620
713,702.395,9.622
714,702.541,9.624
715,701.863,9.615
716,702.152,9.619
717,703.913,9.643
718,703.862,9.642
719,704.023,9.644
720,704.186,9.646
721,703.654,9.639
722,704.168,9.646
723,705.187,9.660
724,704.844,9.655
725,704.715,9.654
726,704.832,9.655
727,707.258,9.688
728,706.770,9.682
729,706.991,9.685
730,706.058,9.672
731,706.039,9.672
732,706.066,9.672
733,708.572,9.706
734,708.814,9.710
735,708.191,9.701
736,708.183,9.701
737,707.914,9.697
738,708.227,9.702
739,708.112,9.700
740,709.626,9.721
741,708.720,9.708
742,708.707,9.708
743,707.389,9.690
744,707.128,9.687
745,707.005,9.685
746,709.345,9.717
747,709.741,9.722
748,709.910,9.725
749,710.063,9.727
750,710.180,9.728
751,710.747,9.736
752,710.921,9.739
753,711.024,9.740
754,711.383,9.745
755,711.598,9.748
756,711.806,9.751
757,711.934,9.753
758,711.909,9.752
759,710.918,9.739
760,710.732,9.736
761,712.685,9.763
762,713.244,9.770
763,714.506,9.788
764,712.875,9.765
765,715.387,9.800
766,715.427,9.800
767,708.381,9.704
768,708.593,9.707
769,706.748,9.681
770,706.641,9.680
771,709.088,9.714
772,709.252,9.716
773,709.375,9.717
774,709.520,9.719
775,709.690,9.722
776,709.100,9.714
777,706.976,9.685
778,709.042,9.713
779,708.287,9.703
780,707.764,9.695
781,709.712,9.722
782,710.281,9.730
783,710.286,9.730
784,710.308,9.730
785,709.328,9.717
786,709.867,9.724
787,710.318,9.730
788,709.609,9.721
789,710.872,9.738
790,711.112,9.741
791,711.628,9.748
792,711.507,9.747
793,711.786,9.750
794,711.568,9.748
795,711.376,9.745
796,711.129,9.741
797,712.448,9.760
798,712.417,9.759
799,714.140,9.783
800,714.266,9.784
801,713.265,9.771
802,713.389,9.772
803,713.510,9.774
804,712.496,9.760
805,712.481,9.760
806,710.237,9.729
807,712.783,9.764
808,711.496,9.747
809,711.506,9.747
810,711.592,9.748
811,714.803,9.792
812,713.469,9.774
813,714.472,9.787
814,714.452,9.787
815,714.663,9.790
816,715.770,9.805
817,715.514,9.802
818,715.338,9.799
819,714.587,9.789
820,714.845,9.792
821,716.997,9.822
822,717.235,9.825
823,715.135,9.796
824,715.656,9.804
825,715.454,9.801
826,716.329,9.813
827,715.706,9.804
828,715.485,9.801
829,715.388,9.800
830,715.367,9.800
831,715.322,9.799
832,713.273,9.771
833,716.150,9.810
