137,5810.763,9.933
138,5822.500,9.953
139,5833.793,9.972
140,5844.955,9.991
141,5856.084,10.010
142,5866.801,10.029
143,5874.587,10.042
144,5885.818,10.061
145,5896.822,10.080
146,5908.344,10.100
147,5918.272,10.117
148,5929.051,10.135
149,5940.696,10.155
150,5951.524,10.174
151,5962.035,10.192
152,5972.091,10.209
153,5983.081,10.227
154,5993.528,10.245
155,6003.655,10.263
156,6011.558,10.276
157,6022.636,10.295
158,6033.537,10.314
159,6044.117,10.332
160,6054.570,10.350
161,6064.966,10.367
162,6075.145,10.385
163,6085.218,10.402
164,6095.422,10.420
165,6105.565,10.437
166,6115.496,10.454
167,6125.459,10.471
168,6135.131,10.487
169,6135.682,10.488
170,6146.459,10.507
171,6156.820,10.524
172,6166.922,10.542
173,6176.869,10.559
174,6186.762,10.576
175,6196.538,10.592
176,6206.390,10.609
177,6216.185,10.626
178,6225.688,10.642
179,6235.129,10.658
180,6244.658,10.675
181,6254.474,10.691
182,6252.125,10.687
183,6261.347,10.703
184,6271.669,10.721
185,6281.032,10.737
186,6290.223,10.753
187,6299.436,10.768
188,6308.394,10.784
189,6317.402,10.799
190,6326.476,10.814
191,6335.544,10.830
192,6344.406,10.845
193,6353.398,10.861
194,6362.171,10.876
195,6367.656,10.885
196,6377.149,10.901
197,6386.452,10.917
198,6395.330,10.932
199,6404.268,10.947
200,6413.277,10.963
201,6421.946,10.978
202,6430.390,10.992
203,6439.030,11.007
204,6447.606,11.022
205,6455.917,11.036
206,6464.809,11.051
207,6473.195,11.065
208,6478.745,11.075
209,6488.156,11.091
210,6496.986,11.106
211,6505.760,11.121
212,6514.718,11.136
213,6523.123,11.151
214,6531.476,11.165
215,6539.774,11.179
216,6548.049,11.193
217,6556.553,11.208
218,6564.697,11.222
219,6572.852,11.236
220,6581.158,11.250
221,6571.614,11.234
222,6579.961,11.248
223,6587.964,11.261
224,6595.869,11.275
225,6603.832,11.289
226,6611.789,11.302
227,6619.585,11.316
228,6627.466,11.329
229,6635.133,11.342
230,6642.965,11.355
231,6650.895,11.369
232,6658.209,11.382
233,6665.758,11.394
234,6659.450,11.384
235,6668.681,11.399
236,6677.432,11.414
237,6686.103,11.429
238,6694.474,11.444
239,6703.405,11.459
240,6711.362,11.472
241,6719.186,11.486
242,6726.588,11.498
243,6734.458,11.512
244,6742.088,11.525
245,6749.756,11.538
246,6757.269,11.551
247,6734.885,11.513
248,6743.578,11.527
249,6751.677,11.541
250,6759.459,11.555
251,6767.360,11.568
252,6774.819,11.581
253,6782.224,11.594
254,6790.193,11.607
255,6797.808,11.620
256,6805.405,11.633
257,6812.634,11.646
258,6820.225,11.659
259,6827.308,11.671
260,6823.696,11.664
261,6831.652,11.678
262,6839.465,11.691
263,6846.820,11.704
264,6854.358,11.717
265,6862.434,11.731
266,6869.678,11.743
267,6876.959,11.755
268,6883.788,11.767
269,6891.355,11.780
270,6898.416,11.792
271,6905.554,11.804
272,6911.875,11.815
273,6882.970,11.766
274,6890.234,11.778
275,6898.524,11.792
276,6905.558,11.804
277,6913.364,11.818
278,6920.328,11.830
279,6927.637,11.842
280,6934.416,11.854
281,6941.299,11.865
282,6948.049,11.877
283,6954.611,11.888
284,6961.785,11.900
285,6967.988,11.911
286,6974.477,11.922
287,6981.339,11.934
288,6988.140,11.946
289,6995.096,11.957
290,7001.638,11.969
291,7008.217,11.980
292,7015.401,11.992
293,7021.941,12.003
294,7028.712,12.015
295,7035.487,12.026
296,7041.853,12.037
297,7048.230,12.048
298,7054.276,12.059
299,7022.009,12.003
300,7030.329,12.018
301,7038.012,12.031
302,7045.396,12.043
303,7052.786,12.056
304,7059.934,12.068
305,7066.677,12.080
306,7074.306,12.093
307,7080.433,12.103
308,7087.576,12.116
309,7093.979,12.126
310,7100.610,12.138
311,7107.159,12.149
312,7095.247,12.129
313,7102.128,12.140
314,7108.447,12.151
315,7115.330,12.163
316,7121.243,12.173
317,7127.245,12.183
318,7134.771,12.196
319,7140.872,12.207
320,7147.438,12.218
321,7153.503,12.228
322,7159.055,12.238
323,7165.909,12.249
324,7171.980,12.260
325,7147.782,12.218
326,7153.495,12.228
327,7160.036,12.239
328,7165.936,12.249
329,7171.778,12.259
330,7177.728,12.270
331,7183.579,12.280
332,7189.249,12.289
333,7195.641,12.300
334,7201.663,12.311
335,7207.627,12.321
336,7213.619,12.331
337,7220.056,12.342
338,7223.168,12.347
339,7229.618,12.358
340,7235.021,12.368
341,7241.139,12.378
342,7247.466,12.389
343,7253.211,12.399
344,7258.988,12.409
345,7265.081,12.419
346,7271.024,12.429
347,7277.870,12.441
348,7282.909,12.449
349,7288.394,12.459
350,7294.381,12.469
351,7297.503,12.474
352,7303.182,12.484
353,7309.026,12.494
354,7314.585,12.504
355,7320.834,12.514
356,7325.984,12.523
357,7331.468,12.532
358,7336.952,12.542
359,7342.665,12.552
360,7347.728,12.560
361,7353.187,12.570
362,7359.349,12.580
363,7364.711,12.589
364,7364.066,12.588
365,7370.669,12.599
366,7376.231,12.609
367,7382.174,12.619
368,7387.643,12.628
369,7393.365,12.638
370,7398.688,12.647
371,7404.202,12.657
372,7409.482,12.666
373,7414.982,12.675
374,7420.317,12.684
375,7426.548,12.695
376,7432.138,12.705
377,7421.692,12.687
378,7428.202,12.698
379,7434.594,12.709
380,7440.251,12.718
381,7445.584,12.727
382,7451.380,12.737
383,7457.040,12.747
384,7463.570,12.758
385,7468.495,12.767
386,7474.044,12.776
387,7479.043,12.785
388,7484.282,12.794
389,7489.608,12.803
390,7488.679,12.801
391,7494.488,12.811
392,7500.183,12.821
393,7505.137,12.829
394,7510.092,12.838
395,7515.145,12.846
396,7520.588,12.856
397,7526.980,12.867
398,7531.963,12.875
399,7537.001,12.884
400,7542.576,12.893
401,7547.323,12.901
402,7552.582,12.910
403,7473.567,12.775
404,7481.645,12.789
405,7489.088,12.802
406,7495.725,12.813
407,7501.864,12.824
408,7508.139,12.834
409,7514.360,12.845
410,7520.928,12.856
411,7526.718,12.866
412,7532.162,12.875
413,7537.905,12.885
414,7542.960,12.894
415,7548.169,12.903
416,7555.216,12.915
417,7560.895,12.925
418,7566.140,12.934
419,7571.240,12.942
420,7577.168,12.952
421,7582.883,12.962
422,7587.796,12.971
423,7592.561,12.979
424,7597.656,12.987
425,7603.364,12.997
426,7608.164,13.005
427,7613.038,13.014
428,7617.398,13.021
429,7606.371,13.002
430,7611.852,13.012
431,7616.966,13.020
432,7623.166,13.031
433,7628.086,13.039
434,7632.869,13.048
435,7637.992,13.056
436,7643.281,13.065
437,7648.424,13.074
438,7652.890,13.082
439,7657.779,13.090
440,7662.642,13.099
441,7667.791,13.107
442,7668.949,13.109
443,7673.187,13.117
444,7678.740,13.126
445,7683.718,13.135
446,7688.233,13.142
447,7692.957,13.150
448,7697.858,13.159
449,7702.992,13.168
450,7707.686,13.176
451,7712.845,13.184
452,7716.966,13.191
453,7721.898,13.200
454,7726.537,13.208
455,7639.991,13.060
456,7638.083,13.057
457,7637.172,13.055
458,7637.636,13.056
459,7638.777,13.058
460,7640.709,13.061
461,7643.175,13.065
462,7646.636,13.071
463,7649.006,13.075
464,7651.746,13.080
465,7654.325,13.084
466,7656.717,13.088
467,7660.358,13.095
468,7660.081,13.094
469,7662.600,13.098
470,7665.489,13.103
471,7669.466,13.110
472,7672.564,13.115
473,7675.899,13.121
474,7679.606,13.128
475,7683.011,13.133
476,7686.814,13.140
477,7690.806,13.147
478,7694.452,13.153
479,7698.763,13.160
480,7701.968,13.166
481,7699.012,13.161
482,7702.672,13.167
483,7705.746,13.172
484,7709.715,13.179
485,7713.879,13.186
486,7717.000,13.191
487,7721.320,13.199
488,7724.693,13.205
489,7728.323,13.211
490,7732.183,13.217
491,7735.888,13.224
492,7739.675,13.230
493,7742.991,13.236
494,7746.616,13.242
495,7755.860,13.258
496,7763.795,13.271
497,7770.808,13.283
498,7776.486,13.293
499,7782.057,13.303
500,7787.291,13.312
501,7792.551,13.321
502,7798.225,13.330
503,7803.408,13.339
504,7809.367,13.349
505,7813.643,13.357
506,7818.537,13.365
507,7126.669,12.182
508,7129.680,12.187
509,7132.219,12.192
510,7136.073,12.198
511,7139.143,12.204
512,7142.247,12.209
513,7144.524,12.213
514,7147.975,12.219
515,7151.601,12.225
516,7155.083,12.231
517,7158.134,12.236
518,7161.397,12.242
519,7164.276,12.247
520,7032.190,12.021
521,7039.183,12.033
522,7045.175,12.043
523,7049.794,12.051
524,7054.954,12.060
525,7058.939,12.067
526,7063.920,12.075
527,7068.453,12.083
528,7072.265,12.089
529,7076.142,12.096
530,7079.283,12.101
531,7083.244,12.108
532,7087.432,12.115
533,7079.211,12.101
534,7083.073,12.108
535,7086.979,12.114
536,7090.362,12.120
537,7094.777,12.128
538,7097.297,12.132
539,7102.005,12.140
540,7106.076,12.147
541,7109.246,12.153
542,7112.791,12.159
543,7116.155,12.164
544,7120.328,12.172
545,7124.116,12.178
546,7150.074,12.222
547,7156.296,12.233
548,7162.446,12.243
549,7168.161,12.253
550,7172.832,12.261
551,7177.797,12.270
552,7182.323,12.277
553,7187.080,12.286
554,7191.530,12.293
555,7196.016,12.301
556,7199.879,12.307
557,7203.283,12.313
558,7207.839,12.321
559,7210.591,12.326
560,7214.987,12.333
561,7219.339,12.341
562,7223.565,12.348
563,7228.324,12.356
564,7232.204,12.363
565,7235.893,12.369
566,7239.696,12.376
567,7243.638,12.382
568,7246.969,12.388
569,7251.670,12.396
570,7254.779,12.401
571,7258.457,12.408
572,7265.507,12.420
573,7269.510,12.427
574,7273.563,12.433
575,7277.031,12.439
576,7280.398,12.445
577,7283.502,12.450
578,7287.211,12.457
579,7290.635,12.463
580,7295.255,12.471
581,7298.544,12.476
582,7301.807,12.482
583,7305.943,12.489
584,7308.961,12.494
585,7205.932,12.318
586,7210.355,12.325
587,7213.731,12.331
588,7217.279,12.337
589,7221.292,12.344
590,7225.135,12.351
591,7228.578,12.357
592,7231.888,12.362
593,7234.553,12.367
594,7238.865,12.374
595,7242.047,12.380
596,7245.777,12.386
597,7248.907,12.391
598,7247.952,12.390
599,7252.396,12.397
600,7255.418,12.402
601,7258.635,12.408
602,7261.916,12.414
603,7265.178,12.419
604,7268.206,12.424
605,7271.152,12.429
606,7274.860,12.436
607,7278.696,12.442
608,7281.944,12.448
609,7285.317,12.454
610,7288.155,12.458
611,7284.169,12.452
612,7288.684,12.459
613,7292.202,12.465
614,7296.302,12.472
615,7299.495,12.478
616,7302.924,12.484
617,7305.783,12.489
618,7309.257,12.494
619,7312.135,12.499
620,7314.953,12.504
621,7319.494,12.512
622,7321.518,12.515
623,7325.544,12.522
624,7376.788,12.610
625,7381.330,12.618
626,7385.991,12.626
627,7389.609,12.632
628,7393.198,12.638
629,7397.474,12.645
630,7400.534,12.650
631,7404.072,12.657
632,7407.522,12.662
633,7410.833,12.668
634,7415.334,12.676
635,7418.585,12.681
636,7421.501,12.686
637,7508.404,12.835
638,7511.367,12.840
639,7514.394,12.845
640,7517.640,12.851
641,7521.594,12.857
642,7525.223,12.864
643,7528.666,12.870
644,7532.465,12.876
645,7535.962,12.882
646,7539.611,12.888
647,7542.603,12.893
648,7545.878,12.899
649,7548.573,12.904
650,7549.309,12.905
651,7553.583,12.912
652,7556.525,12.917
653,7560.142,12.923
654,7563.677,12.929
655,7566.590,12.934
656,7570.234,12.941
657,7572.628,12.945
658,7576.209,12.951
659,7579.740,12.957
660,7583.835,12.964
661,7586.290,12.968
662,7589.833,12.974
663,7594.408,12.982
664,7597.329,12.987
665,7601.096,12.993
666,7604.953,13.000
667,7607.879,13.005
668,7610.879,13.010
669,7614.573,13.016
670,7617.768,13.022
671,7621.019,13.027
672,7623.878,13.032
673,7626.705,13.037
674,7630.369,13.043
675,7633.815,13.049
676,7603.643,12.998
677,7614.793,13.017
678,7623.108,13.031
679,7630.104,13.043
680,7635.934,13.053
681,7641.543,13.062
682,7646.821,13.071
683,7651.665,13.080
684,7656.525,13.088
685,7659.778,13.094
686,7664.338,13.101
687,7669.385,13.110
688,7673.179,13.117
689,7669.690,13.111
690,7674.154,13.118
691,7678.092,13.125
692,7681.855,13.131
693,7685.567,13.138
694,7689.262,13.144
695,7693.460,13.151
696,7698.122,13.159
697,7701.617,13.165
698,7706.017,13.173
699,7709.203,13.178
700,7714.054,13.186
701,7717.889,13.193
702,7714.155,13.187
703,7717.962,13.193
704,7721.928,13.200
705,7724.023,13.203
706,7727.340,13.209
707,7730.311,13.214
708,7733.585,13.220
709,7737.004,13.226
710,7741.754,13.234
711,7745.896,13.241
712,7748.867,13.246
713,7751.781,13.251
714,7755.628,13.257
715,7776.198,13.293
716,7780.661,13.300
717,7784.566,13.307
718,7788.625,13.314
719,7792.197,13.320
720,7794.940,13.325
721,7799.632,13.333
722,7802.993,13.338
723,7806.610,13.345
724,7810.579,13.351
725,7813.890,13.357
726,7817.901,13.364
727,7820.203,13.368
728,7829.588,13.384
729,7838.176,13.399
730,7843.936,13.408
731,7849.732,13.418
732,7854.657,13.427
733,7859.644,13.435
734,7864.671,13.444
735,7868.965,13.451
736,7872.952,13.458
737,7877.131,13.465
738,7881.725,13.473
739,7886.216,13.481
740,7890.154,13.487
741,7891.475,13.490
742,7895.513,13.497
743,7898.898,13.502
744,7902.741,13.509
745,7906.867,13.516
746,7910.495,13.522
747,7914.549,13.529
748,7918.220,13.535
749,7922.447,13.543
750,7925.148,13.547
751,7930.254,13.556
752,7932.169,13.559
753,7936.615,13.567
754,7929.421,13.555
755,7933.241,13.561
756,7937.019,13.568
757,7940.471,13.573
758,7943.905,13.579
759,7946.834,13.584
760,7949.748,13.589
761,7953.093,13.595
762,7956.244,13.600
763,7959.553,13.606
764,7963.079,13.612
765,7966.331,13.618
766,7970.238,13.624
767,7962.965,13.612
768,7966.547,13.618
769,7969.422,13.623
770,7972.833,13.629
771,7976.111,13.634
772,7979.135,13.640
773,7983.362,13.647
774,7986.324,13.652
775,7988.973,13.656
776,7991.891,13.661
777,7995.241,13.667
778,7998.733,13.673
779,8001.510,13.678
780,8003.917,13.682
781,8006.461,13.686
782,8009.654,13.692
783,8012.462,13.697
784,8014.891,13.701
785,8018.365,13.707
786,8021.857,13.713
787,8025.013,13.718
788,8027.815,13.723
789,8032.082,13.730
790,8035.311,13.736
791,8038.288,13.741
792,8041.632,13.746
793,8042.589,13.748
794,8045.666,13.753
795,8048.532,13.758
796,8051.301,13.763
797,8053.390,13.766
798,8057.035,13.773
799,8059.608,13.777
800,8063.342,13.783
801,8065.712,13.788
802,8068.875,13.793
803,8071.894,13.798
804,8074.670,13.803
805,8077.545,13.808
806,8078.324,13.809
807,8080.991,13.814
808,8084.249,13.819
809,8087.497,13.825
810,8091.452,13.832
811,8093.161,13.834
812,8096.809,13.841
813,8099.398,13.845
814,8104.146,13.853
815,8107.460,13.859
816,8110.078,13.863
817,8112.893,13.868
818,8115.275,13.872
819,8112.475,13.867
820,8116.602,13.875
821,8119.981,13.880
822,8122.668,13.885
823,8125.625,13.890
824,8128.322,13.895
825,8130.729,13.899
826,8134.439,13.905
827,8136.722,13.909
828,8140.077,13.915
829,8141.481,13.917
830,8144.681,13.923
831,8148.452,13.929
832,8128.764,13.895
833,8132.982,13.903
