126,29.154,3.239
127,29.185,3.243
128,29.216,3.246
129,29.247,3.250
130,29.277,3.253
131,29.308,3.256
132,29.338,3.260
133,29.367,3.263
134,29.397,3.266
135,29.426,3.270
136,29.455,3.273
137,29.484,3.276
138,29.512,3.279
139,29.541,3.282
140,29.569,3.285
141,29.597,3.289
142,29.624,3.292
143,29.652,3.295
144,29.679,3.298
145,29.706,3.301
146,29.733,3.304
147,29.759,3.307
148,29.786,3.310
149,29.812,3.312
150,29.838,3.315
151,29.864,3.318
152,29.890,3.321
153,29.915,3.324
154,29.941,3.327
155,29.966,3.330
156,29.562,3.285
157,29.567,3.285
158,29.576,3.286
159,29.587,3.287
160,29.599,3.289
161,29.612,3.290
162,29.626,3.292
163,29.640,3.293
164,29.655,3.295
165,29.669,3.297
166,29.684,3.298
167,29.699,3.300
168,29.714,3.302
169,29.729,3.303
170,29.744,3.305
171,29.759,3.307
172,29.774,3.308
173,29.789,3.310
174,29.804,3.312
175,29.819,3.313
176,29.834,3.315
177,29.849,3.317
178,29.864,3.318
179,29.879,3.320
180,29.894,3.322
181,29.909,3.323
182,29.924,3.325
183,29.939,3.327
184,29.953,3.328
185,29.968,3.330
186,29.983,3.331
187,29.997,3.333
188,30.012,3.335
189,30.026,3.336
190,30.041,3.338
191,30.055,3.339
192,30.069,3.341
193,30.083,3.343
194,30.098,3.344
195,30.119,3.347
196,30.143,3.349
197,30.164,3.352
198,30.183,3.354
199,30.201,3.356
200,30.218,3.358
201,30.235,3.359
202,30.251,3.361
203,30.267,3.363
204,30.283,3.365
205,30.299,3.367
206,30.314,3.368
207,30.329,3.370
208,30.344,3.372
209,30.359,3.373
210,30.374,3.375
211,30.388,3.376
212,30.403,3.378
213,30.417,3.380
214,30.432,3.381
215,30.446,3.383
216,30.460,3.384
217,30.474,3.386
218,30.488,3.388
219,30.501,3.389
220,30.515,3.391
221,30.529,3.392
222,30.542,3.394
223,30.556,3.395
224,30.569,3.397
225,30.583,3.398
226,30.596,3.400
227,30.609,3.401
228,30.622,3.402
229,30.635,3.404
230,30.648,3.405
231,30.661,3.407
232,30.674,3.408
233,30.687,3.410
234,30.686,3.410
235,30.699,3.411
236,30.712,3.412
237,30.724,3.414
238,30.737,3.415
239,30.750,3.417
240,30.762,3.418
241,30.775,3.419
242,30.787,3.421
243,30.800,3.422
244,30.812,3.424
245,30.825,3.425
246,30.837,3.426
247,30.849,3.428
248,30.861,3.429
249,30.873,3.430
250,30.885,3.432
251,30.897,3.433
252,30.909,3.434
253,30.921,3.436
254,30.933,3.437
255,30.945,3.438
256,30.957,3.440
257,30.969,3.441
258,30.980,3.442
259,30.992,3.444
260,31.003,3.445
261,31.015,3.446
262,31.027,3.447
263,31.038,3.449
264,31.049,3.450
265,31.061,3.451
266,31.072,3.452
267,31.083,3.454
268,31.095,3.455
269,31.106,3.456
270,31.117,3.457
271,31.128,3.459
272,31.139,3.460
273,31.150,3.461
274,31.161,3.462
275,31.172,3.464
276,31.183,3.465
277,31.194,3.466
278,31.205,3.467
279,31.216,3.468
280,31.227,3.470
281,31.237,3.471
282,31.248,3.472
283,31.259,3.473
284,31.270,3.474
285,31.280,3.476
286,31.130,3.459
287,31.144,3.460
288,31.156,3.462
289,31.168,3.463
290,31.179,3.464
291,31.191,3.466
292,31.202,3.467
293,31.213,3.468
294,31.223,3.469
295,31.234,3.470
296,31.245,3.472
297,31.255,3.473
298,31.266,3.474
299,31.276,3.475
300,31.287,3.476
301,31.297,3.477
302,31.307,3.479
303,31.318,3.480
304,31.328,3.481
305,31.338,3.482
306,31.348,3.483
307,31.358,3.484
308,31.368,3.485
309,31.378,3.486
310,31.388,3.488
311,31.398,3.489
312,31.408,3.490
313,31.418,3.491
314,31.430,3.492
315,31.439,3.493
316,31.449,3.494
317,31.460,3.496
318,31.470,3.497
319,31.480,3.498
320,31.489,3.499
321,31.498,3.500
322,31.508,3.501
323,31.519,3.502
324,31.528,3.503
325,31.538,3.504
326,31.549,3.505
327,31.559,3.507
328,31.568,3.508
329,31.578,3.509
330,31.587,3.510
331,31.596,3.511
332,31.605,3.512
333,31.615,3.513
334,31.622,3.514
335,31.631,3.515
336,31.640,3.516
337,31.649,3.517
338,31.658,3.518
339,31.674,3.519
340,31.686,3.521
341,31.694,3.522
342,31.703,3.523
343,31.708,3.523
344,31.716,3.524
345,31.726,3.525
346,31.735,3.526
347,31.743,3.527
348,31.752,3.528
349,31.767,3.530
350,31.776,3.531
351,31.781,3.531
352,31.789,3.532
353,31.797,3.533
354,31.808,3.534
355,31.816,3.535
356,31.824,3.536
357,31.833,3.537
358,31.846,3.538
359,31.854,3.539
360,31.863,3.540
361,31.870,3.541
362,31.878,3.542
363,31.885,3.543
364,31.892,3.544
365,31.902,3.545
366,31.915,3.546
367,31.922,3.547
368,31.924,3.547
369,31.932,3.548
370,31.939,3.549
371,31.947,3.550
372,31.969,3.552
373,31.976,3.553
374,31.983,3.554
375,31.986,3.554
376,31.998,3.555
377,32.006,3.556
378,32.019,3.558
379,32.024,3.558
380,32.032,3.559
381,32.040,3.560
382,32.047,3.561
383,32.062,3.562
384,32.069,3.563
385,32.076,3.564
386,32.080,3.564
387,32.092,3.566
388,32.099,3.567
389,32.106,3.567
390,32.114,3.568
391,32.121,3.569
392,32.129,3.570
393,32.138,3.571
394,32.145,3.572
395,32.153,3.573
396,32.160,3.573
397,32.163,3.574
398,32.169,3.574
399,32.182,3.576
400,32.196,3.577
401,32.199,3.578
402,32.209,3.579
403,32.214,3.579
404,32.221,3.580
405,32.228,3.581
406,32.240,3.582
407,32.240,3.582
408,32.257,3.584
409,32.267,3.585
410,32.274,3.586
411,32.281,3.587
412,32.288,3.588
413,32.295,3.588
414,32.302,3.589
415,32.308,3.590
416,32.407,3.601
417,32.430,3.603
418,32.448,3.605
419,32.468,3.608
420,32.468,3.608
421,32.496,3.611
422,32.507,3.612
423,32.506,3.612
424,32.522,3.614
425,32.529,3.614
426,32.533,3.615
427,32.560,3.618
428,32.554,3.617
429,32.568,3.619
430,32.593,3.621
431,32.599,3.622
432,32.612,3.624
433,32.624,3.625
434,32.632,3.626
435,32.643,3.627
436,32.650,3.628
437,32.657,3.629
438,32.664,3.629
439,32.672,3.630
440,32.684,3.632
441,32.677,3.631
442,32.682,3.631
443,32.688,3.632
444,32.706,3.634
445,32.713,3.635
446,32.716,3.635
447,32.730,3.637
448,32.738,3.638
449,32.743,3.638
450,32.758,3.640
451,32.769,3.641
452,32.770,3.641
453,32.784,3.643
454,32.788,3.643
455,32.792,3.644
456,32.797,3.644
457,32.803,3.645
458,32.809,3.645
459,32.829,3.648
460,32.834,3.648
461,32.841,3.649
462,32.848,3.650
463,32.849,3.650
464,32.855,3.651
465,32.862,3.651
466,32.869,3.652
467,32.898,3.655
468,32.897,3.655
469,32.902,3.656
470,32.908,3.656
471,32.914,3.657
472,32.937,3.660
473,32.944,3.660
474,32.947,3.661
475,32.941,3.660
476,32.946,3.661
477,32.977,3.664
478,32.982,3.665
479,32.982,3.665
480,32.987,3.665
481,32.992,3.666
482,32.998,3.666
483,32.995,3.666
484,33.031,3.670
485,33.049,3.672
486,33.054,3.673
487,33.052,3.672
488,33.056,3.673
489,33.063,3.674
490,33.067,3.674
491,33.072,3.675
492,33.076,3.675
493,33.081,3.676
494,33.089,3.677
495,33.087,3.676
496,33.091,3.677
497,33.115,3.679
498,33.141,3.682
499,33.146,3.683
500,33.152,3.684
501,33.157,3.684
502,33.146,3.683
503,33.167,3.685
504,33.171,3.686
505,33.178,3.686
506,33.184,3.687
507,33.188,3.688
508,33.193,3.688
509,33.188,3.688
510,33.190,3.688
511,33.194,3.688
512,33.233,3.693
513,33.240,3.693
514,33.242,3.694
515,33.245,3.694
516,33.236,3.693
517,33.238,3.693
518,33.263,3.696
519,33.262,3.696
520,33.266,3.696
521,33.281,3.698
522,33.284,3.698
523,33.287,3.699
524,33.292,3.699
525,33.296,3.700
526,33.301,3.700
527,33.306,3.701
528,33.334,3.704
529,33.330,3.703
530,33.316,3.702
531,33.334,3.704
532,33.336,3.704
533,33.372,3.708
534,33.375,3.708
535,33.377,3.709
536,33.378,3.709
537,33.381,3.709
538,33.385,3.709
539,33.391,3.710
540,33.397,3.711
541,33.400,3.711
542,33.404,3.712
543,33.408,3.712
544,33.430,3.714
545,33.411,3.712
546,33.413,3.713
547,33.417,3.713
548,33.439,3.715
549,33.443,3.716
550,33.439,3.715
551,33.462,3.718
552,33.466,3.718
553,33.478,3.720
554,33.472,3.719
555,33.475,3.719
556,33.495,3.722
557,33.469,3.719
558,33.471,3.719
559,33.522,3.725
560,33.518,3.724
561,33.544,3.727
562,33.548,3.728
563,33.552,3.728
564,33.557,3.729
565,33.562,3.729
566,33.568,3.730
567,33.573,3.730
568,33.578,3.731
569,33.583,3.731
570,33.610,3.734
571,33.611,3.735
572,33.624,3.736
573,33.586,3.732
574,33.584,3.732
575,33.583,3.731
576,33.584,3.732
577,33.586,3.732
578,33.639,3.738
579,33.639,3.738
580,33.639,3.738
581,33.640,3.738
582,33.630,3.737
583,33.632,3.737
584,33.634,3.737
585,33.637,3.737
586,33.640,3.738
587,33.644,3.738
588,33.670,3.741
589,33.674,3.742
590,33.677,3.742
591,33.674,3.742
592,33.669,3.741
593,33.672,3.741
594,33.675,3.742
595,33.678,3.742
596,33.682,3.742
597,33.686,3.743
598,33.732,3.748
599,33.735,3.748
600,33.739,3.749
601,33.743,3.749
602,33.735,3.748
603,33.734,3.748
604,33.735,3.748
605,33.757,3.751
606,33.759,3.751
607,33.774,3.753
608,33.776,3.753
609,33.774,3.753
610,33.776,3.753
611,33.457,3.717
612,33.507,3.723
613,33.532,3.726
614,33.571,3.730
615,33.587,3.732
616,33.602,3.734
617,33.611,3.735
618,33.639,3.738
619,33.655,3.739
620,33.666,3.741
621,33.677,3.742
622,33.687,3.743
623,33.719,3.747
624,33.688,3.743
625,33.723,3.747
626,33.725,3.747
627,33.731,3.748
628,33.738,3.749
629,33.745,3.749
630,33.752,3.750
631,33.760,3.751
632,33.767,3.752
633,33.802,3.756
634,33.804,3.756
635,33.819,3.758
636,33.825,3.758
637,33.827,3.759
638,33.832,3.759
639,33.838,3.760
640,33.842,3.760
641,33.861,3.762
642,33.857,3.762
643,33.877,3.764
644,33.908,3.768
645,33.912,3.768
646,33.917,3.769
647,33.927,3.770
648,33.930,3.770
649,33.934,3.770
650,33.957,3.773
651,33.962,3.774
652,33.988,3.776
653,33.991,3.777
654,34.017,3.780
655,33.985,3.776
656,34.032,3.781
657,34.032,3.781
658,34.033,3.781
659,34.039,3.782
660,34.042,3.782
661,34.045,3.783
662,34.049,3.783
663,34.038,3.782
664,34.040,3.782
665,34.044,3.783
666,34.048,3.783
667,34.053,3.784
668,34.066,3.785
669,34.067,3.785
670,34.070,3.786
671,34.107,3.790
672,34.082,3.787
673,34.082,3.787
674,34.094,3.788
675,34.097,3.789
676,34.132,3.792
677,34.135,3.793
678,34.138,3.793
679,34.142,3.794
680,34.146,3.794
681,34.163,3.796
682,34.167,3.796
683,34.171,3.797
684,34.167,3.796
685,34.159,3.795
686,34.192,3.799
687,34.157,3.795
688,34.160,3.796
689,34.163,3.796
690,34.167,3.796
691,34.209,3.801
692,34.212,3.801
693,34.216,3.802
694,34.215,3.802
695,34.217,3.802
696,34.204,3.800
697,34.205,3.801
698,34.254,3.806
699,34.257,3.806
700,34.260,3.807
701,34.279,3.809
702,34.280,3.809
703,34.282,3.809
704,34.277,3.809
705,34.278,3.809
706,34.295,3.811
707,34.277,3.809
708,34.299,3.811
709,34.298,3.811
710,34.299,3.811
711,34.311,3.812
712,34.315,3.813
713,34.326,3.814
714,34.328,3.814
715,34.332,3.815
716,34.336,3.815
717,34.355,3.817
718,34.350,3.817
719,34.353,3.817
720,34.356,3.817
721,34.360,3.818
722,34.371,3.819
723,34.374,3.819
724,34.412,3.824
725,34.414,3.824
726,34.436,3.826
727,34.424,3.825
728,34.428,3.825
729,34.444,3.827
730,34.444,3.827
731,34.444,3.827
732,34.443,3.827
733,34.443,3.827
734,34.481,3.831
735,34.483,3.831
736,34.486,3.832
737,34.481,3.831
738,34.481,3.831
739,34.505,3.834
740,34.506,3.834
741,34.490,3.832
742,34.493,3.833
743,34.504,3.834
744,34.507,3.834
745,34.530,3.837
746,34.520,3.836
747,34.520,3.836
748,34.521,3.836
749,34.523,3.836
750,34.526,3.836
751,34.556,3.840
752,34.560,3.840
753,34.564,3.840
754,34.568,3.841
755,34.572,3.841
756,34.576,3.842
757,34.586,3.843
758,34.601,3.845
759,34.603,3.845
760,34.607,3.845
761,34.621,3.847
762,34.592,3.844
763,34.625,3.847
764,34.628,3.848
765,34.631,3.848
766,34.654,3.850
767,34.656,3.851
768,34.659,3.851
769,34.663,3.851
770,34.659,3.851
771,34.660,3.851
772,34.663,3.851
773,34.654,3.850
774,34.654,3.850
775,34.655,3.851
776,34.658,3.851
777,34.660,3.851
778,34.710,3.857
779,34.697,3.855
780,34.480,3.831
781,34.493,3.833
782,34.501,3.833
783,34.505,3.834
784,34.519,3.835
785,34.533,3.837
786,34.536,3.837
787,34.575,3.842
788,34.580,3.842
789,34.580,3.842
790,34.582,3.842
791,34.558,3.840
792,34.559,3.840
793,34.562,3.840
794,34.607,3.845
795,34.610,3.846
796,34.613,3.846
797,34.617,3.846
798,34.608,3.845
799,34.609,3.845
800,34.611,3.846
801,34.614,3.846
802,34.670,3.852
803,34.666,3.852
804,34.665,3.852
805,34.666,3.852
806,34.697,3.855
807,34.700,3.856
808,34.700,3.856
809,34.702,3.856
810,34.705,3.856
811,34.708,3.856
812,34.711,3.857
813,34.708,3.856
814,34.712,3.857
815,34.715,3.857
816,34.719,3.858
817,34.724,3.858
818,34.721,3.858
819,33.315,3.702
820,33.737,3.749
821,34.027,3.781
822,34.249,3.805
823,34.429,3.825
824,34.625,3.847
825,34.792,3.866
826,34.895,3.877
827,35.035,3.893
828,35.129,3.903
829,35.215,3.913
830,35.295,3.922
831,35.370,3.930
832,35.440,3.938
833,35.506,3.945
