250,6802.380,11.628
251,6808.648,11.639
252,6814.631,11.649
253,6820.761,11.659
254,6827.023,11.670
255,6833.325,11.681
256,6839.376,11.691
257,6845.370,11.701
258,6851.505,11.712
259,6857.634,11.722
260,6829.294,11.674
261,6834.894,11.684
262,6841.536,11.695
263,6847.436,11.705
264,6853.415,11.715
265,6859.191,11.725
266,6865.013,11.735
267,6871.232,11.746
268,6876.718,11.755
269,6882.814,11.765
270,6888.919,11.776
271,6894.704,11.786
272,6900.321,11.795
273,6905.709,11.805
274,6911.723,11.815
275,6917.839,11.825
276,6923.560,11.835
277,6929.256,11.845
278,6934.785,11.854
279,6940.425,11.864
280,6945.977,11.873
281,6951.851,11.884
282,6957.441,11.893
283,6962.815,11.902
284,6968.224,11.911
285,6973.724,11.921
286,6980.533,11.933
287,6986.225,11.942
288,6991.790,11.952
289,6997.091,11.961
290,7002.404,11.970
291,7007.773,11.979
292,7013.404,11.989
293,7018.832,11.998
294,7023.962,12.007
295,7029.344,12.016
296,7034.328,12.024
297,7040.050,12.034
298,7045.199,12.043
299,7050.327,12.052
300,7056.101,12.062
301,7061.671,12.071
302,7067.181,12.081
303,7072.558,12.090
304,7077.900,12.099
305,7083.584,12.109
306,7088.949,12.118
307,7094.198,12.127
308,7099.349,12.136
309,7104.431,12.144
310,7109.618,12.153
311,7114.747,12.162
312,7068.214,12.082
313,7071.837,12.089
314,7075.843,12.095
315,7079.920,12.102
316,7084.328,12.110
317,7089.185,12.118
318,7093.680,12.126
319,7098.150,12.134
320,7102.759,12.141
321,7107.519,12.150
322,7112.743,12.159
323,7117.285,12.166
324,7122.256,12.175
325,7129.360,12.187
326,7134.367,12.195
327,7139.403,12.204
328,7144.550,12.213
329,7149.452,12.221
330,7154.394,12.230
331,7159.395,12.238
332,7164.045,12.246
333,7168.788,12.254
334,7173.620,12.263
335,7178.865,12.272
336,7183.486,12.279
337,7188.161,12.287
338,7184.092,12.280
339,7189.249,12.289
340,7194.625,12.299
341,7199.599,12.307
342,7204.464,12.315
343,7209.343,12.324
344,7213.961,12.332
345,7218.673,12.340
346,7223.064,12.347
347,7227.728,12.355
348,7232.739,12.364
349,7237.701,12.372
350,7242.038,12.380
351,7237.987,12.373
352,7243.211,12.382
353,7248.001,12.390
354,7252.915,12.398
355,7257.661,12.406
356,7261.713,12.413
357,7266.501,12.421
358,7270.876,12.429
359,7276.411,12.438
360,7281.074,12.446
361,7285.633,12.454
362,7290.222,12.462
363,7294.266,12.469
364,7298.876,12.477
365,7303.589,12.485
366,7308.288,12.493
367,7312.753,12.500
368,7317.484,12.509
369,7322.650,12.517
370,7327.131,12.525
371,7331.632,12.533
372,7336.436,12.541
373,7341.320,12.549
374,7345.237,12.556
375,7349.649,12.564
376,7355.033,12.573
377,7351.995,12.568
378,7356.701,12.576
379,7361.240,12.583
380,7365.681,12.591
381,7370.108,12.598
382,7375.170,12.607
383,7379.999,12.615
384,7384.533,12.623
385,7388.867,12.631
386,7393.198,12.638
387,7397.865,12.646
388,7402.205,12.653
389,7406.494,12.661
390,7387.839,12.629
391,7392.695,12.637
392,7397.468,12.645
393,7402.114,12.653
394,7407.244,12.662
395,7411.741,12.670
396,7416.119,12.677
397,7420.520,12.685
398,7424.907,12.692
399,7428.227,12.698
400,7432.853,12.706
401,7437.397,12.713
402,7441.586,12.721
403,7445.367,12.727
404,7449.810,12.735
405,7454.485,12.743
406,7458.747,12.750
407,7463.159,12.758
408,7467.404,12.765
409,7471.757,12.772
410,7476.158,12.780
411,7480.544,12.787
412,7484.725,12.794
413,7488.760,12.801
414,7492.815,12.808
415,7497.093,12.816
416,7494.395,12.811
417,7498.451,12.818
418,7502.521,12.825
419,7507.039,12.833
420,7511.483,12.840
421,7515.788,12.848
422,7519.859,12.854
423,7523.853,12.861
424,7528.028,12.868
425,7532.094,12.875
426,7536.367,12.883
427,7540.458,12.890
428,7544.173,12.896
429,7605.875,13.001
430,7605.775,13.001
431,7607.151,13.004
432,7609.142,13.007
433,7611.684,13.011
434,7614.333,13.016
435,7617.504,13.021
436,7620.186,13.026
437,7623.315,13.031
438,7626.376,13.037
439,7629.592,13.042
440,7632.789,13.048
441,7637.174,13.055
442,7615.336,13.018
443,7618.954,13.024
444,7622.509,13.030
445,7626.403,13.037
446,7630.158,13.043
447,7633.540,13.049
448,7637.355,13.055
449,7640.816,13.061
450,7644.217,13.067
451,7647.555,13.073
452,7651.507,13.079
453,7655.080,13.086
454,7658.859,13.092
455,7644.450,13.067
456,7648.366,13.074
457,7652.097,13.081
458,7656.610,13.088
459,7659.901,13.094
460,7663.581,13.100
461,7667.367,13.107
462,7671.399,13.114
463,7675.075,13.120
464,7678.706,13.126
465,7682.265,13.132
466,7685.845,13.138
467,7689.264,13.144
468,7693.085,13.151
469,7696.885,13.157
470,7700.678,13.164
471,7703.946,13.169
472,7707.807,13.176
473,7711.429,13.182
474,7714.858,13.188
475,7718.286,13.194
476,7721.732,13.200
477,7724.389,13.204
478,7727.929,13.210
479,7731.056,13.215
480,7734.890,13.222
481,7751.555,13.251
482,7755.705,13.258
483,7759.687,13.264
484,7763.604,13.271
485,7767.711,13.278
486,7771.292,13.284
487,7775.155,13.291
488,7778.689,13.297
489,7781.243,13.301
490,7785.275,13.308
491,7789.273,13.315
492,7792.806,13.321
493,7796.050,13.327
494,7797.103,13.328
495,7801.231,13.335
496,7805.353,13.342
497,7809.029,13.349
498,7812.504,13.355
499,7817.000,13.362
500,7820.420,13.368
501,7823.997,13.374
502,7827.271,13.380
503,7831.331,13.387
504,7835.012,13.393
505,7837.987,13.398
506,7841.173,13.404
507,7824.426,13.375
508,7828.500,13.382
509,7832.549,13.389
510,7836.806,13.396
511,7840.602,13.403
512,7844.052,13.409
513,7847.233,13.414
514,7850.401,13.419
515,7854.115,13.426
516,7857.432,13.432
517,7861.161,13.438
518,7864.694,13.444
519,7867.937,13.449
520,7881.231,13.472
521,7886.138,13.481
522,7890.551,13.488
523,7896.320,13.498
524,7899.763,13.504
525,7903.700,13.511
526,7908.267,13.518
527,7911.931,13.525
528,7915.917,13.531
529,7918.981,13.537
530,7922.695,13.543
531,7926.479,13.550
532,7930.239,13.556
533,7923.623,13.545
534,7926.970,13.550
535,7930.748,13.557
536,7935.069,13.564
537,7938.992,13.571
538,7942.662,13.577
539,7946.236,13.583
540,7949.392,13.589
541,7953.174,13.595
542,7957.236,13.602
543,7960.904,13.608
544,7964.622,13.615
545,7966.955,13.619
546,7965.325,13.616
547,7969.087,13.622
548,7972.399,13.628
549,7976.760,13.635
550,7980.808,13.642
551,7983.938,13.648
552,7987.391,13.654
553,7990.834,13.660
554,7994.117,13.665
555,7997.265,13.671
556,8000.242,13.676
557,8004.124,13.682
558,8007.528,13.688
559,8005.273,13.684
560,8008.640,13.690
561,8012.227,13.696
562,8015.470,13.702
563,8019.208,13.708
564,8022.703,13.714
565,8026.071,13.720
566,8029.395,13.725
567,8033.024,13.732
568,8036.266,13.737
569,8039.677,13.743
570,8043.057,13.749
571,8046.208,13.754
572,8037.081,13.739
573,8040.429,13.744
574,8043.521,13.750
575,8047.113,13.756
576,8049.978,13.761
577,8052.410,13.765
578,8055.627,13.770
579,8060.009,13.778
580,8062.776,13.783
581,8066.324,13.789
582,8069.380,13.794
583,8072.797,13.800
584,8075.789,13.805
585,8076.859,13.807
586,8081.262,13.814
587,8084.833,13.820
588,8088.088,13.826
589,8091.330,13.831
590,8094.666,13.837
591,8098.582,13.844
592,8101.628,13.849
593,8104.955,13.855
594,8107.982,13.860
595,8111.131,13.865
596,8114.278,13.871
597,8117.969,13.877
598,8120.396,13.881
599,8123.234,13.886
600,8127.559,13.893
601,8130.911,13.899
602,8133.921,13.904
603,8137.130,13.910
604,8140.120,13.915
605,8143.397,13.920
606,8146.780,13.926
607,8149.680,13.931
608,8152.949,13.937
609,8156.200,13.942
610,8159.408,13.948
611,8162.347,13.953
612,8165.375,13.958
613,8168.322,13.963
614,8171.261,13.968
615,8174.144,13.973
616,8176.704,13.977
617,8179.914,13.983
618,8182.867,13.988
619,8186.920,13.995
620,8189.681,13.999
621,8192.422,14.004
622,8195.262,14.009
623,8198.136,14.014
624,8204.752,14.025
625,8207.153,14.029
626,8210.602,14.035
627,8214.027,14.041
628,8217.360,14.047
629,8219.352,14.050
630,8221.991,14.055
631,8224.923,14.060
632,8227.779,14.065
633,8230.597,14.069
634,8233.333,14.074
635,8236.278,14.079
636,8239.632,14.085
637,8242.360,14.090
638,8245.478,14.095
639,8248.419,14.100
640,8250.348,14.103
641,8253.598,14.109
642,8256.750,14.114
643,8259.900,14.119
644,8262.512,14.124
645,8265.491,14.129
646,8268.405,14.134
647,8270.768,14.138
648,8273.299,14.142
649,8276.237,14.147
650,8275.850,14.147
651,8278.515,14.151
652,8281.029,14.156
653,8283.987,14.161
654,8286.966,14.166
655,8289.970,14.171
656,8292.324,14.175
657,8294.128,14.178
658,8297.684,14.184
659,8300.571,14.189
660,8302.894,14.193
661,8306.093,14.198
662,8309.013,14.203
663,8309.726,14.205
664,8312.888,14.210
665,8315.471,14.214
666,8318.401,14.219
667,8321.307,14.224
668,8324.239,14.229
669,8326.856,14.234
670,8330.439,14.240
671,8334.019,14.246
672,8336.929,14.251
673,8338.714,14.254
674,8341.441,14.259
675,8344.071,14.263
676,8342.918,14.261
677,8344.597,14.264
678,8348.470,14.271
679,8351.261,14.276
680,8353.895,14.280
681,8356.772,14.285
682,8360.411,14.291
683,8363.717,14.297
684,8365.884,14.301
685,8368.205,14.305
686,8371.222,14.310
687,8373.885,14.314
688,8376.690,14.319
689,8372.798,14.312
690,8376.704,14.319
691,8379.428,14.324
692,8382.709,14.329
693,8385.160,14.334
694,8387.476,14.338
695,8390.232,14.342
696,8393.134,14.347
697,8395.880,14.352
698,8398.125,14.356
699,8401.106,14.361
700,8402.604,14.363
701,8407.046,14.371
702,8429.804,14.410
703,8433.239,14.416
704,8434.632,14.418
705,8439.398,14.426
706,8441.678,14.430
707,8444.638,14.435
708,8447.710,14.441
709,8450.061,14.445
710,8452.369,14.448
711,8455.575,14.454
712,8458.242,14.459
713,8460.936,14.463
714,8463.177,14.467
715,8453.340,14.450
716,8457.264,14.457
717,8461.039,14.463
718,8465.473,14.471
719,8468.761,14.477
720,8470.424,14.479
721,8474.206,14.486
722,8476.359,14.490
723,8479.713,14.495
724,8482.313,14.500
725,8485.323,14.505
726,8488.193,14.510
727,8490.848,14.514
728,8486.756,14.507
729,8489.976,14.513
730,8493.395,14.519
731,8496.277,14.524
732,8499.408,14.529
733,8502.546,14.534
734,8505.423,14.539
735,8508.317,14.544
736,8511.203,14.549
737,8514.042,14.554
738,8517.444,14.560
739,8519.568,14.563
740,8522.117,14.568
741,8522.370,14.568
742,8526.128,14.575
743,8529.634,14.581
744,8532.317,14.585
745,8535.234,14.590
746,8538.862,14.596
747,8540.063,14.598
748,8543.799,14.605
749,8546.982,14.610
750,8549.901,14.615
751,8551.499,14.618
752,8554.455,14.623
753,8557.049,14.627
754,8557.224,14.628
755,8559.763,14.632
756,8562.708,14.637
757,8565.397,14.642
758,8569.021,14.648
759,8571.559,14.652
760,8574.032,14.656
761,8577.127,14.662
762,8579.686,14.666
763,8582.679,14.671
764,8585.405,14.676
765,8587.715,14.680
766,8590.615,14.685
767,8601.463,14.703
768,8603.859,14.707
769,8607.080,14.713
770,8609.607,14.717
771,8611.495,14.721
772,8614.087,14.725
773,8616.073,14.728
774,8618.452,14.732
775,8620.769,14.736
776,8623.290,14.741
777,8626.477,14.746
778,8628.564,14.750
779,8631.151,14.754
780,8635.499,14.762
781,8638.546,14.767
782,8640.818,14.771
783,8644.397,14.777
784,8645.647,14.779
785,8649.006,14.785
786,8652.344,14.790
787,8654.939,14.795
788,8657.619,14.799
789,8660.360,14.804
790,8662.471,14.808
791,8663.424,14.809
792,8666.548,14.815
793,8666.741,14.815
794,8670.140,14.821
795,8671.999,14.824
796,8674.248,14.828
797,8676.881,14.832
798,8678.615,14.835
799,8680.725,14.839
800,8682.474,14.842
801,8684.643,14.846
802,8687.835,14.851
803,8691.020,14.856
804,8693.517,14.861
805,8695.963,14.865
806,8681.113,14.840
807,8683.338,14.843
808,8686.138,14.848
809,8687.917,14.851
810,8690.601,14.856
811,8692.341,14.859
812,8695.662,14.864
813,8697.680,14.868
814,8700.567,14.873
815,8702.755,14.877
816,8705.024,14.880
817,8707.562,14.885
818,8710.542,14.890
819,8682.721,14.842
820,8685.419,14.847
821,8688.523,14.852
822,8690.385,14.855
823,8693.143,14.860
824,8696.301,14.865
825,8698.024,14.868
826,8700.205,14.872
827,8703.154,14.877
828,8705.889,14.882
829,8708.081,14.886
830,8709.089,14.887
831,8711.972,14.892
832,8692.204,14.858
833,8695.030,14.863
