117,4898.154,8.373
118,4909.667,8.393
119,4921.020,8.412
120,4932.272,8.431
121,4943.453,8.450
122,4954.505,8.469
123,4965.480,8.488
124,4976.371,8.507
125,4987.174,8.525
126,4997.914,8.543
127,5008.586,8.562
128,5019.171,8.580
129,5029.704,8.598
130,5006.417,8.558
131,5017.271,8.577
132,5027.884,8.595
133,5038.361,8.613
134,5048.688,8.630
135,5058.972,8.648
136,5069.136,8.665
137,5079.227,8.682
138,5089.261,8.700
139,5099.213,8.717
140,5109.106,8.734
141,5118.914,8.750
142,5128.656,8.767
143,5130.686,8.770
144,5140.401,8.787
145,5150.078,8.804
146,5159.647,8.820
147,5169.140,8.836
148,5178.581,8.852
149,5187.957,8.868
150,5197.281,8.884
151,5206.495,8.900
152,5215.759,8.916
153,5224.922,8.931
154,5234.080,8.947
155,5243.134,8.963
156,5260.966,8.993
157,5270.251,9.009
158,5279.371,9.025
159,5288.480,9.040
160,5297.433,9.055
161,5306.358,9.071
162,5315.178,9.086
163,5323.976,9.101
164,5332.689,9.116
165,5341.362,9.131
166,5349.969,9.145
167,5358.493,9.160
168,5367.015,9.174
169,5371.387,9.182
170,5380.242,9.197
171,5388.864,9.212
172,5397.427,9.226
173,5405.887,9.241
174,5414.305,9.255
175,5422.676,9.270
176,5430.956,9.284
177,5439.203,9.298
178,5447.409,9.312
179,5455.527,9.326
180,5463.713,9.340
181,5471.807,9.354
182,5473.041,9.356
183,5481.552,9.370
184,5489.896,9.384
185,5498.101,9.398
186,5506.195,9.412
187,5514.159,9.426
188,5522.118,9.440
189,5530.028,9.453
190,5537.951,9.467
191,5545.771,9.480
192,5553.519,9.493
193,5561.268,9.506
194,5568.952,9.520
195,5570.721,9.523
196,5578.494,9.536
197,5586.150,9.549
198,5593.802,9.562
199,5601.409,9.575
200,5608.929,9.588
201,5616.398,9.601
202,5623.826,9.613
203,5631.244,9.626
204,5638.518,9.638
205,5645.868,9.651
206,5653.148,9.664
207,5660.407,9.676
208,5649.630,9.657
209,5657.948,9.672
210,5666.030,9.686
211,5673.743,9.699
212,5681.324,9.712
213,5688.796,9.724
214,5696.167,9.737
215,5703.515,9.750
216,5710.616,9.762
217,5717.778,9.774
218,5724.937,9.786
219,5732.040,9.798
220,5739.301,9.811
221,5745.065,9.821
222,5752.151,9.833
223,5759.124,9.845
224,5765.928,9.856
225,5773.135,9.869
226,5780.019,9.880
227,5786.799,9.892
228,5793.664,9.904
229,5800.460,9.915
230,5807.259,9.927
231,5813.981,9.938
232,5820.703,9.950
233,5827.325,9.961
234,5834.025,9.973
235,5840.689,9.984
236,5847.370,9.996
237,5854.025,10.007
238,5860.662,10.018
239,5867.178,10.029
240,5873.710,10.041
241,5880.183,10.052
242,5886.641,10.063
243,5893.043,10.074
244,5899.489,10.085
245,5905.934,10.096
246,5912.319,10.107
247,5885.944,10.061
248,5892.582,10.073
249,5899.056,10.084
250,5905.475,10.095
251,5911.844,10.106
252,5918.155,10.117
253,5924.409,10.127
254,5930.899,10.138
255,5937.224,10.149
256,5943.375,10.160
257,5949.595,10.170
258,5955.648,10.181
259,5961.826,10.191
260,5964.184,10.195
261,5970.319,10.206
262,5976.381,10.216
263,5982.402,10.226
264,5988.347,10.236
265,5994.313,10.247
266,6000.260,10.257
267,6006.261,10.267
268,6012.206,10.277
269,6018.041,10.287
270,6024.006,10.297
271,6029.810,10.307
272,6035.656,10.317
273,5917.285,10.115
274,5923.314,10.125
275,5929.443,10.136
276,5935.198,10.146
277,5941.016,10.156
278,5946.763,10.165
279,5952.478,10.175
280,5958.199,10.185
281,5963.981,10.195
282,5969.613,10.204
283,5975.271,10.214
284,5980.941,10.224
285,5986.484,10.233
286,5979.898,10.222
287,5986.462,10.233
288,5992.848,10.244
289,5999.007,10.255
290,6004.969,10.265
291,6010.754,10.275
292,6016.489,10.285
293,6022.141,10.294
294,6027.948,10.304
295,6033.593,10.314
296,6039.354,10.324
297,6044.929,10.333
298,6050.474,10.343
299,6053.406,10.348
300,6058.564,10.357
301,6063.902,10.366
302,6069.192,10.375
303,6074.295,10.383
304,6079.908,10.393
305,6084.982,10.402
306,6090.502,10.411
307,6095.672,10.420
308,6100.968,10.429
309,6106.287,10.438
310,6111.313,10.447
311,6116.751,10.456
312,6114.420,10.452
313,6120.167,10.462
314,6125.661,10.471
315,6131.041,10.480
316,6136.360,10.490
317,6141.730,10.499
318,6146.862,10.507
319,6152.304,10.517
320,6157.264,10.525
321,6162.488,10.534
322,6167.572,10.543
323,6172.676,10.552
324,6177.810,10.560
325,6181.543,10.567
326,6186.801,10.576
327,6191.988,10.585
328,6197.112,10.593
329,6202.552,10.603
330,6207.596,10.611
331,6212.710,10.620
332,6217.692,10.629
333,6222.667,10.637
334,6227.617,10.645
335,6232.608,10.654
336,6237.564,10.663
337,6242.553,10.671
338,6245.500,10.676
339,6250.819,10.685
340,6256.076,10.694
341,6261.126,10.703
342,6266.170,10.711
343,6271.142,10.720
344,6276.179,10.729
345,6281.304,10.737
346,6286.367,10.746
347,6291.237,10.754
348,6296.098,10.763
349,6300.906,10.771
350,6305.661,10.779
351,6205.933,10.608
352,6210.893,10.617
353,6215.806,10.625
354,6220.832,10.634
355,6225.521,10.642
356,6230.275,10.650
357,6234.975,10.658
358,6239.697,10.666
359,6244.365,10.674
360,6249.029,10.682
361,6253.695,10.690
362,6258.416,10.698
363,6263.014,10.706
364,6267.179,10.713
365,6271.920,10.721
366,6276.737,10.729
367,6281.404,10.737
368,6286.051,10.745
369,6290.927,10.754
370,6295.520,10.762
371,6300.066,10.769
372,6304.719,10.777
373,6309.167,10.785
374,6313.566,10.792
375,6318.151,10.800
376,6322.618,10.808
377,6326.794,10.815
378,6331.384,10.823
379,6335.661,10.830
380,6340.294,10.838
381,6344.708,10.846
382,6349.291,10.853
383,6353.670,10.861
384,6358.243,10.869
385,6362.479,10.876
386,6366.857,10.884
387,6371.181,10.891
388,6375.729,10.899
389,6380.091,10.906
390,6282.874,10.740
391,6291.077,10.754
392,6297.980,10.766
393,6304.288,10.777
394,6310.209,10.787
395,6315.780,10.796
396,6321.011,10.805
397,6326.534,10.815
398,6331.682,10.823
399,6336.470,10.832
400,6341.379,10.840
401,6346.585,10.849
402,6351.269,10.857
403,6364.120,10.879
404,6370.012,10.889
405,6375.577,10.898
406,6380.504,10.907
407,6385.585,10.916
408,6390.469,10.924
409,6395.390,10.932
410,6400.204,10.941
411,6404.710,10.948
412,6409.273,10.956
413,6414.499,10.965
414,6419.104,10.973
415,6423.633,10.981
416,6393.976,10.930
417,6399.079,10.939
418,6403.925,10.947
419,6408.930,10.955
420,6413.551,10.963
421,6418.147,10.971
422,6422.648,10.979
423,6427.459,10.987
424,6431.695,10.994
425,6436.112,11.002
426,6440.718,11.010
427,6445.054,11.017
428,6449.430,11.025
429,6448.901,11.024
430,6453.486,11.032
431,6457.785,11.039
432,6462.075,11.046
433,6466.312,11.054
434,6470.460,11.061
435,6475.267,11.069
436,6479.374,11.076
437,6483.554,11.083
438,6487.695,11.090
439,6491.714,11.097
440,6495.780,11.104
441,6500.140,11.111
442,6500.854,11.113
443,6505.177,11.120
444,6509.365,11.127
445,6513.547,11.134
446,6517.718,11.141
447,6521.676,11.148
448,6525.714,11.155
449,6529.811,11.162
450,6533.747,11.169
451,6537.781,11.176
452,6541.939,11.183
453,6546.088,11.190
454,6550.052,11.197
455,6547.663,11.193
456,6551.929,11.200
457,6555.998,11.207
458,6559.978,11.214
459,6564.035,11.221
460,6568.095,11.228
461,6572.211,11.235
462,6576.129,11.241
463,6580.015,11.248
464,6583.902,11.255
465,6587.795,11.261
466,6591.721,11.268
467,6595.729,11.275
468,6566.297,11.224
469,6570.115,11.231
470,6574.115,11.238
471,6577.964,11.244
472,6581.946,11.251
473,6585.741,11.258
474,6589.530,11.264
475,6593.271,11.271
476,6597.139,11.277
477,6600.584,11.283
478,6604.550,11.290
479,6608.437,11.296
480,6611.965,11.303
481,6552.881,11.202
482,6563.826,11.220
483,6572.352,11.235
484,6580.075,11.248
485,6586.576,11.259
486,6593.154,11.270
487,6598.690,11.280
488,6604.183,11.289
489,6609.827,11.299
490,6614.927,11.308
491,6619.940,11.316
492,6625.024,11.325
493,6629.762,11.333
494,6631.746,11.336
495,6636.578,11.345
496,6641.249,11.353
497,6645.984,11.361
498,6650.571,11.368
499,6655.345,11.377
500,6659.271,11.383
501,6663.560,11.391
502,6668.212,11.399
503,6672.506,11.406
504,6676.630,11.413
505,6680.665,11.420
506,6684.897,11.427
507,6686.730,11.430
508,6690.833,11.437
509,6694.778,11.444
510,6698.752,11.451
511,6703.164,11.458
512,6707.132,11.465
513,6710.754,11.471
514,6714.923,11.479
515,6718.831,11.485
516,6722.818,11.492
517,6726.859,11.499
518,6730.765,11.506
519,6734.493,11.512
520,6723.308,11.493
521,6727.398,11.500
522,6731.387,11.507
523,6735.323,11.513
524,6738.878,11.519
525,6743.091,11.527
526,6746.764,11.533
527,6750.512,11.539
528,6754.607,11.546
529,6757.915,11.552
530,6761.980,11.559
531,6765.631,11.565
532,6769.338,11.572
533,6765.743,11.565
534,6769.815,11.572
535,6773.805,11.579
536,6777.906,11.586
537,6781.819,11.593
538,6785.330,11.599
539,6789.048,11.605
540,6792.950,11.612
541,6796.605,11.618
542,6800.616,11.625
543,6804.419,11.631
544,6808.066,11.638
545,6811.626,11.644
546,6804.303,11.631
547,6808.782,11.639
548,6813.154,11.646
549,6817.573,11.654
550,6821.236,11.660
551,6825.017,11.667
552,6829.005,11.674
553,6832.964,11.680
554,6836.636,11.687
555,6840.846,11.694
556,6844.619,11.700
557,6848.583,11.707
558,6852.227,11.713
559,6795.188,11.616
560,6798.821,11.622
561,6802.165,11.628
562,6805.561,11.633
563,6809.278,11.640
564,6812.879,11.646
565,6816.400,11.652
566,6819.815,11.658
567,6823.275,11.664
568,6826.701,11.670
569,6830.389,11.676
570,6833.839,11.682
571,6837.294,11.688
572,6825.283,11.667
573,6829.241,11.674
574,6833.200,11.681
575,6836.760,11.687
576,6840.358,11.693
577,6843.873,11.699
578,6847.499,11.705
579,6851.446,11.712
580,6854.892,11.718
581,6858.350,11.724
582,6861.754,11.729
583,6865.163,11.735
584,6868.511,11.741
585,6858.362,11.724
586,6862.229,11.730
587,6865.969,11.737
588,6869.128,11.742
589,6872.575,11.748
590,6876.185,11.754
591,6880.165,11.761
592,6884.019,11.768
593,6887.370,11.773
594,6890.479,11.779
595,6893.764,11.784
596,6897.071,11.790
597,6900.402,11.796
598,6894.289,11.785
599,6897.567,11.791
600,6900.865,11.796
601,6904.290,11.802
602,6907.708,11.808
603,6910.973,11.814
604,6914.212,11.819
605,6917.471,11.825
606,6920.369,11.830
607,6924.036,11.836
608,6927.232,11.841
609,6930.420,11.847
610,6933.622,11.852
611,6935.427,11.855
612,6939.075,11.862
613,6942.864,11.868
614,6946.276,11.874
615,6949.825,11.880
616,6953.026,11.886
617,6956.101,11.891
618,6959.444,11.896
619,6962.634,11.902
620,6965.813,11.907
621,6968.987,11.913
622,6972.898,11.919
623,6975.889,11.925
624,6951.475,11.883
625,6954.856,11.889
626,6958.406,11.895
627,6961.546,11.900
628,6964.859,11.906
629,6967.755,11.911
630,6970.843,11.916
631,6973.973,11.921
632,6977.095,11.927
633,6980.344,11.932
634,6983.604,11.938
635,6986.693,11.943
636,6989.644,11.948
637,6965.875,11.907
638,6969.580,11.914
639,6972.539,11.919
640,6975.906,11.925
641,6979.067,11.930
642,6982.160,11.935
643,6985.202,11.941
644,6988.744,11.947
645,6991.555,11.951
646,6994.671,11.957
647,6997.712,11.962
648,7000.741,11.967
649,7003.679,11.972
650,6997.870,11.962
651,7001.066,11.968
652,7004.480,11.973
653,7007.637,11.979
654,7010.924,11.984
655,7013.918,11.990
656,7017.046,11.995
657,7020.035,12.000
658,7023.107,12.005
659,7026.060,12.010
660,7029.251,12.016
661,7032.219,12.021
662,7035.267,12.026
663,7038.135,12.031
664,7040.804,12.036
665,7043.738,12.041
666,7045.994,12.044
667,7049.252,12.050
668,7051.989,12.055
669,7054.830,12.060
670,7058.229,12.065
671,7061.231,12.070
672,7063.927,12.075
673,7066.664,12.080
674,7069.628,12.085
675,7072.429,12.090
676,7069.015,12.084
677,7073.311,12.091
678,7077.296,12.098
679,7081.053,12.104
680,7084.955,12.111
681,7088.056,12.116
682,7091.933,12.123
683,7094.926,12.128
684,7098.147,12.134
685,7101.258,12.139
686,7104.295,12.144
687,7107.406,12.149
688,7110.808,12.155
689,7111.390,12.156
690,7114.758,12.162
691,7118.148,12.168
692,7121.350,12.173
693,7123.772,12.177
694,7127.353,12.184
695,7130.619,12.189
696,7133.576,12.194
697,7136.767,12.200
698,7139.742,12.205
699,7142.791,12.210
700,7145.769,12.215
701,7148.969,12.220
702,7137.806,12.201
703,7141.784,12.208
704,7145.019,12.214
705,7148.232,12.219
706,7151.406,12.225
707,7154.635,12.230
708,7157.581,12.235
709,7160.647,12.240
710,7163.737,12.246
711,7166.742,12.251
712,7170.097,12.257
713,7172.862,12.261
714,7175.956,12.267
715,7188.303,12.288
716,7193.779,12.297
717,7198.798,12.306
718,7202.976,12.313
719,7207.019,12.320
720,7211.044,12.327
721,7214.569,12.333
722,7217.858,12.338
723,7221.760,12.345
724,7225.130,12.351
725,7228.536,12.356
726,7231.933,12.362
727,7235.063,12.368
728,7223.993,12.349
729,7227.608,12.355
730,7232.103,12.363
731,7234.770,12.367
732,7238.373,12.373
733,7241.548,12.379
734,7244.839,12.384
735,7248.085,12.390
736,7251.944,12.396
737,7255.508,12.403
738,7258.702,12.408
739,7261.889,12.413
740,7264.967,12.419
741,7254.665,12.401
742,7257.909,12.407
743,7260.958,12.412
744,7264.014,12.417
745,7267.191,12.423
746,7270.218,12.428
747,7273.413,12.433
748,7276.465,12.438
749,7279.459,12.444
750,7282.242,12.448
751,7285.342,12.454
752,7288.467,12.459
753,7291.449,12.464
754,7292.299,12.465
755,7296.074,12.472
756,7299.453,12.478
757,7302.932,12.484
758,7306.513,12.490
759,7309.525,12.495
760,7312.322,12.500
761,7315.337,12.505
762,7318.271,12.510
763,7322.041,12.516
764,7324.825,12.521
765,7327.797,12.526
766,7330.651,12.531
767,7326.357,12.524
768,7329.744,12.529
769,7332.659,12.534
770,7335.648,12.540
771,7338.253,12.544
772,7341.273,12.549
773,7343.623,12.553
774,7346.447,12.558
775,7349.200,12.563
776,7352.395,12.568
777,7355.480,12.573
778,7357.849,12.578
779,7360.697,12.582
780,7271.206,12.429
781,7273.789,12.434
782,7276.368,12.438
783,7279.086,12.443
784,7281.406,12.447
785,7284.213,12.452
786,7286.764,12.456
787,7289.173,12.460
788,7291.973,12.465
789,7295.321,12.471
790,7297.781,12.475
791,7300.079,12.479
792,7302.870,12.484
793,7215.524,12.334
794,7216.510,12.336
795,7218.043,12.339
796,7220.286,12.342
797,7222.139,12.346
798,7224.413,12.349
799,7226.603,12.353
800,7228.797,12.357
801,7231.818,12.362
802,7234.208,12.366
803,7236.225,12.370
804,7239.418,12.375
805,7241.994,12.379
806,7238.201,12.373
807,7241.298,12.378
808,7244.177,12.383
809,7247.077,12.388
810,7249.667,12.393
811,7251.721,12.396
812,7254.289,12.400
813,7256.617,12.404
814,7259.472,12.409
815,7262.172,12.414
816,7264.791,12.418
817,7267.119,12.422
818,7269.691,12.427
819,7260.444,12.411
820,7262.925,12.415
821,7265.404,12.419
822,7268.223,12.424
823,7270.560,12.428
824,7272.986,12.432
825,7275.565,12.437
826,7278.002,12.441
827,7280.371,12.445
828,7282.768,12.449
829,7285.712,12.454
830,7288.277,12.459
831,7290.391,12.462
832,7286.316,12.455
833,7288.859,12.460
