138,63.807,7.090
139,63.881,7.098
140,63.956,7.106
141,64.030,7.114
142,64.103,7.123
143,64.176,7.131
144,64.248,7.139
145,64.320,7.147
146,64.392,7.155
147,64.463,7.163
148,64.533,7.170
149,64.604,7.178
150,64.674,7.186
151,64.743,7.194
152,64.812,7.201
153,64.881,7.209
154,64.949,7.217
155,65.017,7.224
156,65.084,7.232
157,65.151,7.239
158,65.218,7.246
159,65.284,7.254
160,65.350,7.261
161,65.415,7.268
162,65.480,7.276
163,65.545,7.283
164,65.610,7.290
165,65.674,7.297
166,65.738,7.304
167,65.801,7.311
168,65.864,7.318
169,65.927,7.325
170,65.989,7.332
171,66.051,7.339
172,66.113,7.346
173,66.174,7.353
174,66.236,7.360
175,66.296,7.366
176,66.357,7.373
177,66.417,7.380
178,66.477,7.386
179,66.537,7.393
180,66.596,7.400
181,66.655,7.406
182,66.713,7.413
183,66.772,7.419
184,66.830,7.426
185,66.888,7.432
186,66.945,7.438
187,67.003,7.445
188,67.060,7.451
189,67.116,7.457
190,67.173,7.464
191,67.229,7.470
192,67.285,7.476
193,67.341,7.482
194,67.396,7.488
195,67.451,7.495
196,67.506,7.501
197,67.561,7.507
198,67.615,7.513
199,67.670,7.519
200,67.724,7.525
201,67.777,7.531
202,67.831,7.537
203,67.884,7.543
204,67.937,7.549
205,67.990,7.554
206,68.042,7.560
207,68.094,7.566
208,68.147,7.572
209,68.198,7.578
210,68.250,7.583
211,68.301,7.589
212,68.353,7.595
213,68.404,7.600
214,68.454,7.606
215,68.505,7.612
216,68.555,7.617
217,68.605,7.623
218,68.655,7.628
219,68.705,7.634
220,68.755,7.639
221,68.804,7.645
222,68.853,7.650
223,68.902,7.656
224,68.951,7.661
225,68.999,7.667
226,69.048,7.672
227,69.096,7.677
228,69.144,7.683
229,69.191,7.688
230,69.239,7.693
231,69.286,7.698
232,69.334,7.704
233,69.381,7.709
234,69.427,7.714
235,69.474,7.719
236,69.521,7.725
237,69.567,7.730
238,69.613,7.735
239,69.659,7.740
240,69.705,7.745
241,69.751,7.750
242,69.796,7.755
243,69.841,7.760
244,69.886,7.765
245,69.931,7.770
246,69.976,7.775
247,70.021,7.780
248,70.065,7.785
249,70.110,7.790
250,70.154,7.795
251,70.198,7.800
252,70.242,7.805
253,70.285,7.809
254,70.329,7.814
255,70.372,7.819
256,70.415,7.824
257,70.458,7.829
258,70.501,7.833
259,70.544,7.838
260,70.587,7.843
261,70.629,7.848
262,70.672,7.852
263,70.714,7.857
264,70.756,7.862
265,70.798,7.866
266,70.840,7.871
267,70.881,7.876
268,70.923,7.880
269,70.964,7.885
270,71.005,7.889
271,71.046,7.894
272,71.087,7.899
273,71.470,7.941
274,71.555,7.951
275,71.625,7.958
276,71.688,7.965
277,71.747,7.972
278,71.802,7.978
279,71.856,7.984
280,71.907,7.990
281,71.958,7.995
282,72.007,8.001
283,72.055,8.006
284,72.103,8.011
285,72.149,8.017
286,72.195,8.022
287,72.241,8.027
288,72.286,8.032
289,72.330,8.037
290,72.375,8.042
291,72.418,8.046
292,72.462,8.051
293,72.505,8.056
294,72.547,8.061
295,72.590,8.066
296,72.632,8.070
297,72.674,8.075
298,72.716,8.080
299,70.882,7.876
300,70.925,7.881
301,70.967,7.885
302,71.009,7.890
303,71.049,7.894
304,71.090,7.899
305,71.130,7.903
306,71.170,7.908
307,71.210,7.912
308,71.249,7.917
309,71.288,7.921
310,71.327,7.925
311,71.366,7.930
312,71.404,7.934
313,71.443,7.938
314,71.481,7.942
315,71.519,7.947
316,71.557,7.951
317,71.595,7.955
318,71.632,7.959
319,71.670,7.963
320,71.707,7.967
321,71.744,7.972
322,71.781,7.976
323,71.818,7.980
324,71.854,7.984
325,71.891,7.988
326,71.927,7.992
327,71.964,7.996
328,72.000,8.000
329,72.036,8.004
330,72.072,8.008
331,72.107,8.012
332,72.143,8.016
333,72.178,8.020
334,72.214,8.024
335,72.249,8.028
336,72.284,8.032
337,72.319,8.035
338,72.354,8.039
339,72.389,8.043
340,72.424,8.047
341,72.458,8.051
342,72.493,8.055
343,72.527,8.059
344,72.561,8.062
345,72.596,8.066
346,72.630,8.070
347,72.664,8.074
348,72.697,8.077
349,72.731,8.081
350,72.765,8.085
351,72.798,8.089
352,72.832,8.092
353,72.865,8.096
354,72.898,8.100
355,72.931,8.103
356,72.965,8.107
357,72.997,8.111
358,73.030,8.114
359,73.063,8.118
360,73.096,8.122
361,73.128,8.125
362,73.161,8.129
363,73.193,8.133
364,72.427,8.047
365,72.511,8.057
366,72.579,8.064
367,72.637,8.071
368,72.690,8.077
369,72.740,8.082
370,72.787,8.087
371,72.832,8.092
372,72.875,8.097
373,72.917,8.102
374,72.959,8.107
375,72.999,8.111
376,73.038,8.115
377,74.542,8.282
378,74.598,8.289
379,74.649,8.294
380,74.697,8.300
381,74.743,8.305
382,74.787,8.310
383,74.830,8.314
384,74.872,8.319
385,74.914,8.324
386,74.954,8.328
387,74.995,8.333
388,75.034,8.337
389,75.073,8.341
390,75.112,8.346
391,75.151,8.350
392,75.189,8.354
393,75.226,8.358
394,75.264,8.363
395,75.301,8.367
396,75.338,8.371
397,75.374,8.375
398,75.411,8.379
399,75.447,8.383
400,75.483,8.387
401,75.518,8.391
402,75.554,8.395
403,75.589,8.399
404,75.624,8.403
405,75.659,8.407
406,75.694,8.410
407,75.728,8.414
408,75.763,8.418
409,75.797,8.422
410,75.831,8.426
411,75.865,8.429
412,75.899,8.433
413,75.932,8.437
414,75.966,8.441
415,75.999,8.444
416,76.032,8.448
417,76.065,8.452
418,76.098,8.455
419,76.131,8.459
420,76.164,8.463
421,76.197,8.466
422,76.229,8.470
423,76.261,8.473
424,76.294,8.477
425,76.326,8.481
426,76.358,8.484
427,76.390,8.488
428,76.422,8.491
429,76.453,8.495
430,76.485,8.498
431,76.516,8.502
432,76.548,8.505
433,76.579,8.509
434,76.610,8.512
435,76.642,8.516
436,76.673,8.519
437,76.704,8.523
438,76.734,8.526
439,76.765,8.529
440,76.796,8.533
441,76.826,8.536
442,76.905,8.545
443,76.981,8.553
444,77.043,8.560
445,77.096,8.566
446,77.146,8.572
447,77.192,8.577
448,77.235,8.582
449,77.277,8.586
450,77.318,8.591
451,77.357,8.595
452,77.396,8.600
453,77.434,8.604
454,77.471,8.608
455,77.507,8.612
456,77.543,8.616
457,77.579,8.620
458,77.614,8.624
459,77.649,8.628
460,77.683,8.631
461,77.717,8.635
462,77.751,8.639
463,77.784,8.643
464,77.817,8.646
465,77.850,8.650
466,77.883,8.654
467,77.915,8.657
468,77.948,8.661
469,77.980,8.664
470,78.012,8.668
471,78.043,8.671
472,78.075,8.675
473,78.106,8.678
474,78.137,8.682
475,78.168,8.685
476,78.199,8.689
477,78.230,8.692
478,78.261,8.696
479,78.291,8.699
480,78.322,8.702
481,78.352,8.706
482,78.382,8.709
483,78.412,8.712
484,78.442,8.716
485,78.472,8.719
486,78.501,8.722
487,78.531,8.726
488,78.560,8.729
489,78.590,8.732
490,78.619,8.735
491,78.648,8.739
492,78.677,8.742
493,78.706,8.745
494,78.735,8.748
495,78.764,8.752
496,78.792,8.755
497,78.821,8.758
498,78.849,8.761
499,78.878,8.764
500,78.906,8.767
501,78.934,8.770
502,78.962,8.774
503,78.991,8.777
504,79.018,8.780
505,79.046,8.783
506,79.074,8.786
507,79.102,8.789
508,79.130,8.792
509,79.157,8.795
510,79.185,8.798
511,79.212,8.801
512,79.240,8.804
513,79.267,8.807
514,79.294,8.810
515,79.321,8.813
516,79.349,8.817
517,79.376,8.820
518,79.403,8.823
519,79.429,8.825
520,79.456,8.828
521,79.483,8.831
522,79.510,8.834
523,79.536,8.837
524,79.563,8.840
525,79.590,8.843
526,79.616,8.846
527,79.642,8.849
528,79.669,8.852
529,79.695,8.855
530,79.721,8.858
531,79.747,8.861
532,79.773,8.864
533,79.799,8.867
534,79.825,8.869
535,79.851,8.872
536,79.877,8.875
537,79.903,8.878
538,79.929,8.881
539,79.954,8.884
540,79.980,8.887
541,80.006,8.890
542,80.031,8.892
543,80.057,8.895
544,80.082,8.898
545,80.107,8.901
546,80.133,8.904
547,80.158,8.906
548,80.183,8.909
549,80.208,8.912
550,80.233,8.915
551,80.258,8.918
552,80.283,8.920
553,80.308,8.923
554,80.333,8.926
555,80.358,8.929
556,80.383,8.931
557,80.408,8.934
558,80.432,8.937
559,80.457,8.940
560,80.481,8.942
561,80.506,8.945
562,80.531,8.948
563,80.555,8.951
564,80.579,8.953
565,80.604,8.956
566,80.628,8.959
567,80.652,8.961
568,80.676,8.964
569,80.701,8.967
570,80.725,8.969
571,80.749,8.972
572,80.773,8.975
573,80.797,8.977
574,80.821,8.980
575,80.845,8.983
576,80.868,8.985
577,80.892,8.988
578,80.916,8.991
579,80.940,8.993
580,80.963,8.996
581,80.987,8.999
582,81.011,9.001
583,81.034,9.004
584,81.058,9.006
585,81.081,9.009
586,81.104,9.012
587,81.128,9.014
588,81.151,9.017
589,81.174,9.019
590,81.198,9.022
591,81.221,9.025
592,81.244,9.027
593,81.267,9.030
594,81.290,9.032
595,81.313,9.035
596,81.336,9.037
597,81.359,9.040
598,81.382,9.042
599,81.405,9.045
600,81.428,9.048
601,81.451,9.050
602,81.473,9.053
603,81.496,9.055
604,81.519,9.058
605,81.541,9.060
606,81.564,9.063
607,81.586,9.065
608,81.609,9.068
609,81.631,9.070
610,81.654,9.073
611,81.676,9.075
612,81.699,9.078
613,81.721,9.080
614,81.743,9.083
615,81.766,9.085
616,81.788,9.088
617,81.810,9.090
618,81.832,9.092
619,81.854,9.095
620,81.876,9.097
621,81.898,9.100
622,81.920,9.102
623,81.942,9.105
624,81.964,9.107
625,81.986,9.110
626,82.008,9.112
627,82.030,9.114
628,82.052,9.117
629,82.073,9.119
630,82.095,9.122
631,82.117,9.124
632,82.138,9.126
633,82.160,9.129
634,82.182,9.131
635,82.203,9.134
636,82.225,9.136
637,82.246,9.138
638,82.267,9.141
639,82.289,9.143
640,82.310,9.146
641,82.332,9.148
642,82.353,9.150
643,82.374,9.153
644,82.395,9.155
645,82.417,9.157
646,82.438,9.160
647,82.459,9.162
648,82.480,9.164
649,82.501,9.167
650,82.522,9.169
651,82.543,9.171
652,82.564,9.174
653,82.585,9.176
654,82.606,9.178
655,82.627,9.181
656,82.648,9.183
657,82.669,9.185
658,82.689,9.188
659,82.710,9.190
660,82.731,9.192
661,82.752,9.195
662,82.772,9.197
663,82.793,9.199
664,82.813,9.201
665,82.834,9.204
666,82.855,9.206
667,82.875,9.208
668,82.896,9.211
669,82.916,9.213
670,82.936,9.215
671,82.957,9.217
672,82.977,9.220
673,82.997,9.222
674,83.018,9.224
675,83.038,9.226
676,83.058,9.229
677,83.078,9.231
678,83.099,9.233
679,83.119,9.235
680,83.139,9.238
681,83.159,9.240
682,83.179,9.242
683,83.199,9.244
684,83.219,9.247
685,83.239,9.249
686,83.259,9.251
687,83.279,9.253
688,83.299,9.255
689,83.319,9.258
690,83.339,9.260
691,83.358,9.262
692,83.378,9.264
693,83.398,9.266
694,83.418,9.269
695,83.437,9.271
696,83.457,9.273
697,83.477,9.275
698,83.496,9.277
699,83.516,9.280
700,83.535,9.282
701,83.555,9.284
702,83.574,9.286
703,83.594,9.288
704,83.613,9.290
705,83.633,9.293
706,83.652,9.295
707,83.672,9.297
708,83.691,9.299
709,83.710,9.301
710,83.730,9.303
711,83.749,9.305
712,83.768,9.308
713,83.787,9.310
714,83.806,9.312
715,83.826,9.314
716,83.845,9.316
717,83.864,9.318
718,83.883,9.320
719,83.902,9.322
720,83.921,9.325
721,83.940,9.327
722,83.959,9.329
723,83.978,9.331
724,83.997,9.333
725,84.016,9.335
726,84.035,9.337
727,84.054,9.339
728,83.481,9.276
729,83.612,9.290
730,83.707,9.301
731,83.783,9.309
732,83.849,9.317
733,83.907,9.323
734,83.960,9.329
735,84.008,9.334
736,84.053,9.339
737,84.096,9.344
738,84.137,9.349
739,84.176,9.353
740,84.213,9.357
741,84.838,9.426
742,84.928,9.436
743,85.000,9.444
744,85.061,9.451
745,85.117,9.457
746,85.167,9.463
747,85.215,9.468
748,85.260,9.473
749,85.303,9.478
750,85.344,9.483
751,85.384,9.487
752,85.422,9.491
753,85.459,9.495
754,85.495,9.499
755,85.530,9.503
756,85.565,9.507
757,85.599,9.511
758,85.632,9.515
759,85.664,9.518
760,85.696,9.522
761,85.727,9.525
762,85.758,9.529
763,85.789,9.532
764,85.819,9.535
765,85.848,9.539
766,85.878,9.542
767,85.906,9.545
768,85.935,9.548
769,85.963,9.551
770,85.991,9.555
771,86.019,9.558
772,86.046,9.561
773,86.073,9.564
774,86.100,9.567
775,86.127,9.570
776,86.154,9.573
777,86.180,9.576
778,86.206,9.578
779,86.232,9.581
780,86.257,9.584
781,86.283,9.587
782,86.308,9.590
783,86.333,9.593
784,86.358,9.595
785,86.383,9.598
786,86.408,9.601
787,86.432,9.604
788,86.457,9.606
789,86.481,9.609
790,86.505,9.612
791,86.529,9.614
792,86.553,9.617
793,86.576,9.620
794,86.600,9.622
795,86.623,9.625
796,86.647,9.627
797,86.670,9.630
798,86.693,9.633
799,86.716,9.635
800,86.739,9.638
801,86.762,9.640
802,86.785,9.643
803,86.807,9.645
804,86.830,9.648
805,86.852,9.650
806,86.875,9.653
807,86.897,9.655
808,86.919,9.658
809,86.941,9.660
810,86.963,9.663
811,86.985,9.665
812,87.007,9.667
813,87.029,9.670
814,87.051,9.672
815,87.072,9.675
816,87.094,9.677
817,87.115,9.679
818,87.137,9.682
819,87.158,9.684
820,87.179,9.687
821,87.200,9.689
822,87.222,9.691
823,87.243,9.694
824,87.264,9.696
825,87.285,9.698
826,87.306,9.701
827,87.326,9.703
828,87.347,9.705
829,87.368,9.708
830,87.388,9.710
831,87.409,9.712
832,87.430,9.714
833,87.450,9.717
