95,19561.689,4.179
96,19614.375,4.190
97,19666.868,4.201
98,19718.679,4.212
99,19769.654,4.223
100,19820.431,4.234
101,19870.728,4.245
102,19920.158,4.256
103,19969.442,4.266
104,20001.804,4.273
105,20051.229,4.284
106,20100.720,4.294
107,20149.317,4.304
108,20196.873,4.315
109,20244.125,4.325
110,20291.339,4.335
111,20337.833,4.345
112,20383.938,4.355
113,20429.734,4.364
114,20475.080,4.374
115,20520.133,4.384
116,20564.679,4.393
117,20579.301,4.396
118,20625.418,4.406
119,20669.671,4.416
120,20714.528,4.425
121,20759.110,4.435
122,20802.233,4.444
123,20846.154,4.453
124,20888.964,4.463
125,20930.995,4.471
126,20973.717,4.481
127,21015.264,4.489
128,21056.549,4.498
129,21097.193,4.507
130,21056.482,4.498
131,21098.232,4.507
132,21138.459,4.516
133,21178.600,4.524
134,21218.239,4.533
135,21256.841,4.541
136,21296.295,4.550
137,21335.063,4.558
138,21373.994,4.566
139,21412.730,4.574
140,21450.610,4.582
141,21487.726,4.590
142,21526.114,4.599
143,21520.112,4.597
144,21557.572,4.605
145,21595.281,4.613
146,21632.763,4.621
147,21668.139,4.629
148,21705.551,4.637
149,21742.339,4.645
150,21778.095,4.652
151,21814.336,4.660
152,21849.976,4.668
153,21886.951,4.676
154,21922.287,4.683
155,21956.942,4.691
156,21976.712,4.695
157,22014.705,4.703
158,22049.660,4.710
159,22085.626,4.718
160,22120.069,4.726
161,22154.513,4.733
162,22188.618,4.740
163,22222.869,4.747
164,22256.394,4.755
165,22289.529,4.762
166,22323.050,4.769
167,22356.942,4.776
168,22390.432,4.783
169,22409.192,4.787
170,22444.327,4.795
171,22479.217,4.802
172,22514.068,4.810
173,22547.997,4.817
174,22581.064,4.824
175,22613.659,4.831
176,22646.399,4.838
177,22679.515,4.845
178,22711.029,4.852
179,22742.338,4.858
180,22774.145,4.865
181,22807.062,4.872
182,22796.159,4.870
183,22829.053,4.877
184,22861.337,4.884
185,22893.359,4.891
186,22924.589,4.897
187,22956.497,4.904
188,22987.376,4.911
189,23017.915,4.917
190,23049.711,4.924
191,23079.594,4.930
192,23109.728,4.937
193,23139.985,4.943
194,23169.127,4.950
195,23191.597,4.954
196,23220.798,4.961
197,23250.445,4.967
198,23279.565,4.973
199,23308.308,4.979
200,23337.191,4.986
201,23366.222,4.992
202,23394.650,4.998
203,23423.382,5.004
204,23451.793,5.010
205,23479.716,5.016
206,23507.698,5.022
207,23535.453,5.028
208,23422.213,5.004
209,23451.799,5.010
210,23480.212,5.016
211,23509.227,5.022
212,23536.589,5.028
213,23564.670,5.034
214,23592.446,5.040
215,23619.562,5.046
216,23646.622,5.052
217,23673.415,5.057
218,23700.325,5.063
219,23727.144,5.069
220,23753.546,5.074
221,23739.581,5.071
222,23766.955,5.077
223,23795.742,5.083
224,23822.898,5.089
225,23849.277,5.095
226,23876.057,5.101
227,23902.145,5.106
228,23927.263,5.112
229,23953.937,5.117
230,23980.509,5.123
231,24006.303,5.128
232,24032.023,5.134
233,24058.644,5.140
234,24051.616,5.138
235,24078.463,5.144
236,24104.123,5.149
237,24130.254,5.155
238,24154.467,5.160
239,24181.308,5.166
240,24206.793,5.171
241,24230.515,5.176
242,24255.411,5.182
243,24279.769,5.187
244,24304.731,5.192
245,24329.796,5.198
246,24356.071,5.203
247,24365.037,5.205
248,24389.886,5.210
249,24414.656,5.216
250,24439.663,5.221
251,24464.512,5.226
252,24489.253,5.232
253,24513.303,5.237
254,24537.782,5.242
255,24561.666,5.247
256,24586.114,5.252
257,24609.101,5.257
258,24632.339,5.262
259,24654.586,5.267
260,24609.612,5.257
261,24633.500,5.262
262,24659.682,5.268
263,24682.124,5.273
264,24704.656,5.278
265,24729.295,5.283
266,24752.564,5.288
267,24774.886,5.293
268,24797.976,5.298
269,24820.399,5.302
270,24844.413,5.308
271,24867.119,5.312
272,24889.024,5.317
273,24879.189,5.315
274,24902.131,5.320
275,24924.995,5.325
276,24947.263,5.329
277,24969.669,5.334
278,24991.789,5.339
279,25016.099,5.344
280,25038.143,5.349
281,25059.121,5.353
282,25081.258,5.358
283,25102.684,5.363
284,25125.325,5.368
285,25146.254,5.372
286,25162.580,5.375
287,25186.197,5.381
288,25209.912,5.386
289,25232.770,5.390
290,25253.582,5.395
291,25274.761,5.399
292,25297.104,5.404
293,25318.045,5.409
294,25339.652,5.413
295,25362.393,5.418
296,25383.181,5.423
297,25404.759,5.427
298,25426.639,5.432
299,25404.322,5.427
300,25427.889,5.432
301,25448.802,5.437
302,25470.435,5.441
303,25491.431,5.446
304,25513.549,5.450
305,25533.657,5.455
306,25555.035,5.459
307,25577.791,5.464
308,25597.592,5.468
309,25619.521,5.473
310,25639.042,5.477
311,25662.254,5.482
312,25647.037,5.479
313,25667.736,5.483
314,25687.759,5.488
315,25709.894,5.492
316,25731.696,5.497
317,25752.055,5.501
318,25772.081,5.506
319,25792.478,5.510
320,25812.356,5.514
321,25833.403,5.519
322,25853.170,5.523
323,25872.950,5.527
324,25892.225,5.531
325,25758.815,5.503
326,25781.563,5.508
327,25805.053,5.513
328,25825.154,5.517
329,25846.595,5.522
330,25868.661,5.526
331,25889.046,5.531
332,25910.308,5.535
333,25928.682,5.539
334,25948.945,5.543
335,25970.163,5.548
336,25989.785,5.552
337,26009.628,5.556
338,25808.566,5.513
339,25831.423,5.518
340,25851.413,5.523
341,25873.463,5.527
342,25893.386,5.532
343,25912.968,5.536
344,25932.471,5.540
345,25951.696,5.544
346,25970.120,5.548
347,25991.289,5.553
348,26010.107,5.557
349,26026.016,5.560
350,26044.500,5.564
351,26000.205,5.554
352,26023.870,5.559
353,26044.991,5.564
354,26065.115,5.568
355,26086.341,5.573
356,26105.528,5.577
357,26124.419,5.581
358,26143.800,5.585
359,26163.026,5.589
360,26183.365,5.594
361,26202.192,5.598
362,26220.028,5.601
363,26238.320,5.605
364,26220.219,5.601
365,26240.666,5.606
366,26259.030,5.610
367,26275.627,5.613
368,26293.320,5.617
369,26311.969,5.621
370,26331.930,5.625
371,26350.295,5.629
372,26367.930,5.633
373,26384.079,5.636
374,26401.963,5.640
375,26420.665,5.644
376,26437.860,5.648
377,26409.034,5.642
378,26429.582,5.646
379,26448.780,5.650
380,26466.315,5.654
381,26485.547,5.658
382,26502.905,5.662
383,26520.899,5.666
384,26539.049,5.670
385,26555.666,5.673
386,26571.188,5.676
387,26588.602,5.680
388,26606.373,5.684
389,26623.525,5.688
390,26539.365,5.670
391,26558.989,5.674
392,26576.618,5.678
393,26596.248,5.682
394,26613.271,5.685
395,26630.800,5.689
396,26650.057,5.693
397,26666.862,5.697
398,26682.153,5.700
399,26701.896,5.704
400,26718.036,5.708
401,26733.737,5.711
402,26751.376,5.715
403,26714.482,5.707
404,26731.367,5.711
405,26749.374,5.714
406,26766.513,5.718
407,26782.658,5.722
408,26799.440,5.725
409,26815.221,5.729
410,26832.666,5.732
411,26848.460,5.736
412,26865.335,5.739
413,26881.142,5.743
414,26897.596,5.746
415,26915.514,5.750
416,26883.228,5.743
417,26902.664,5.747
418,26920.753,5.751
419,26938.678,5.755
420,26956.142,5.759
421,26974.143,5.762
422,26990.679,5.766
423,27008.039,5.770
424,27024.956,5.773
425,27041.501,5.777
426,27058.329,5.780
427,27075.746,5.784
428,27091.598,5.788
429,27045.567,5.778
430,27066.300,5.782
431,27082.365,5.786
432,27099.119,5.789
433,27117.997,5.793
434,27134.263,5.797
435,27149.654,5.800
436,27166.999,5.804
437,27183.230,5.807
438,27201.285,5.811
439,27217.067,5.814
440,27235.922,5.818
441,27251.593,5.822
442,27127.407,5.795
443,27149.469,5.800
444,27169.720,5.804
445,27189.475,5.808
446,27208.693,5.813
447,27226.373,5.816
448,27243.753,5.820
449,27261.101,5.824
450,27278.124,5.827
451,27296.032,5.831
452,27313.217,5.835
453,27328.681,5.838
454,27345.140,5.842
455,27258.835,5.823
456,27275.617,5.827
457,27293.592,5.831
458,27310.238,5.834
459,27327.287,5.838
460,27343.953,5.841
461,27358.628,5.845
462,27373.695,5.848
463,27391.380,5.852
464,27407.580,5.855
465,27421.959,5.858
466,27437.083,5.861
467,27453.880,5.865
468,27460.111,5.866
469,27477.922,5.870
470,27491.537,5.873
471,27509.026,5.877
472,27524.660,5.880
473,27542.045,5.884
474,27559.255,5.887
475,27575.189,5.891
476,27589.767,5.894
477,27602.793,5.897
478,27621.154,5.901
479,27635.786,5.904
480,27653.117,5.908
481,27609.809,5.898
482,27627.213,5.902
483,27642.055,5.905
484,27657.263,5.908
485,27672.813,5.912
486,27687.351,5.915
487,27704.000,5.918
488,27718.679,5.922
489,27734.398,5.925
490,27748.672,5.928
491,27764.292,5.931
492,27778.973,5.934
493,27792.897,5.937
494,27740.389,5.926
495,27757.438,5.930
496,27772.583,5.933
497,27788.713,5.936
498,27803.468,5.940
499,27818.593,5.943
500,27833.576,5.946
501,27848.178,5.949
502,27860.709,5.952
503,27874.144,5.955
504,27889.730,5.958
505,27905.385,5.961
506,27920.057,5.965
507,27922.039,5.965
508,27937.431,5.968
509,27952.986,5.972
510,27968.299,5.975
511,27984.932,5.978
512,27999.360,5.981
513,28012.684,5.984
514,28025.615,5.987
515,28039.479,5.990
516,28052.963,5.993
517,28066.980,5.996
518,28084.542,6.000
519,28097.369,6.002
520,28026.704,5.987
521,28045.082,5.991
522,28060.491,5.995
523,28075.800,5.998
524,28091.332,6.001
525,28104.489,6.004
526,28121.134,6.008
527,28133.949,6.010
528,28147.147,6.013
529,28161.945,6.016
530,28175.038,6.019
531,28188.318,6.022
532,28203.519,6.025
533,28158.965,6.016
534,28175.492,6.019
535,28188.482,6.022
536,28203.468,6.025
537,28219.411,6.029
538,28232.461,6.031
539,28244.822,6.034
540,28258.304,6.037
541,28271.506,6.040
542,28284.862,6.042
543,28299.273,6.046
544,28311.944,6.048
545,28327.337,6.052
546,28292.504,6.044
547,28306.458,6.047
548,28322.554,6.051
549,28334.082,6.053
550,28347.868,6.056
551,28362.367,6.059
552,28375.037,6.062
553,28388.776,6.065
554,28403.402,6.068
555,28416.286,6.071
556,28429.851,6.073
557,28443.127,6.076
558,28454.999,6.079
559,28743.450,6.140
560,28785.124,6.149
561,28819.279,6.157
562,28844.720,6.162
563,28868.014,6.167
564,28889.521,6.172
565,28911.525,6.176
566,28932.725,6.181
567,28951.347,6.185
568,28968.620,6.189
569,28985.858,6.192
570,29003.787,6.196
571,29020.812,6.200
572,28969.627,6.189
573,28989.945,6.193
574,29008.504,6.197
575,29028.094,6.201
576,29044.766,6.205
577,29061.337,6.208
578,29078.359,6.212
579,29094.504,6.215
580,29109.856,6.219
581,29128.454,6.223
582,29141.096,6.225
583,29158.799,6.229
584,29172.266,6.232
585,29246.238,6.248
586,29263.954,6.252
587,29285.831,6.256
588,29301.939,6.260
589,29318.469,6.263
590,29334.124,6.267
591,29349.469,6.270
592,29365.685,6.273
593,29381.523,6.277
594,29399.083,6.281
595,29414.191,6.284
596,29429.134,6.287
597,29440.988,6.289
598,29417.200,6.284
599,29433.744,6.288
600,29447.871,6.291
601,29463.457,6.294
602,29482.199,6.298
603,29496.616,6.301
604,29511.184,6.304
605,29526.915,6.308
606,29539.610,6.311
607,29554.576,6.314
608,29568.739,6.317
609,29582.963,6.320
610,29595.027,6.322
611,29546.666,6.312
612,29566.995,6.316
613,29581.557,6.319
614,29595.997,6.323
615,29609.246,6.325
616,29623.630,6.328
617,29638.522,6.332
618,29652.575,6.335
619,29665.267,6.337
620,29681.664,6.341
621,29695.364,6.344
622,29706.791,6.346
623,29720.950,6.349
624,29714.152,6.348
625,29729.100,6.351
626,29745.498,6.355
627,29761.347,6.358
628,29774.449,6.361
629,29789.076,6.364
630,29803.517,6.367
631,29815.891,6.370
632,29828.917,6.372
633,29843.833,6.376
634,29858.619,6.379
635,29871.189,6.381
636,29884.576,6.384
637,29861.054,6.379
638,29872.021,6.382
639,29891.194,6.386
640,29902.399,6.388
641,29916.865,6.391
642,29931.238,6.394
643,29945.433,6.397
644,29955.231,6.399
645,29969.761,6.402
646,29983.203,6.405
647,29993.082,6.407
648,30005.248,6.410
649,30020.033,6.413
650,30274.913,6.468
651,30292.182,6.471
652,30310.435,6.475
653,30324.934,6.478
654,30338.245,6.481
655,30352.435,6.484
656,30367.709,6.487
657,30381.382,6.490
658,30396.224,6.494
659,30409.335,6.496
660,30421.344,6.499
661,30434.934,6.502
662,30446.164,6.504
663,30422.425,6.499
664,30437.135,6.502
665,30450.944,6.505
666,30464.475,6.508
667,30481.258,6.512
668,30493.825,6.514
669,30507.295,6.517
670,30519.289,6.520
671,30532.169,6.523
672,30546.143,6.526
673,30558.700,6.528
674,30570.749,6.531
675,30583.490,6.534
676,30339.799,6.481
677,30356.425,6.485
678,30372.912,6.489
679,30384.328,6.491
680,30396.662,6.494
681,30412.934,6.497
682,30424.383,6.500
683,30437.391,6.502
684,30450.329,6.505
685,30463.742,6.508
686,30478.093,6.511
687,30489.568,6.513
688,30499.946,6.516
689,30434.154,6.502
690,30447.644,6.505
691,30459.944,6.507
692,30473.591,6.510
693,30488.898,6.513
694,30500.175,6.516
695,30513.831,6.519
696,30528.821,6.522
697,30539.513,6.524
698,30550.660,6.527
699,30563.571,6.529
700,30575.226,6.532
701,30586.427,6.534
702,30537.711,6.524
703,30548.182,6.526
704,30560.222,6.529
705,30569.862,6.531
706,30582.949,6.533
707,30594.913,6.536
708,30607.134,6.539
709,30617.470,6.541
710,30627.387,6.543
711,30638.335,6.545
712,30653.103,6.548
713,30667.095,6.551
714,30677.595,6.554
715,30674.705,6.553
716,30692.708,6.557
717,30710.696,6.561
718,30722.999,6.563
719,30735.698,6.566
720,30750.338,6.569
721,30765.506,6.572
722,30779.959,6.576
723,30788.350,6.577
724,30803.230,6.580
725,30816.343,6.583
726,30828.471,6.586
727,30840.001,6.588
728,30787.893,6.577
729,30804.514,6.581
730,30818.863,6.584
731,30830.527,6.586
732,30843.163,6.589
733,30859.313,6.592
734,30871.351,6.595
735,30882.652,6.597
736,30895.413,6.600
737,30908.002,6.603
738,30918.717,6.605
739,30929.044,6.607
740,30940.949,6.610
741,30846.229,6.590
742,30860.729,6.593
743,30876.224,6.596
744,30890.435,6.599
745,30903.358,6.602
746,30915.906,6.605
747,30929.059,6.607
748,30939.642,6.610
749,30955.293,6.613
750,30964.756,6.615
751,30976.311,6.617
752,30989.704,6.620
753,31001.517,6.623
754,30723.220,6.563
755,30732.230,6.565
756,30742.155,6.567
757,30752.632,6.570
758,30763.426,6.572
759,30773.889,6.574
760,30783.173,6.576
761,30793.273,6.578
762,30805.469,6.581
763,30816.452,6.583
764,30826.060,6.585
765,30836.833,6.588
766,30847.728,6.590
767,30758.766,6.571
768,30771.417,6.574
769,30783.582,6.576
770,30793.274,6.578
771,30803.581,6.581
772,30815.150,6.583
773,30823.754,6.585
774,30834.313,6.587
775,30847.709,6.590
776,30858.327,6.592
777,30869.214,6.595
778,30881.532,6.597
779,30890.017,6.599
780,30670.079,6.552
781,30690.752,6.556
782,30708.965,6.560
783,30722.954,6.563
784,30737.258,6.566
785,30749.197,6.569
786,30763.433,6.572
787,30777.017,6.575
788,30789.055,6.577
789,30803.688,6.581
790,30819.845,6.584
791,30831.957,6.587
792,30844.134,6.589
793,30800.652,6.580
794,30812.179,6.582
795,30826.212,6.585
796,30838.405,6.588
797,30853.338,6.591
798,30862.231,6.593
799,30873.404,6.595
800,30888.851,6.599
801,30900.925,6.601
802,30911.059,6.604
803,30919.664,6.605
804,30934.927,6.609
805,30947.951,6.611
806,30905.135,6.602
807,30919.315,6.605
808,30930.050,6.608
809,30941.039,6.610
810,30952.828,6.612
811,30962.725,6.615
812,30973.226,6.617
813,30985.308,6.619
814,31002.043,6.623
815,31013.147,6.625
816,31024.352,6.628
817,31037.793,6.631
818,31047.250,6.633
819,30999.295,6.622
820,31011.750,6.625
821,31025.741,6.628
822,31036.008,6.630
823,31048.362,6.633
824,31063.314,6.636
825,31073.040,6.638
826,31079.347,6.639
827,31089.399,6.642
828,31100.518,6.644
829,31114.956,6.647
830,31124.901,6.649
831,31137.168,6.652
832,31055.894,6.634
833,31068.213,6.637
