514,5907.826,10.099
515,5911.564,10.105
516,5915.420,10.112
517,5918.981,10.118
518,5922.553,10.124
519,5926.261,10.130
520,5905.858,10.095
521,5909.866,10.102
522,5913.771,10.109
523,5917.564,10.115
524,5921.221,10.122
525,5924.840,10.128
526,5928.524,10.134
527,5932.226,10.141
528,5935.830,10.147
529,5939.397,10.153
530,5942.895,10.159
531,5946.408,10.165
532,5949.809,10.171
533,5935.796,10.147
534,5939.881,10.154
535,5943.755,10.160
536,5947.580,10.167
537,5951.208,10.173
538,5954.854,10.179
539,5958.447,10.185
540,5962.076,10.192
541,5965.612,10.198
542,5969.112,10.204
543,5972.547,10.209
544,5976.024,10.215
545,5979.343,10.221
546,5967.261,10.200
547,5970.573,10.206
548,5974.005,10.212
549,5977.450,10.218
550,5980.856,10.224
551,5984.173,10.229
552,5987.476,10.235
553,5990.862,10.241
554,5994.069,10.246
555,5997.384,10.252
556,6000.718,10.258
557,6003.952,10.263
558,6007.132,10.269
559,5988.715,10.237
560,5992.048,10.243
561,5995.398,10.249
562,5998.609,10.254
563,6001.881,10.260
564,6005.230,10.265
565,6008.496,10.271
566,6011.562,10.276
567,6014.775,10.282
568,6017.928,10.287
569,6021.224,10.293
570,6024.463,10.298
571,6027.627,10.304
572,6018.367,10.288
573,6022.241,10.294
574,6025.733,10.300
575,6029.104,10.306
576,6032.407,10.312
577,6035.909,10.318
578,6039.167,10.323
579,6042.422,10.329
580,6045.618,10.334
581,6048.817,10.340
582,6051.967,10.345
583,6055.164,10.351
584,6058.226,10.356
585,6052.245,10.346
586,6055.717,10.352
587,6058.822,10.357
588,6062.021,10.362
589,6065.142,10.368
590,6068.292,10.373
591,6071.272,10.378
592,6074.468,10.384
593,6077.548,10.389
594,6080.626,10.394
595,6083.752,10.400
596,6086.807,10.405
597,6089.768,10.410
598,6069.400,10.375
599,6074.729,10.384
600,6079.304,10.392
601,6083.630,10.399
602,6087.557,10.406
603,6091.388,10.413
604,6094.928,10.419
605,6098.469,10.425
606,6101.813,10.430
607,6105.261,10.436
608,6108.683,10.442
609,6112.291,10.448
610,6115.529,10.454
611,6115.798,10.454
612,6119.144,10.460
613,6122.446,10.466
614,6125.797,10.471
615,6129.036,10.477
616,6132.215,10.482
617,6135.415,10.488
618,6138.680,10.493
619,6141.910,10.499
620,6145.041,10.504
621,6148.118,10.510
622,6151.317,10.515
623,6154.429,10.520
624,5989.807,10.239
625,5992.821,10.244
626,5995.769,10.249
627,5998.514,10.254
628,6001.505,10.259
629,6004.516,10.264
630,6007.310,10.269
631,6010.391,10.274
632,6013.125,10.279
633,6016.105,10.284
634,6018.962,10.289
635,6021.819,10.294
636,6024.599,10.298
637,6019.065,10.289
638,6022.053,10.294
639,6024.974,10.299
640,6027.816,10.304
641,6030.773,10.309
642,6033.544,10.314
643,6036.559,10.319
644,6039.392,10.324
645,6042.187,10.329
646,6044.980,10.333
647,6047.723,10.338
648,6050.567,10.343
649,6053.343,10.348
650,6048.090,10.339
651,6051.128,10.344
652,6054.128,10.349
653,6056.983,10.354
654,6059.853,10.359
655,6062.732,10.364
656,6065.502,10.368
657,6068.323,10.373
658,6071.043,10.378
659,6073.776,10.383
660,6076.507,10.387
661,6079.418,10.392
662,6082.206,10.397
663,6082.324,10.397
664,6085.029,10.402
665,6087.768,10.406
666,6090.477,10.411
667,6093.183,10.416
668,6096.027,10.421
669,6098.840,10.425
670,6101.358,10.430
671,6104.057,10.434
672,6106.702,10.439
673,6109.314,10.443
674,6111.996,10.448
675,6114.673,10.452
676,6091.300,10.412
677,6093.823,10.417
678,6096.429,10.421
679,6099.249,10.426
680,6101.786,10.430
681,6104.345,10.435
682,6106.866,10.439
683,6109.460,10.444
684,6112.033,10.448
685,6114.793,10.453
686,6117.366,10.457
687,6119.921,10.461
688,6122.474,10.466
689,6089.714,10.410
690,6092.602,10.415
691,6095.413,10.420
692,6098.183,10.424
693,6100.670,10.428
694,6103.403,10.433
695,6106.076,10.438
696,6108.607,10.442
697,6111.222,10.447
698,6113.768,10.451
699,6116.398,10.455
700,6118.947,10.460
701,6121.547,10.464
702,6122.214,10.465
703,6124.740,10.470
704,6127.260,10.474
705,6129.745,10.478
706,6132.171,10.482
707,6134.616,10.487
708,6137.271,10.491
709,6139.695,10.495
710,6142.181,10.499
711,6144.504,10.503
712,6147.007,10.508
713,6149.391,10.512
714,6151.937,10.516
715,6150.580,10.514
716,6153.356,10.519
717,6155.982,10.523
718,6158.343,10.527
719,6160.798,10.531
720,6163.377,10.536
721,6165.915,10.540
722,6168.409,10.544
723,6170.753,10.548
724,6173.215,10.553
725,6175.608,10.557
726,6177.974,10.561
727,6180.373,10.565
728,6176.544,10.558
729,6179.033,10.562
730,6181.590,10.567
731,6184.049,10.571
732,6186.664,10.575
733,6189.085,10.580
734,6191.446,10.584
735,6193.650,10.587
736,6196.047,10.592
737,6198.665,10.596
738,6201.125,10.600
739,6203.312,10.604
740,6205.994,10.609
741,6204.053,10.605
742,6206.455,10.609
743,6209.198,10.614
744,6211.448,10.618
745,6213.556,10.621
746,6215.889,10.625
747,6218.543,10.630
748,6221.096,10.634
749,6223.458,10.638
750,6225.859,10.642
751,6228.003,10.646
752,6230.284,10.650
753,6232.694,10.654
754,6232.010,10.653
755,6234.895,10.658
756,6237.442,10.662
757,6240.178,10.667
758,6242.803,10.671
759,6245.192,10.676
760,6247.514,10.680
761,6249.976,10.684
762,6252.454,10.688
763,6254.988,10.692
764,6257.389,10.696
765,6259.759,10.700
766,6262.075,10.704
767,6258.273,10.698
768,6260.811,10.702
769,6263.193,10.706
770,6265.642,10.710
771,6267.993,10.715
772,6270.403,10.719
773,6272.820,10.723
774,6275.140,10.727
775,6277.535,10.731
776,6279.836,10.735
777,6282.188,10.739
778,6284.469,10.743
779,6286.750,10.747
780,6241.979,10.670
781,6244.547,10.674
782,6246.953,10.679
783,6249.368,10.683
784,6251.873,10.687
785,6254.332,10.691
786,6256.664,10.695
787,6258.960,10.699
788,6261.204,10.703
789,6263.579,10.707
790,6266.072,10.711
791,6268.150,10.715
792,6270.289,10.718
793,6271.648,10.721
794,6274.005,10.725
795,6276.387,10.729
796,6279.254,10.734
797,6281.466,10.738
798,6283.638,10.741
799,6286.029,10.745
800,6288.151,10.749
801,6290.449,10.753
802,6292.849,10.757
803,6295.113,10.761
804,6297.259,10.765
805,6299.462,10.768
806,6299.802,10.769
807,6302.558,10.774
808,6304.926,10.778
809,6307.337,10.782
810,6309.428,10.785
811,6311.852,10.789
812,6314.201,10.794
813,6316.453,10.797
814,6318.676,10.801
815,6320.980,10.805
816,6323.187,10.809
817,6325.629,10.813
818,6327.938,10.817
819,6330.113,10.821
820,6332.639,10.825
821,6334.957,10.829
822,6337.429,10.833
823,6339.555,10.837
824,6341.901,10.841
825,6344.230,10.845
826,6346.571,10.849
827,6348.872,10.853
828,6350.780,10.856
829,6352.878,10.860
830,6355.282,10.864
831,6357.491,10.868
832,6357.762,10.868
833,6360.138,10.872
