316,55119.398,11.775
317,55166.625,11.785
318,55211.363,11.795
319,55255.527,11.804
320,55298.441,11.813
321,55344.767,11.823
322,55388.020,11.833
323,55432.443,11.842
324,55476.513,11.851
325,55435.085,11.843
326,55477.785,11.852
327,55519.556,11.861
328,55561.362,11.870
329,55609.099,11.880
330,55653.339,11.889
331,55697.195,11.899
332,55739.897,11.908
333,55780.749,11.916
334,55821.147,11.925
335,55863.525,11.934
336,55904.912,11.943
337,55945.781,11.952
338,55956.002,11.954
339,55997.345,11.963
340,56038.853,11.972
341,56080.594,11.980
342,56125.275,11.990
343,56165.861,11.999
344,56208.276,12.008
345,56248.247,12.016
346,56291.814,12.026
347,56330.843,12.034
348,56371.527,12.043
349,56408.728,12.051
350,56453.391,12.060
351,56463.133,12.062
352,56510.400,12.072
353,56556.103,12.082
354,56600.681,12.092
355,56646.299,12.101
356,56686.428,12.110
357,56732.365,12.120
358,56770.302,12.128
359,56813.593,12.137
360,56855.775,12.146
361,56896.316,12.155
362,56933.741,12.163
363,56975.068,12.172
364,56790.971,12.132
365,56836.010,12.142
366,56878.737,12.151
367,56920.482,12.160
368,56959.842,12.168
369,57000.293,12.177
370,57044.331,12.186
371,57082.170,12.194
372,57119.055,12.202
373,57158.209,12.211
374,57196.981,12.219
375,57238.048,12.228
376,57281.145,12.237
377,57181.170,12.216
378,57222.583,12.224
379,57262.585,12.233
380,57300.428,12.241
381,57340.166,12.250
382,57376.906,12.257
383,57415.716,12.266
384,57452.415,12.274
385,57492.601,12.282
386,57528.460,12.290
387,57571.862,12.299
388,57609.873,12.307
389,57650.989,12.316
390,56368.492,12.042
391,56530.500,12.077
392,56656.668,12.104
393,56759.463,12.125
394,56850.722,12.145
395,56931.163,12.162
396,57005.770,12.178
397,57077.998,12.194
398,57145.969,12.208
399,57212.295,12.222
400,57273.601,12.235
401,57331.642,12.248
402,57386.504,12.259
403,57296.565,12.240
404,57361.143,12.254
405,57419.412,12.266
406,57477.157,12.279
407,57530.343,12.290
408,57585.538,12.302
409,57637.950,12.313
410,57687.101,12.324
411,57735.948,12.334
412,57783.649,12.344
413,57833.582,12.355
414,57881.161,12.365
415,57931.767,12.376
416,57674.019,12.321
417,57720.615,12.331
418,57761.000,12.339
419,57811.405,12.350
420,57858.385,12.360
421,57903.578,12.370
422,57948.495,12.380
423,57992.733,12.389
424,58035.764,12.398
425,58081.373,12.408
426,58122.732,12.417
427,58160.311,12.425
428,58206.769,12.435
429,58170.979,12.427
430,58197.935,12.433
431,58228.529,12.439
432,58264.947,12.447
433,58297.124,12.454
434,58333.924,12.462
435,58370.363,12.470
436,58410.293,12.478
437,58447.875,12.486
438,58485.080,12.494
439,58522.233,12.502
440,58559.528,12.510
441,58592.736,12.517
442,58462.612,12.489
443,58501.042,12.498
444,58540.142,12.506
445,58582.746,12.515
446,58621.647,12.523
447,58658.950,12.531
448,58702.003,12.540
449,58734.075,12.547
450,58774.303,12.556
451,58810.564,12.564
452,58847.887,12.572
453,58884.047,12.579
454,58921.663,12.587
455,58865.294,12.575
456,58902.036,12.583
457,58942.867,12.592
458,58980.787,12.600
459,59013.888,12.607
460,59057.389,12.616
461,59093.031,12.624
462,59128.388,12.632
463,59164.711,12.639
464,59199.181,12.647
465,59233.539,12.654
466,59271.295,12.662
467,59307.011,12.670
468,59252.949,12.658
469,59291.046,12.666
470,59330.868,12.675
471,59365.949,12.682
472,59401.701,12.690
473,59435.704,12.697
474,59472.546,12.705
475,59506.357,12.712
476,59540.677,12.720
477,59576.853,12.727
478,59610.616,12.735
479,59644.125,12.742
480,59679.823,12.749
481,59588.573,12.730
482,59622.938,12.737
483,59656.600,12.744
484,59690.269,12.752
485,59721.776,12.758
486,59756.558,12.766
487,59787.350,12.772
488,59818.482,12.779
489,59856.879,12.787
490,59890.675,12.794
491,59924.619,12.802
492,59957.613,12.809
493,59993.103,12.816
494,59899.362,12.796
495,59931.728,12.803
496,59968.519,12.811
497,60000.420,12.818
498,60031.682,12.825
499,60067.661,12.832
500,60102.789,12.840
501,60133.714,12.846
502,60167.624,12.854
503,60199.531,12.860
504,60227.398,12.866
505,60271.434,12.876
506,60299.199,12.882
507,60221.899,12.865
508,60258.133,12.873
509,60287.286,12.879
510,60326.682,12.888
511,60360.326,12.895
512,60394.329,12.902
513,60425.351,12.909
514,60457.670,12.916
515,60488.248,12.922
516,60523.908,12.930
517,60554.297,12.936
518,60588.212,12.943
519,60616.504,12.949
520,60599.126,12.946
521,60636.271,12.954
522,60677.033,12.962
523,60709.385,12.969
524,60745.937,12.977
525,60776.713,12.984
526,60809.880,12.991
527,60841.880,12.998
528,60875.672,13.005
529,60914.555,13.013
530,60943.177,13.019
531,60971.163,13.025
532,61008.502,13.033
533,61045.536,13.041
534,61083.446,13.049
535,61118.162,13.057
536,61155.094,13.065
537,61190.764,13.072
538,61224.043,13.079
539,61258.646,13.087
540,61297.380,13.095
541,61329.973,13.102
542,61353.071,13.107
543,61386.929,13.114
544,61423.936,13.122
545,61457.153,13.129
546,61421.745,13.122
547,61452.853,13.128
548,61487.332,13.136
549,61523.897,13.143
550,61553.262,13.150
551,61580.472,13.155
552,61619.184,13.164
553,61644.316,13.169
554,61677.257,13.176
555,61709.134,13.183
556,61740.125,13.190
557,61769.113,13.196
558,61800.726,13.202
559,61840.677,13.211
560,61872.709,13.218
561,61898.090,13.223
562,61926.550,13.229
563,61960.806,13.237
564,61988.798,13.243
565,62021.180,13.250
566,62049.617,13.256
567,62077.877,13.262
568,62108.454,13.268
569,62132.724,13.273
570,62161.044,13.279
571,62194.888,13.287
572,62125.855,13.272
573,62165.282,13.280
574,62208.878,13.290
575,62250.883,13.299
576,62288.095,13.307
577,62328.797,13.315
578,62359.236,13.322
579,62395.166,13.329
580,62423.995,13.336
581,62458.459,13.343
582,62486.681,13.349
583,62521.729,13.356
584,62551.893,13.363
585,62355.387,13.321
586,62390.432,13.328
587,62429.374,13.337
588,62463.147,13.344
589,62494.834,13.351
590,62525.940,13.357
591,62559.166,13.364
592,62591.458,13.371
593,62621.930,13.378
594,62661.603,13.386
595,62684.382,13.391
596,62716.176,13.398
597,62746.841,13.405
598,62242.777,13.297
599,62280.753,13.305
600,62315.526,13.312
601,62347.858,13.319
602,62384.185,13.327
603,62416.523,13.334
604,62454.721,13.342
605,62490.295,13.350
606,62523.180,13.357
607,62554.430,13.363
608,62585.735,13.370
609,62613.928,13.376
610,62649.514,13.384
611,62636.960,13.381
612,62681.284,13.391
613,62710.401,13.397
614,62740.941,13.403
615,62772.982,13.410
616,62809.708,13.418
617,62837.697,13.424
618,62864.885,13.430
619,62896.013,13.436
620,62923.898,13.442
621,62945.149,13.447
622,62981.123,13.455
623,63010.641,13.461
624,63002.863,13.459
625,63036.406,13.466
626,63069.480,13.474
627,63099.730,13.480
628,63121.975,13.485
629,63151.879,13.491
630,63182.657,13.498
631,63213.462,13.504
632,63239.741,13.510
633,63277.074,13.518
634,63303.928,13.524
635,63329.193,13.529
636,63360.270,13.536
637,63069.863,13.474
638,63090.616,13.478
639,63120.447,13.484
640,63145.315,13.490
641,63172.933,13.496
642,63201.379,13.502
643,63222.232,13.506
644,63253.506,13.513
645,63281.582,13.519
646,63306.227,13.524
647,63336.727,13.531
648,63362.085,13.536
649,63390.443,13.542
650,63234.164,13.509
651,63266.777,13.516
652,63294.803,13.522
653,63320.773,13.527
654,63349.651,13.533
655,63378.573,13.540
656,63410.334,13.546
657,63436.784,13.552
658,63467.333,13.558
659,63489.557,13.563
660,63514.487,13.569
661,63540.945,13.574
662,63570.174,13.580
663,63534.749,13.573
664,63565.379,13.579
665,63594.477,13.586
666,63624.980,13.592
667,63654.527,13.598
668,63678.165,13.604
669,63708.580,13.610
670,63734.428,13.616
671,63760.303,13.621
672,63791.371,13.628
673,63816.731,13.633
674,63842.840,13.639
675,63870.233,13.645
676,63840.039,13.638
677,63879.080,13.646
678,63908.743,13.653
679,63934.690,13.658
680,63964.729,13.665
681,63991.758,13.671
682,64023.288,13.677
683,64044.216,13.682
684,64069.399,13.687
685,64097.135,13.693
686,64128.909,13.700
687,64154.025,13.705
688,64177.147,13.710
689,64008.326,13.674
690,64037.683,13.680
691,64071.610,13.688
692,64096.249,13.693
693,64132.484,13.701
694,64159.589,13.706
695,64183.326,13.711
696,64219.063,13.719
697,64244.647,13.725
698,64271.993,13.730
699,64294.465,13.735
700,64322.607,13.741
701,64350.302,13.747
702,64196.387,13.714
703,64233.132,13.722
704,64270.610,13.730
705,64299.729,13.736
706,64326.551,13.742
707,64353.143,13.748
708,64380.140,13.754
709,64410.929,13.760
710,64437.620,13.766
711,64464.371,13.771
712,64491.668,13.777
713,64517.788,13.783
714,64544.993,13.789
715,64477.082,13.774
716,64507.544,13.781
717,64545.800,13.789
718,64579.932,13.796
719,64608.992,13.802
720,64639.339,13.809
721,64668.038,13.815
722,64688.667,13.819
723,64719.605,13.826
724,64743.564,13.831
725,64772.134,13.837
726,64795.715,13.842
727,64818.247,13.847
728,64741.161,13.831
729,64775.562,13.838
730,64811.998,13.846
731,64836.855,13.851
732,64861.283,13.856
733,64891.226,13.863
734,64922.210,13.869
735,64949.016,13.875
736,64972.228,13.880
737,64997.272,13.885
738,65015.466,13.889
739,65051.577,13.897
740,65076.372,13.902
741,65053.334,13.897
742,65082.304,13.904
743,65109.079,13.909
744,65134.402,13.915
745,65155.390,13.919
746,65186.763,13.926
747,65213.375,13.932
748,65236.254,13.936
749,65271.314,13.944
750,65297.520,13.949
751,65318.509,13.954
752,65346.339,13.960
753,65368.556,13.965
754,65273.719,13.944
755,65309.090,13.952
756,65339.811,13.959
757,65365.385,13.964
758,65396.951,13.971
759,65422.399,13.976
760,65451.041,13.982
761,65478.878,13.988
762,65507.590,13.994
763,65531.887,14.000
764,65553.669,14.004
765,65577.245,14.009
766,65606.909,14.016
767,65539.064,14.001
768,65569.984,14.008
769,65591.184,14.012
770,65619.373,14.018
771,65642.194,14.023
772,65668.128,14.029
773,65689.344,14.033
774,65714.830,14.039
775,65740.095,14.044
776,65762.009,14.049
777,65794.054,14.056
778,65814.848,14.060
779,65845.064,14.066
780,65789.780,14.055
781,65814.847,14.060
782,65845.238,14.066
783,65873.830,14.073
784,65889.561,14.076
785,65921.881,14.083
786,65947.425,14.088
787,65969.864,14.093
788,65990.368,14.097
789,66023.623,14.105
790,66046.685,14.110
791,66073.112,14.115
792,66096.559,14.120
793,66058.443,14.112
794,66087.577,14.118
795,66117.036,14.125
796,66147.137,14.131
797,66175.728,14.137
798,66207.506,14.144
799,66231.396,14.149
800,66256.573,14.154
801,66283.836,14.160
802,66304.068,14.165
803,66333.190,14.171
804,66356.916,14.176
805,66376.846,14.180
806,66282.548,14.160
807,66310.022,14.166
808,66340.290,14.172
809,66368.170,14.178
810,66394.603,14.184
811,66423.744,14.190
812,66445.015,14.195
813,66472.204,14.200
814,66499.757,14.206
815,66524.596,14.212
816,66547.752,14.217
817,66572.196,14.222
818,66596.264,14.227
819,66576.781,14.223
820,66602.944,14.228
821,66630.894,14.234
822,66653.974,14.239
823,66674.483,14.244
824,66699.303,14.249
825,66728.874,14.255
826,66754.662,14.261
827,66780.134,14.266
828,66804.760,14.271
829,66828.407,14.277
830,66856.833,14.283
831,66880.083,14.288
832,67056.554,14.325
833,67153.439,14.346
