344,693.184,9.496
345,693.539,9.501
346,694.027,9.507
347,694.358,9.512
348,694.687,9.516
349,695.210,9.523
350,695.559,9.528
351,696.082,9.535
352,696.427,9.540
353,697.160,9.550
354,697.104,9.549
355,697.710,9.558
356,698.032,9.562
357,698.391,9.567
358,698.767,9.572
359,699.086,9.577
360,699.415,9.581
361,699.798,9.586
362,700.123,9.591
363,700.461,9.595
364,699.899,9.588
365,700.040,9.590
366,700.540,9.596
367,701.067,9.604
368,701.392,9.608
369,701.800,9.614
370,702.148,9.618
371,702.483,9.623
372,702.597,9.625
373,703.071,9.631
374,703.442,9.636
375,704.194,9.646
376,704.569,9.652
377,708.458,9.705
378,709.380,9.718
379,710.116,9.728
380,710.850,9.738
381,711.241,9.743
382,711.816,9.751
383,712.303,9.758
384,712.890,9.766
385,713.339,9.772
386,713.708,9.777
387,714.116,9.782
388,714.743,9.791
389,715.220,9.798
390,712.495,9.760
391,713.167,9.769
392,713.743,9.777
393,714.411,9.786
394,714.902,9.793
395,715.411,9.800
396,715.906,9.807
397,716.345,9.813
398,716.904,9.821
399,717.316,9.826
400,717.589,9.830
401,718.005,9.836
402,718.419,9.841
403,720.611,9.871
404,721.269,9.880
405,721.779,9.887
406,722.167,9.893
407,722.518,9.898
408,723.497,9.911
409,723.964,9.917
410,724.579,9.926
411,724.598,9.926
412,725.361,9.936
413,725.839,9.943
414,726.326,9.950
415,726.633,9.954
416,725.505,9.938
417,726.121,9.947
418,726.582,9.953
419,727.156,9.961
420,727.290,9.963
421,728.060,9.973
422,728.662,9.982
423,728.920,9.985
424,729.195,9.989
425,729.829,9.998
426,730.436,10.006
427,730.614,10.008
428,730.949,10.013
429,731.300,10.018
430,731.531,10.021
431,732.256,10.031
432,732.733,10.037
433,732.833,10.039
434,733.532,10.048
435,733.879,10.053
436,734.232,10.058
437,734.589,10.063
438,735.219,10.071
439,735.455,10.075
440,735.779,10.079
441,736.153,10.084
442,737.294,10.100
443,737.493,10.103
444,737.907,10.108
445,738.693,10.119
446,739.026,10.124
447,739.390,10.129
448,739.930,10.136
449,740.251,10.140
450,740.733,10.147
451,740.853,10.149
452,741.180,10.153
453,741.594,10.159
454,741.750,10.161
455,746.500,10.226
456,746.956,10.232
457,747.643,10.242
458,748.055,10.247
459,748.605,10.255
460,749.043,10.261
461,749.474,10.267
462,749.623,10.269
463,749.853,10.272
464,750.528,10.281
465,750.952,10.287
466,751.286,10.292
467,751.725,10.298
468,752.215,10.304
469,752.341,10.306
470,752.506,10.308
471,752.785,10.312
472,753.265,10.319
473,753.926,10.328
474,754.247,10.332
475,754.391,10.334
476,754.847,10.340
477,755.152,10.345
478,755.466,10.349
479,755.931,10.355
480,756.334,10.361
481,755.031,10.343
482,755.672,10.352
483,756.011,10.356
484,756.415,10.362
485,756.827,10.367
486,757.151,10.372
487,757.423,10.376
488,757.649,10.379
489,758.671,10.393
490,758.626,10.392
491,758.949,10.397
492,759.244,10.401
493,759.483,10.404
494,759.754,10.408
495,760.043,10.412
496,760.341,10.416
497,760.670,10.420
498,761.221,10.428
499,761.439,10.431
500,762.021,10.439
501,762.298,10.442
502,762.589,10.446
503,763.090,10.453
504,763.395,10.457
505,763.593,10.460
506,763.882,10.464
507,764.408,10.471
508,764.506,10.473
509,764.898,10.478
510,764.996,10.479
511,765.477,10.486
512,765.756,10.490
513,766.007,10.493
514,766.262,10.497
515,766.833,10.505
516,767.458,10.513
517,767.583,10.515
518,767.823,10.518
519,768.069,10.521
520,768.168,10.523
521,768.083,10.522
522,768.778,10.531
523,769.024,10.535
524,769.283,10.538
525,769.550,10.542
526,769.690,10.544
527,769.997,10.548
528,770.022,10.548
529,770.422,10.554
530,770.917,10.561
531,771.140,10.564
532,771.541,10.569
533,764.470,10.472
534,764.914,10.478
535,765.027,10.480
536,765.696,10.489
537,765.905,10.492
538,766.248,10.497
539,766.731,10.503
540,767.004,10.507
541,767.178,10.509
542,767.469,10.513
543,767.716,10.517
544,767.992,10.520
545,768.344,10.525
546,768.540,10.528
547,768.996,10.534
548,769.435,10.540
549,769.884,10.546
550,770.422,10.554
551,770.922,10.561
552,770.890,10.560
553,771.244,10.565
554,771.487,10.568
555,771.634,10.570
556,771.921,10.574
557,772.156,10.577
558,772.405,10.581
559,771.854,10.573
560,772.021,10.576
561,772.415,10.581
562,772.820,10.587
563,772.968,10.589
564,773.198,10.592
565,773.407,10.595
566,773.880,10.601
567,774.090,10.604
568,774.315,10.607
569,774.491,10.609
570,774.720,10.613
571,774.959,10.616
572,771.820,10.573
573,771.991,10.575
574,772.342,10.580
575,773.324,10.593
576,773.457,10.595
577,773.572,10.597
578,773.841,10.601
579,774.236,10.606
580,774.517,10.610
581,774.639,10.611
582,774.874,10.615
583,775.572,10.624
584,775.684,10.626
585,775.637,10.625
586,775.827,10.628
587,776.382,10.635
588,776.392,10.636
589,776.716,10.640
590,777.116,10.645
591,777.255,10.647
592,777.733,10.654
593,778.012,10.658
594,778.184,10.660
595,778.373,10.663
596,778.598,10.666
597,779.063,10.672
598,778.173,10.660
599,778.593,10.666
600,778.914,10.670
601,779.034,10.672
602,779.229,10.674
603,779.556,10.679
604,780.035,10.685
605,780.273,10.689
606,780.171,10.687
607,780.357,10.690
608,780.533,10.692
609,780.869,10.697
610,781.037,10.699
611,781.390,10.704
612,781.408,10.704
613,781.618,10.707
614,781.632,10.707
615,782.114,10.714
616,782.110,10.714
617,782.421,10.718
618,782.638,10.721
619,783.165,10.728
620,783.636,10.735
621,783.900,10.738
622,784.073,10.741
623,784.299,10.744
624,808.152,11.071
625,808.952,11.082
626,809.366,11.087
627,809.693,11.092
628,809.620,11.091
629,809.909,11.095
630,810.475,11.102
631,810.754,11.106
632,811.008,11.110
633,811.223,11.113
634,811.509,11.117
635,811.643,11.118
636,812.094,11.125
637,808.776,11.079
638,809.047,11.083
639,809.413,11.088
640,809.573,11.090
641,809.832,11.094
642,809.978,11.096
643,810.305,11.100
644,810.452,11.102
645,810.966,11.109
646,811.095,11.111
647,811.439,11.116
648,811.441,11.116
649,811.507,11.117
650,811.734,11.120
651,811.678,11.119
652,812.067,11.124
653,812.199,11.126
654,812.409,11.129
655,813.297,11.141
656,813.651,11.146
657,813.856,11.149
658,814.074,11.152
659,814.190,11.153
660,814.404,11.156
661,814.628,11.159
662,814.915,11.163
663,813.271,11.141
664,813.517,11.144
665,813.929,11.150
666,814.121,11.152
667,814.202,11.153
668,814.773,11.161
669,814.601,11.159
670,814.782,11.161
671,814.978,11.164
672,816.019,11.178
673,816.207,11.181
674,816.410,11.184
675,816.564,11.186
676,811.102,11.111
677,811.426,11.115
678,811.523,11.117
679,811.653,11.119
680,811.190,11.112
681,811.384,11.115
682,812.113,11.125
683,812.214,11.126
684,812.078,11.124
685,813.116,11.139
686,812.842,11.135
687,812.841,11.135
688,812.965,11.137
689,810.643,11.105
690,811.282,11.113
691,811.696,11.119
692,812.011,11.123
693,812.231,11.126
694,812.409,11.129
695,812.161,11.125
696,812.345,11.128
697,812.649,11.132
698,813.598,11.145
699,814.085,11.152
700,813.978,11.150
701,814.082,11.152
702,813.369,11.142
703,813.542,11.144
704,813.595,11.145
705,814.233,11.154
706,814.143,11.153
707,815.202,11.167
708,815.371,11.169
709,815.491,11.171
710,815.669,11.174
711,815.072,11.165
712,815.076,11.165
713,815.460,11.171
714,815.504,11.171
715,815.395,11.170
716,815.922,11.177
717,816.332,11.183
718,816.494,11.185
719,816.753,11.188
720,816.912,11.191
721,817.374,11.197
722,817.315,11.196
723,817.480,11.198
724,817.659,11.201
725,818.011,11.206
726,818.151,11.208
727,818.603,11.214
728,817.858,11.204
729,818.033,11.206
730,818.371,11.211
731,818.499,11.212
732,818.643,11.214
733,818.617,11.214
734,818.887,11.218
735,819.247,11.223
736,819.354,11.224
737,819.272,11.223
738,819.467,11.226
739,819.596,11.227
740,819.853,11.231
741,820.139,11.235
742,820.297,11.237
743,820.466,11.239
744,820.640,11.242
745,821.017,11.247
746,821.912,11.259
747,822.170,11.263
748,821.553,11.254
749,821.637,11.255
750,822.004,11.260
751,822.551,11.268
752,822.766,11.271
753,822.974,11.274
754,822.678,11.270
755,823.386,11.279
756,823.854,11.286
757,824.112,11.289
758,824.053,11.288
759,824.407,11.293
760,824.562,11.295
761,824.711,11.297
762,824.816,11.299
763,824.919,11.300
764,825.537,11.309
765,825.585,11.309
766,825.635,11.310
767,825.372,11.306
768,825.682,11.311
769,825.962,11.315
770,826.077,11.316
771,826.211,11.318
772,826.544,11.323
773,826.655,11.324
774,826.794,11.326
775,826.936,11.328
776,827.010,11.329
777,827.438,11.335
778,827.929,11.341
779,828.542,11.350
780,821.779,11.257
781,822.104,11.262
782,822.390,11.266
783,822.371,11.265
784,822.768,11.271
785,822.899,11.273
786,823.112,11.276
787,823.546,11.281
788,823.744,11.284
789,823.959,11.287
790,824.001,11.288
791,825.226,11.304
792,825.450,11.308
793,825.264,11.305
794,825.425,11.307
795,826.203,11.318
796,826.141,11.317
797,825.896,11.314
798,826.229,11.318
799,826.367,11.320
800,826.498,11.322
801,826.775,11.326
802,826.936,11.328
803,826.845,11.327
804,827.017,11.329
805,827.747,11.339
806,825.277,11.305
807,825.570,11.309
808,825.819,11.313
809,826.058,11.316
810,826.530,11.322
811,826.737,11.325
812,827.228,11.332
813,827.462,11.335
814,827.986,11.342
815,828.183,11.345
816,828.013,11.343
817,828.258,11.346
818,828.411,11.348
819,829.186,11.359
820,828.855,11.354
821,829.013,11.356
822,830.087,11.371
823,830.361,11.375
824,830.299,11.374
825,830.844,11.381
826,830.978,11.383
827,830.880,11.382
828,830.957,11.383
829,831.102,11.385
830,831.253,11.387
831,831.926,11.396
832,837.254,11.469
833,837.096,11.467
