121,50.979,5.664
122,51.052,5.672
123,51.123,5.680
124,51.193,5.688
125,51.262,5.696
126,51.330,5.703
127,51.397,5.711
128,51.464,5.718
129,51.529,5.725
130,51.594,5.733
131,51.658,5.740
132,51.722,5.747
133,51.785,5.754
134,51.848,5.761
135,51.910,5.768
136,51.971,5.775
137,52.032,5.781
138,52.093,5.788
139,52.153,5.795
140,52.212,5.801
141,52.272,5.808
142,52.330,5.814
143,52.389,5.821
144,52.447,5.827
145,52.504,5.834
146,52.561,5.840
147,52.618,5.846
148,52.674,5.853
149,52.730,5.859
150,52.786,5.865
151,52.841,5.871
152,52.896,5.877
153,52.951,5.883
154,53.005,5.889
155,53.059,5.895
156,53.113,5.901
157,53.166,5.907
158,53.219,5.913
159,53.271,5.919
160,53.324,5.925
161,53.376,5.931
162,53.427,5.936
163,53.479,5.942
164,53.530,5.948
165,53.581,5.953
166,53.631,5.959
167,53.682,5.965
168,53.732,5.970
169,53.782,5.976
170,53.831,5.981
171,53.880,5.987
172,53.929,5.992
173,53.978,5.998
174,54.026,6.003
175,54.074,6.008
176,54.122,6.014
177,54.170,6.019
178,54.218,6.024
179,54.265,6.029
180,54.312,6.035
181,54.358,6.040
182,54.405,6.045
183,54.451,6.050
184,54.497,6.055
185,54.543,6.060
186,54.589,6.065
187,54.634,6.070
188,54.679,6.075
189,54.724,6.080
190,54.769,6.085
191,54.814,6.090
192,54.858,6.095
193,54.902,6.100
194,54.946,6.105
195,54.990,6.110
196,55.033,6.115
197,55.076,6.120
198,55.120,6.124
199,55.162,6.129
200,55.205,6.134
201,55.248,6.139
202,55.290,6.143
203,55.332,6.148
204,55.374,6.153
205,55.416,6.157
206,55.458,6.162
207,55.499,6.167
208,55.199,6.133
209,55.266,6.141
210,55.325,6.147
211,55.380,6.153
212,55.431,6.159
213,55.481,6.165
214,55.530,6.170
215,55.577,6.175
216,55.623,6.180
217,55.669,6.185
218,55.714,6.190
219,55.759,6.195
220,55.803,6.200
221,55.974,6.219
222,56.038,6.226
223,56.095,6.233
224,56.148,6.239
225,56.199,6.244
226,56.249,6.250
227,56.297,6.255
228,56.343,6.260
229,56.389,6.265
230,56.435,6.271
231,56.479,6.275
232,56.523,6.280
233,56.567,6.285
234,56.610,6.290
235,56.652,6.295
236,56.694,6.299
237,56.736,6.304
238,56.778,6.309
239,56.819,6.313
240,56.860,6.318
241,56.900,6.322
242,56.941,6.327
243,56.981,6.331
244,57.020,6.336
245,57.060,6.340
246,57.099,6.344
247,57.138,6.349
248,57.177,6.353
249,57.216,6.357
250,57.254,6.362
251,57.292,6.366
252,57.330,6.370
253,57.368,6.374
254,57.405,6.378
255,57.443,6.383
256,57.480,6.387
257,57.517,6.391
258,57.554,6.395
259,57.591,6.399
260,57.627,6.403
261,57.663,6.407
262,57.700,6.411
263,57.736,6.415
264,57.772,6.419
265,57.807,6.423
266,57.843,6.427
267,57.878,6.431
268,57.914,6.435
269,57.949,6.439
270,57.984,6.443
271,58.019,6.447
272,58.053,6.450
273,58.088,6.454
274,58.122,6.458
275,58.157,6.462
276,58.191,6.466
277,58.225,6.469
278,58.259,6.473
279,58.292,6.477
280,58.326,6.481
281,58.360,6.484
282,58.393,6.488
283,58.426,6.492
284,58.459,6.495
285,58.492,6.499
286,58.525,6.503
287,58.558,6.506
288,58.591,6.510
289,58.623,6.514
290,58.656,6.517
291,58.688,6.521
292,58.721,6.525
293,58.753,6.528
294,58.785,6.532
295,58.817,6.535
296,58.848,6.539
297,58.880,6.542
298,58.912,6.546
299,58.943,6.549
300,58.975,6.553
301,59.006,6.556
302,59.037,6.560
303,59.068,6.563
304,59.099,6.567
305,59.130,6.570
306,59.161,6.573
307,59.191,6.577
308,59.222,6.580
309,59.252,6.584
310,59.283,6.587
311,59.313,6.590
312,59.343,6.594
313,59.373,6.597
314,59.403,6.600
315,59.433,6.604
316,59.463,6.607
317,59.493,6.610
318,59.523,6.614
319,59.552,6.617
320,59.582,6.620
321,59.611,6.623
322,59.640,6.627
323,59.670,6.630
324,59.699,6.633
325,59.728,6.636
326,59.757,6.640
327,59.786,6.643
328,59.814,6.646
329,59.843,6.649
330,59.872,6.652
331,59.900,6.656
332,59.929,6.659
333,59.957,6.662
334,59.986,6.665
335,60.014,6.668
336,60.042,6.671
337,60.070,6.674
338,60.098,6.678
339,60.126,6.681
340,60.154,6.684
341,60.182,6.687
342,60.209,6.690
343,60.237,6.693
344,60.264,6.696
345,60.292,6.699
346,60.319,6.702
347,60.347,6.705
348,60.374,6.708
349,60.401,6.711
350,60.428,6.714
351,60.455,6.717
352,60.482,6.720
353,60.509,6.723
354,60.536,6.726
355,60.562,6.729
356,60.589,6.732
357,60.616,6.735
358,60.642,6.738
359,60.669,6.741
360,60.695,6.744
361,60.721,6.747
362,60.748,6.750
363,60.774,6.753
364,60.800,6.756
365,60.826,6.758
366,60.852,6.761
367,60.878,6.764
368,60.904,6.767
369,60.930,6.770
370,60.956,6.773
371,60.981,6.776
372,61.007,6.779
373,61.032,6.781
374,61.058,6.784
375,61.083,6.787
376,61.109,6.790
377,61.134,6.793
378,61.159,6.795
379,61.184,6.798
380,61.210,6.801
381,61.235,6.804
382,61.260,6.807
383,61.285,6.809
384,61.309,6.812
385,61.334,6.815
386,61.359,6.818
387,61.384,6.820
388,61.408,6.823
389,61.433,6.826
390,61.458,6.829
391,61.482,6.831
392,61.506,6.834
393,61.531,6.837
394,61.555,6.839
395,61.579,6.842
396,61.604,6.845
397,61.628,6.848
398,61.652,6.850
399,61.676,6.853
400,61.700,6.856
401,61.724,6.858
402,61.748,6.861
403,61.771,6.863
404,61.795,6.866
405,61.819,6.869
406,61.843,6.871
407,61.866,6.874
408,61.890,6.877
409,61.913,6.879
410,61.937,6.882
411,61.960,6.884
412,61.983,6.887
413,62.007,6.890
414,62.030,6.892
415,62.053,6.895
416,62.076,6.897
417,62.099,6.900
418,62.122,6.902
419,62.145,6.905
420,62.168,6.908
421,62.191,6.910
422,62.214,6.913
423,62.237,6.915
424,62.260,6.918
425,62.282,6.920
426,62.305,6.923
427,62.328,6.925
428,62.350,6.928
429,62.373,6.930
430,62.395,6.933
431,62.417,6.935
432,62.440,6.938
433,62.462,6.940
434,62.484,6.943
435,62.507,6.945
436,62.529,6.948
437,62.551,6.950
438,62.573,6.953
439,62.595,6.955
440,62.617,6.957
441,62.639,6.960
442,62.661,6.962
443,62.683,6.965
444,62.705,6.967
445,62.727,6.970
446,62.748,6.972
447,62.770,6.974
448,62.792,6.977
449,62.813,6.979
450,62.835,6.982
451,62.856,6.984
452,62.878,6.986
453,62.899,6.989
454,62.921,6.991
455,62.942,6.994
456,62.963,6.996
457,62.985,6.998
458,63.006,7.001
459,63.027,7.003
460,63.048,7.005
461,63.069,7.008
462,63.090,7.010
463,63.111,7.012
464,63.132,7.015
465,63.153,7.017
466,63.174,7.019
467,63.195,7.022
468,63.216,7.024
469,63.237,7.026
470,63.257,7.029
471,63.278,7.031
472,63.299,7.033
473,63.319,7.035
474,63.340,7.038
475,63.360,7.040
476,63.381,7.042
477,63.401,7.045
478,63.422,7.047
479,63.442,7.049
480,63.463,7.051
481,63.485,7.054
482,63.507,7.056
483,63.527,7.059
484,63.549,7.061
485,63.569,7.063
486,63.591,7.066
487,63.611,7.068
488,63.633,7.070
489,63.654,7.073
490,63.674,7.075
491,63.693,7.077
492,63.713,7.079
493,63.735,7.082
494,63.552,7.061
495,63.570,7.063
496,63.588,7.065
497,63.605,7.067
498,63.624,7.069
499,63.641,7.071
500,63.659,7.073
501,63.678,7.075
502,63.696,7.077
503,63.714,7.079
504,63.733,7.081
505,63.751,7.083
506,63.773,7.086
507,63.790,7.088
508,63.807,7.090
509,63.826,7.092
510,63.844,7.094
511,63.862,7.096
512,63.889,7.099
513,63.909,7.101
514,63.927,7.103
515,63.947,7.105
516,63.964,7.107
517,63.982,7.109
518,64.000,7.111
519,64.013,7.113
520,64.031,7.115
521,64.062,7.118
522,64.081,7.120
523,64.098,7.122
524,64.116,7.124
525,64.135,7.126
526,64.153,7.128
527,64.171,7.130
528,64.189,7.132
529,64.207,7.134
530,64.225,7.136
531,64.243,7.138
532,64.261,7.140
533,64.285,7.143
534,64.302,7.145
535,64.311,7.146
536,64.341,7.149
537,64.358,7.151
538,64.374,7.153
539,64.391,7.155
540,64.415,7.157
541,64.435,7.159
542,64.451,7.161
543,64.468,7.163
544,64.486,7.165
545,64.503,7.167
546,64.523,7.169
547,64.540,7.171
548,64.556,7.173
549,64.573,7.175
550,64.590,7.177
551,64.607,7.179
552,64.624,7.180
553,64.642,7.182
554,64.659,7.184
555,64.682,7.187
556,64.700,7.189
557,64.717,7.191
558,64.734,7.193
559,64.923,7.214
560,64.958,7.218
561,64.986,7.221
562,65.012,7.224
563,65.036,7.226
564,65.066,7.230
565,65.094,7.233
566,65.115,7.235
567,65.136,7.237
568,65.159,7.240
569,65.181,7.242
570,65.207,7.245
571,65.225,7.247
572,65.449,7.272
573,65.531,7.281
574,65.593,7.288
575,65.645,7.294
576,65.690,7.299
577,65.731,7.303
578,65.777,7.309
579,65.809,7.312
580,65.842,7.316
581,65.888,7.321
582,65.919,7.324
583,65.950,7.328
584,65.978,7.331
585,66.006,7.334
586,66.037,7.337
587,66.062,7.340
588,66.087,7.343
589,66.112,7.346
590,66.142,7.349
591,66.164,7.352
592,66.186,7.354
593,66.214,7.357
594,66.237,7.360
595,66.259,7.362
596,66.289,7.365
597,66.324,7.369
598,66.345,7.372
599,66.366,7.374
600,66.397,7.377
601,66.418,7.380
602,66.439,7.382
603,66.460,7.384
604,66.481,7.387
605,66.521,7.391
606,66.537,7.393
607,66.556,7.395
608,66.585,7.398
609,66.599,7.400
610,66.619,7.402
611,66.639,7.404
612,66.658,7.406
613,66.688,7.410
614,66.705,7.412
615,66.725,7.414
616,66.752,7.417
617,66.765,7.418
618,66.783,7.420
619,66.797,7.422
620,66.830,7.426
621,66.849,7.428
622,66.880,7.431
623,66.898,7.433
624,66.322,7.369
625,66.383,7.376
626,66.431,7.381
627,66.472,7.386
628,66.510,7.390
629,66.535,7.393
630,66.565,7.396
631,66.594,7.399
632,66.626,7.403
633,66.653,7.406
634,66.679,7.409
635,66.718,7.413
636,66.730,7.414
637,66.766,7.418
638,66.797,7.422
639,66.818,7.424
640,66.840,7.427
641,66.862,7.429
642,66.885,7.432
643,66.911,7.435
644,66.932,7.437
645,66.954,7.439
646,66.975,7.442
647,66.977,7.442
648,67.003,7.445
649,67.023,7.447
650,67.043,7.449
651,67.064,7.452
652,67.084,7.454
653,67.105,7.456
654,67.125,7.458
655,67.145,7.461
656,67.166,7.463
657,67.186,7.465
658,67.206,7.467
659,67.226,7.470
660,67.278,7.475
661,67.296,7.477
662,67.313,7.479
663,67.324,7.480
664,67.372,7.486
665,67.388,7.488
666,67.406,7.490
667,67.424,7.492
668,67.442,7.494
669,67.478,7.498
670,67.498,7.500
671,67.510,7.501
672,67.523,7.503
673,67.525,7.503
674,67.566,7.507
675,67.580,7.509
676,67.608,7.512
677,67.624,7.514
678,67.640,7.516
679,67.661,7.518
680,67.678,7.520
681,67.696,7.522
682,67.712,7.524
683,67.728,7.525
684,67.744,7.527
685,67.761,7.529
686,67.771,7.530
687,67.785,7.532
688,67.808,7.534
689,67.834,7.537
690,67.851,7.539
691,67.854,7.539
692,67.869,7.541
693,67.885,7.543
694,67.901,7.545
695,67.917,7.546
696,67.958,7.551
697,67.986,7.554
698,68.002,7.556
699,68.018,7.558
700,68.035,7.559
701,68.049,7.561
702,68.062,7.562
703,68.083,7.565
704,68.098,7.566
705,68.142,7.571
706,68.157,7.573
707,68.173,7.575
708,68.187,7.576
709,68.199,7.578
710,68.208,7.579
711,68.226,7.581
712,68.239,7.582
713,68.252,7.584
714,68.294,7.588
715,68.309,7.590
716,68.304,7.589
717,68.321,7.591
718,68.334,7.593
719,68.348,7.594
720,68.363,7.596
721,68.409,7.601
722,68.422,7.602
723,68.437,7.604
724,68.451,7.606
725,68.466,7.607
726,68.482,7.609
727,68.467,7.607
728,68.482,7.609
729,68.545,7.616
730,68.555,7.617
731,68.580,7.620
732,68.592,7.621
733,68.606,7.623
734,68.628,7.625
735,68.621,7.625
736,68.649,7.628
737,68.666,7.630
738,68.677,7.631
739,68.704,7.634
740,68.702,7.634
741,68.714,7.635
742,68.727,7.636
743,68.740,7.638
744,68.754,7.639
745,68.769,7.641
746,68.794,7.644
747,68.806,7.645
748,68.821,7.647
749,68.833,7.648
750,68.846,7.650
751,68.860,7.651
752,68.874,7.653
753,68.889,7.654
754,68.639,7.627
755,68.701,7.633
756,68.732,7.637
757,68.759,7.640
758,68.783,7.643
759,68.807,7.645
760,68.829,7.648
761,68.850,7.650
762,68.871,7.652
763,68.891,7.655
764,68.913,7.657
765,68.932,7.659
766,68.948,7.661
767,68.965,7.663
768,68.982,7.665
769,68.999,7.667
770,69.008,7.668
771,69.016,7.668
772,69.067,7.674
773,69.082,7.676
774,69.092,7.677
775,69.104,7.678
776,69.116,7.680
777,69.138,7.682
778,69.173,7.686
779,69.230,7.692
780,69.235,7.693
781,69.241,7.693
782,69.253,7.695
783,69.265,7.696
784,69.279,7.698
785,69.293,7.699
786,69.335,7.704
787,69.350,7.706
788,69.362,7.707
789,69.402,7.711
790,69.415,7.713
791,69.407,7.712
792,69.460,7.718
793,66.708,7.412
794,66.679,7.409
795,66.675,7.408
796,66.698,7.411
797,66.699,7.411
798,66.701,7.411
799,66.674,7.408
800,66.689,7.410
801,66.723,7.414
802,66.729,7.414
803,66.737,7.415
804,66.766,7.418
805,66.769,7.419
806,66.767,7.419
807,66.808,7.423
808,66.816,7.424
809,66.825,7.425
810,66.835,7.426
811,66.820,7.424
812,66.829,7.425
813,66.839,7.427
814,66.874,7.430
815,66.884,7.432
816,66.890,7.432
817,66.898,7.433
818,66.908,7.434
819,66.921,7.436
820,66.932,7.437
821,66.942,7.438
822,66.953,7.439
823,66.964,7.440
824,66.985,7.443
825,67.013,7.446
826,67.023,7.447
827,67.015,7.446
828,67.023,7.447
829,67.032,7.448
830,67.042,7.449
831,67.102,7.456
832,67.091,7.455
833,67.096,7.455
