556,793.824,10.874
557,794.143,10.879
558,794.462,10.883
559,794.780,10.887
560,795.097,10.892
561,795.414,10.896
562,795.729,10.900
563,796.045,10.905
564,796.359,10.909
565,796.672,10.913
566,796.985,10.918
567,797.298,10.922
568,797.609,10.926
569,797.920,10.930
570,798.230,10.935
571,798.540,10.939
572,798.856,10.943
573,799.167,10.947
574,799.476,10.952
575,799.785,10.956
576,800.092,10.960
577,800.399,10.964
578,800.705,10.969
579,801.010,10.973
580,801.315,10.977
581,801.619,10.981
582,801.922,10.985
583,802.225,10.989
584,802.527,10.994
585,802.828,10.998
586,803.129,11.002
587,803.429,11.006
588,803.729,11.010
589,804.028,11.014
590,804.326,11.018
591,804.624,11.022
592,804.922,11.026
593,805.219,11.030
594,805.515,11.034
595,805.811,11.039
596,806.106,11.043
597,806.401,11.047
598,800.972,10.972
599,801.413,10.978
600,801.805,10.984
601,802.173,10.989
602,802.525,10.993
603,802.867,10.998
604,803.201,11.003
605,803.529,11.007
606,803.853,11.012
607,804.173,11.016
608,804.489,11.020
609,804.803,11.025
610,805.114,11.029
611,805.423,11.033
612,805.731,11.037
613,806.036,11.042
614,806.340,11.046
615,806.642,11.050
616,806.944,11.054
617,807.243,11.058
618,807.542,11.062
619,807.839,11.066
620,808.136,11.070
621,808.431,11.074
622,808.726,11.078
623,809.019,11.082
624,809.312,11.086
625,809.604,11.090
626,809.895,11.094
627,810.185,11.098
628,810.474,11.102
629,810.763,11.106
630,811.051,11.110
631,811.338,11.114
632,811.625,11.118
633,811.911,11.122
634,812.196,11.126
635,812.481,11.130
636,812.765,11.134
637,813.001,11.137
638,813.336,11.142
639,813.655,11.146
640,813.964,11.150
641,814.267,11.154
642,814.566,11.158
643,814.862,11.162
644,815.156,11.167
645,815.447,11.171
646,815.737,11.174
647,816.025,11.178
648,816.312,11.182
649,816.597,11.186
650,816.882,11.190
651,817.165,11.194
652,817.448,11.198
653,817.729,11.202
654,818.010,11.206
655,818.290,11.209
656,818.569,11.213
657,818.847,11.217
658,819.125,11.221
659,819.402,11.225
660,819.678,11.228
661,819.954,11.232
662,820.229,11.236
663,818.681,11.215
664,819.172,11.222
665,819.593,11.227
666,819.977,11.233
667,820.339,11.238
668,820.686,11.242
669,821.022,11.247
670,821.350,11.251
671,821.671,11.256
672,821.986,11.260
673,822.297,11.264
674,822.604,11.269
675,822.908,11.273
676,823.211,11.277
677,823.520,11.281
678,823.823,11.285
679,824.122,11.289
680,824.418,11.293
681,824.712,11.297
682,825.004,11.301
683,825.293,11.305
684,825.581,11.309
685,825.868,11.313
686,826.153,11.317
687,826.436,11.321
688,826.719,11.325
689,827.000,11.329
690,827.280,11.333
691,827.559,11.336
692,827.837,11.340
693,828.114,11.344
694,828.390,11.348
695,828.665,11.352
696,828.939,11.355
697,829.213,11.359
698,829.485,11.363
699,829.757,11.367
700,830.028,11.370
701,830.299,11.374
702,831.766,11.394
703,832.087,11.398
704,832.391,11.403
705,832.685,11.407
706,832.974,11.411
707,833.258,11.414
708,833.540,11.418
709,833.819,11.422
710,834.096,11.426
711,834.371,11.430
712,834.645,11.433
713,834.917,11.437
714,835.188,11.441
715,835.369,11.443
716,835.612,11.447
717,835.861,11.450
718,836.115,11.454
719,836.370,11.457
720,836.626,11.461
721,836.883,11.464
722,837.139,11.468
723,837.396,11.471
724,837.653,11.475
725,837.910,11.478
726,838.166,11.482
727,838.423,11.485
728,838.678,11.489
729,838.934,11.492
730,839.189,11.496
731,839.444,11.499
732,839.699,11.503
733,839.953,11.506
734,840.207,11.510
735,840.460,11.513
736,840.713,11.517
737,840.966,11.520
738,841.218,11.524
739,841.470,11.527
740,841.722,11.530
741,841.973,11.534
742,842.224,11.537
743,842.474,11.541
744,842.724,11.544
745,842.974,11.548
746,843.223,11.551
747,843.472,11.554
748,843.720,11.558
749,843.968,11.561
750,844.216,11.565
751,844.463,11.568
752,844.711,11.571
753,844.957,11.575
754,845.204,11.578
755,845.450,11.582
756,845.695,11.585
757,845.940,11.588
758,846.185,11.592
759,846.430,11.595
760,846.674,11.598
761,846.918,11.602
762,847.162,11.605
763,847.405,11.608
764,847.648,11.612
765,847.890,11.615
766,848.132,11.618
767,848.374,11.622
768,848.616,11.625
769,848.857,11.628
770,849.098,11.631
771,849.338,11.635
772,849.579,11.638
773,849.818,11.641
774,850.058,11.645
775,850.297,11.648
776,850.536,11.651
777,850.775,11.654
778,851.013,11.658
779,851.251,11.661
780,851.489,11.664
781,851.726,11.667
782,851.963,11.671
783,852.200,11.674
784,852.437,11.677
785,852.673,11.680
786,852.909,11.684
787,853.144,11.687
788,853.380,11.690
789,853.615,11.693
790,853.849,11.697
791,854.084,11.700
792,854.318,11.703
793,855.336,11.717
794,855.584,11.720
795,855.828,11.724
796,856.068,11.727
797,856.308,11.730
798,856.546,11.734
799,856.782,11.737
800,857.019,11.740
801,857.254,11.743
802,857.489,11.746
803,857.723,11.750
804,857.957,11.753
805,858.191,11.756
806,858.644,11.762
807,859.168,11.769
808,859.599,11.775
809,859.982,11.781
810,860.336,11.785
811,860.671,11.790
812,860.991,11.794
813,861.300,11.799
814,861.600,11.803
815,861.894,11.807
816,862.182,11.811
817,862.464,11.815
818,862.743,11.818
819,861.313,11.799
820,861.901,11.807
821,862.385,11.813
822,862.815,11.819
823,863.211,11.825
824,863.584,11.830
825,863.940,11.835
826,864.282,11.839
827,864.614,11.844
828,864.937,11.848
829,865.253,11.853
830,865.562,11.857
831,865.866,11.861
832,865.229,11.852
833,865.424,11.855
