692,63429.051,13.550
693,63461.310,13.557
694,63490.619,13.563
695,63519.991,13.570
696,63548.513,13.576
697,63572.339,13.581
698,63602.801,13.587
699,63629.941,13.593
700,63657.049,13.599
701,63681.260,13.604
702,63530.749,13.572
703,63560.882,13.578
704,63589.596,13.585
705,63616.827,13.590
706,63646.302,13.597
707,63675.919,13.603
708,63713.065,13.611
709,63744.366,13.618
710,63772.219,13.624
711,63797.600,13.629
712,63824.970,13.635
713,63852.687,13.641
714,63880.075,13.647
715,63804.416,13.631
716,63828.817,13.636
717,63855.520,13.641
718,63882.342,13.647
719,63911.135,13.653
720,63938.557,13.659
721,63962.673,13.664
722,63985.828,13.669
723,64018.675,13.676
724,64047.249,13.682
725,64069.430,13.687
726,64093.833,13.692
727,64123.194,13.699
728,64036.153,13.680
729,64065.051,13.686
730,64094.413,13.692
731,64134.796,13.701
732,64151.198,13.705
733,64177.728,13.710
734,64201.353,13.715
735,64228.037,13.721
736,64258.022,13.727
737,64281.381,13.732
738,64305.495,13.738
739,64332.071,13.743
740,64364.498,13.750
741,64024.180,13.677
742,64052.153,13.683
743,64082.444,13.690
744,64117.034,13.697
745,64142.720,13.703
746,64164.002,13.707
747,64195.132,13.714
748,64223.900,13.720
749,64244.260,13.724
750,64268.069,13.730
751,64302.812,13.737
752,64318.799,13.740
753,64342.438,13.745
754,64326.873,13.742
755,64352.089,13.748
756,64376.496,13.753
757,64411.405,13.760
758,64436.063,13.765
759,64452.055,13.769
760,64475.869,13.774
761,64506.821,13.781
762,64522.622,13.784
763,64545.090,13.789
764,64590.292,13.798
765,64616.653,13.804
766,64639.553,13.809
767,64546.221,13.789
768,64572.345,13.795
769,64596.100,13.800
770,64621.421,13.805
771,64657.000,13.813
772,64682.860,13.818
773,64703.811,13.823
774,64730.331,13.828
775,64755.170,13.834
776,64780.616,13.839
777,64816.803,13.847
778,64837.927,13.851
779,64861.980,13.856
780,64747.223,13.832
781,64780.862,13.839
782,64807.612,13.845
783,64827.623,13.849
784,64850.411,13.854
785,64878.645,13.860
786,64907.720,13.866
787,64932.750,13.872
788,64957.212,13.877
789,64985.022,13.883
790,65010.528,13.888
791,65020.608,13.890
792,65047.829,13.896
793,64968.046,13.879
794,64995.715,13.885
795,65030.224,13.892
796,65058.212,13.898
797,65088.720,13.905
798,65112.197,13.910
799,65129.575,13.914
800,65157.244,13.920
801,65179.182,13.924
802,65220.401,13.933
803,65237.159,13.937
804,65260.311,13.942
805,65291.497,13.948
806,65294.523,13.949
807,65317.683,13.954
808,65341.667,13.959
809,65376.941,13.966
810,65392.552,13.970
811,65428.390,13.977
812,65448.809,13.982
813,65476.681,13.988
814,65508.514,13.995
815,65532.214,14.000
816,65552.337,14.004
817,65579.667,14.010
818,65599.550,14.014
819,65570.369,14.008
820,65602.332,14.015
821,65632.050,14.021
822,65662.311,14.027
823,65685.797,14.032
824,65712.586,14.038
825,65741.680,14.044
826,65761.925,14.049
827,65787.018,14.054
828,65810.757,14.059
829,65834.682,14.064
830,65864.669,14.071
831,65886.024,14.075
832,65769.194,14.050
833,65792.904,14.055
