162,29979.406,6.404
163,30032.341,6.416
164,30082.197,6.426
165,30132.636,6.437
166,30181.111,6.448
167,30230.158,6.458
168,30279.008,6.468
169,30294.486,6.472
170,30347.626,6.483
171,30400.633,6.494
172,30449.778,6.505
173,30498.647,6.515
174,30548.116,6.526
175,30597.190,6.536
176,30645.484,6.547
177,30691.204,6.557
178,30740.130,6.567
179,30785.794,6.577
180,30833.626,6.587
181,30879.563,6.597
182,30877.106,6.596
183,30924.331,6.606
184,30973.771,6.617
185,31018.202,6.626
186,31063.521,6.636
187,31108.538,6.646
188,31158.360,6.656
189,31202.739,6.666
190,31248.181,6.676
191,31289.072,6.684
192,31336.033,6.694
193,31377.532,6.703
194,31421.786,6.713
195,31386.371,6.705
196,31436.838,6.716
197,31485.140,6.726
198,31530.927,6.736
199,31574.601,6.745
200,31620.116,6.755
201,31663.976,6.764
202,31708.501,6.774
203,31752.380,6.783
204,31797.503,6.793
205,31841.494,6.802
206,31882.474,6.811
207,31923.717,6.820
208,31912.121,6.817
209,31959.107,6.827
210,32004.588,6.837
211,32049.974,6.847
212,32091.929,6.856
213,32133.885,6.865
214,32176.638,6.874
215,32219.593,6.883
216,32254.172,6.890
217,32293.448,6.899
218,32336.580,6.908
219,32374.272,6.916
220,32415.800,6.925
221,32264.909,6.893
222,32311.132,6.903
223,32355.990,6.912
224,32396.338,6.921
225,32438.380,6.930
226,32477.835,6.938
227,32517.400,6.947
228,32553.271,6.954
229,32593.704,6.963
230,32634.338,6.972
231,32674.729,6.980
232,32713.191,6.989
233,32747.427,6.996
234,32762.393,6.999
235,32802.965,7.008
236,32845.468,7.017
237,32884.535,7.025
238,32917.942,7.032
239,32957.914,7.041
240,32995.227,7.049
241,33038.564,7.058
242,33076.848,7.066
243,33109.949,7.073
244,33149.967,7.082
245,33186.525,7.090
246,33224.838,7.098
247,33176.480,7.087
248,33216.479,7.096
249,33255.092,7.104
250,33297.345,7.113
251,33332.498,7.121
252,33369.168,7.129
253,33403.229,7.136
254,33438.667,7.143
255,33477.435,7.152
256,33512.843,7.159
257,33547.527,7.167
258,33588.547,7.176
259,33625.844,7.183
260,33230.751,7.099
261,33260.067,7.105
262,33291.933,7.112
263,33326.774,7.120
264,33363.375,7.127
265,33395.950,7.134
266,33424.123,7.140
267,33460.216,7.148
268,33494.786,7.155
269,33528.337,7.163
270,33557.122,7.169
271,33595.847,7.177
272,33627.906,7.184
273,33578.111,7.173
274,33617.507,7.182
275,33651.232,7.189
276,33684.555,7.196
277,33718.780,7.203
278,33756.600,7.211
279,33787.885,7.218
280,33819.766,7.225
281,33850.340,7.231
282,33882.717,7.238
283,33913.075,7.245
284,33949.774,7.253
285,33987.419,7.261
286,33966.644,7.256
287,34000.815,7.264
288,34039.992,7.272
289,34072.424,7.279
290,34107.824,7.286
291,34139.522,7.293
292,34173.626,7.300
293,34205.175,7.307
294,34237.275,7.314
295,34267.269,7.321
296,34295.673,7.327
297,34329.201,7.334
298,34362.403,7.341
299,34331.380,7.334
300,34370.050,7.342
301,34407.486,7.350
302,34445.125,7.358
303,34480.646,7.366
304,34512.678,7.373
305,34550.254,7.381
306,34584.343,7.388
307,34617.002,7.395
308,34640.694,7.400
309,34674.572,7.408
310,34712.414,7.416
311,34742.902,7.422
312,34717.265,7.417
313,34750.010,7.424
314,34782.546,7.431
315,34813.693,7.437
316,34850.747,7.445
317,34881.602,7.452
318,34912.344,7.458
319,34942.980,7.465
320,34969.791,7.471
321,34999.795,7.477
322,35030.217,7.483
323,35060.011,7.490
324,35092.030,7.497
325,34967.895,7.470
326,35003.834,7.478
327,35035.874,7.485
328,35069.518,7.492
329,35099.010,7.498
330,35127.502,7.504
331,35153.524,7.510
332,35182.629,7.516
333,35214.935,7.523
334,35241.570,7.529
335,35273.903,7.536
336,35311.507,7.544
337,35341.331,7.550
338,35247.740,7.530
339,35286.624,7.538
340,35316.291,7.545
341,35351.363,7.552
342,35383.438,7.559
343,35415.381,7.566
344,35448.636,7.573
345,35480.724,7.580
346,35509.754,7.586
347,35547.208,7.594
348,35582.174,7.601
349,35609.276,7.607
350,35639.893,7.614
351,35629.359,7.611
352,35654.158,7.617
353,35683.431,7.623
354,35711.672,7.629
355,35746.225,7.636
356,35779.232,7.644
357,35807.987,7.650
358,35837.513,7.656
359,35865.682,7.662
360,35890.753,7.667
361,35925.080,7.675
362,35951.733,7.680
363,35976.574,7.686
364,35988.646,7.688
365,36021.710,7.695
366,36050.132,7.701
367,36077.459,7.707
368,36106.540,7.713
369,36132.941,7.719
370,36161.479,7.725
371,36186.993,7.731
372,36211.671,7.736
373,36247.806,7.744
374,36275.582,7.750
375,36303.021,7.755
376,36329.906,7.761
377,36246.143,7.743
378,36278.586,7.750
379,36302.240,7.755
380,36339.597,7.763
381,36366.218,7.769
382,36388.918,7.774
383,36418.658,7.780
384,36450.244,7.787
385,36467.957,7.791
386,36491.858,7.796
387,36526.635,7.803
388,36552.355,7.809
389,36581.655,7.815
390,36580.387,7.815
391,36614.494,7.822
392,36638.887,7.827
393,36663.186,7.832
394,36689.860,7.838
395,36719.866,7.844
396,36743.560,7.850
397,36773.618,7.856
398,36798.876,7.861
399,36823.529,7.867
400,36848.500,7.872
401,36885.009,7.880
402,36906.600,7.884
403,36727.461,7.846
404,36750.633,7.851
405,36783.877,7.858
406,36807.367,7.863
407,36836.717,7.869
408,36858.651,7.874
409,36887.958,7.880
410,36906.644,7.884
411,36932.613,7.890
412,36957.740,7.895
413,36982.004,7.900
414,37005.501,7.905
415,37037.705,7.912
416,36930.818,7.890
417,36961.447,7.896
418,36988.941,7.902
419,37008.535,7.906
420,37044.456,7.914
421,37069.651,7.919
422,37094.948,7.925
423,37123.069,7.931
424,37147.804,7.936
425,37171.038,7.941
426,37196.744,7.946
427,37226.325,7.953
428,37250.932,7.958
429,37233.043,7.954
430,37264.126,7.961
431,37294.846,7.967
432,37317.534,7.972
433,37351.164,7.979
434,37373.392,7.984
435,37392.339,7.988
436,37428.866,7.996
437,37453.518,8.001
438,37468.647,8.004
439,37495.916,8.010
440,37531.675,8.018
441,37551.319,8.022
442,37431.186,7.996
443,37459.022,8.002
444,37482.526,8.007
445,37516.105,8.015
446,37538.107,8.019
447,37555.793,8.023
448,37583.437,8.029
449,37605.112,8.034
450,37629.853,8.039
451,37659.531,8.045
452,37687.524,8.051
453,37709.890,8.056
454,37725.815,8.059
455,37682.326,8.050
456,37708.949,8.056
457,37736.461,8.062
458,37759.987,8.067
459,37785.480,8.072
460,37816.357,8.079
461,37842.774,8.084
462,37864.403,8.089
463,37886.091,8.094
464,37905.832,8.098
465,37932.182,8.103
466,37954.654,8.108
467,37982.579,8.114
468,37970.846,8.112
469,37998.912,8.118
470,38027.644,8.124
471,38055.069,8.130
472,38082.506,8.136
473,38107.517,8.141
474,38138.790,8.148
475,38166.442,8.153
476,38189.652,8.158
477,38217.789,8.164
478,38247.120,8.171
479,38271.774,8.176
480,38294.165,8.181
481,38404.847,8.204
482,38424.044,8.209
483,38455.146,8.215
484,38484.287,8.221
485,38515.026,8.228
486,38530.670,8.231
487,38561.597,8.238
488,38581.947,8.242
489,38597.089,8.245
490,38625.691,8.252
491,38659.428,8.259
492,38686.153,8.265
493,38708.812,8.269
494,38707.761,8.269
495,38733.451,8.275
496,38755.225,8.279
497,38776.092,8.284
498,38803.932,8.290
499,38825.600,8.294
500,38843.894,8.298
501,38874.947,8.305
502,38897.632,8.310
503,38923.268,8.315
504,38948.771,8.321
505,38971.383,8.325
506,38998.061,8.331
507,38452.544,8.215
508,38451.604,8.214
509,38456.352,8.215
510,38466.144,8.218
511,38482.765,8.221
512,38496.781,8.224
513,38506.507,8.226
514,38522.883,8.230
515,38543.059,8.234
516,38559.045,8.237
517,38576.942,8.241
518,38588.651,8.244
519,38608.420,8.248
520,38572.544,8.240
521,38596.074,8.245
522,38617.199,8.250
523,38632.723,8.253
524,38650.527,8.257
525,38676.924,8.263
526,38693.797,8.266
527,38713.864,8.270
528,38737.314,8.275
529,38760.079,8.280
530,38777.874,8.284
531,38791.639,8.287
532,38806.344,8.290
533,38748.324,8.278
534,38765.982,8.282
535,38786.833,8.286
536,38804.519,8.290
537,38825.968,8.294
538,38837.130,8.297
539,38864.676,8.303
540,38884.502,8.307
541,38901.293,8.310
542,38922.848,8.315
543,38937.739,8.318
544,38957.544,8.322
545,38984.462,8.328
546,38897.991,8.310
547,38915.434,8.313
548,38947.069,8.320
549,38959.157,8.323
550,38977.177,8.327
551,38990.035,8.329
552,39010.787,8.334
553,39031.239,8.338
554,39045.999,8.341
555,39069.642,8.346
556,39085.266,8.350
557,39111.872,8.355
558,39130.527,8.359
559,39100.173,8.353
560,39119.820,8.357
561,39138.120,8.361
562,39165.291,8.367
563,39187.172,8.372
564,39192.447,8.373
565,39218.567,8.378
566,39238.382,8.382
567,39254.302,8.386
568,39277.648,8.391
569,39293.686,8.394
570,39323.567,8.401
571,39337.328,8.404
572,39260.710,8.387
573,39282.682,8.392
574,39299.031,8.395
575,39324.589,8.401
576,39341.037,8.404
577,39361.994,8.409
578,39381.796,8.413
579,39399.516,8.417
580,39420.727,8.421
581,39444.818,8.427
582,39456.988,8.429
583,39478.214,8.434
584,39489.593,8.436
585,39320.611,8.400
586,39335.755,8.403
587,39358.307,8.408
588,39381.342,8.413
589,39400.402,8.417
590,39423.798,8.422
591,39440.717,8.426
592,39462.737,8.430
593,39474.833,8.433
594,39492.467,8.437
595,39523.969,8.443
596,39542.617,8.447
597,39551.850,8.449
598,39554.822,8.450
599,39590.133,8.458
600,39611.927,8.462
601,39633.975,8.467
602,39646.998,8.470
603,39658.803,8.472
604,39686.121,8.478
605,39713.931,8.484
606,39735.598,8.489
607,39751.943,8.492
608,39771.033,8.496
609,39787.943,8.500
610,39817.336,8.506
611,39430.108,8.423
612,39445.660,8.427
613,39468.290,8.432
614,39474.787,8.433
615,39513.770,8.441
616,39532.345,8.445
617,39553.643,8.450
618,39571.507,8.454
619,39592.748,8.458
620,39606.947,8.461
621,39624.374,8.465
622,39648.539,8.470
623,39664.959,8.474
624,39636.703,8.468
625,39658.809,8.472
626,39676.172,8.476
627,39692.531,8.479
628,39724.732,8.486
629,39748.546,8.491
630,39766.106,8.495
631,39785.406,8.499
632,39799.940,8.502
633,39817.124,8.506
634,39832.202,8.509
635,39839.907,8.511
636,39860.817,8.515
637,39832.200,8.509
638,39861.500,8.516
639,39884.549,8.521
640,39901.955,8.524
641,39921.051,8.528
642,39935.338,8.531
643,39943.296,8.533
644,39961.825,8.537
645,39988.995,8.543
646,40023.204,8.550
647,40030.483,8.552
648,40050.072,8.556
649,40078.247,8.562
650,40068.364,8.560
651,40090.831,8.565
652,40110.921,8.569
653,40133.941,8.574
654,40143.257,8.576
655,40166.759,8.581
656,40179.714,8.584
657,40197.035,8.587
658,40223.004,8.593
659,40238.844,8.596
660,40256.796,8.600
661,40283.204,8.606
662,40289.173,8.607
663,40278.045,8.605
664,40289.059,8.607
665,40311.530,8.612
666,40324.761,8.615
667,40343.472,8.619
668,40368.624,8.624
669,40385.738,8.628
670,40402.842,8.631
671,40419.718,8.635
672,40441.566,8.640
673,40458.050,8.643
674,40477.445,8.647
675,40493.140,8.651
676,40431.078,8.637
677,40445.276,8.640
678,40455.943,8.643
679,40471.860,8.646
680,40492.263,8.650
681,40527.915,8.658
682,40550.478,8.663
683,40570.175,8.667
684,40572.276,8.667
685,40591.008,8.671
686,40617.607,8.677
687,40634.853,8.681
688,40655.012,8.685
689,40623.379,8.678
690,40648.706,8.684
691,40666.947,8.688
692,40675.751,8.690
693,40690.578,8.693
694,40719.622,8.699
695,40731.903,8.702
696,40747.892,8.705
697,40763.825,8.708
698,40785.644,8.713
699,40797.694,8.716
700,40806.442,8.717
701,40831.637,8.723
702,40818.010,8.720
703,40835.315,8.724
704,40851.562,8.727
705,40867.299,8.730
706,40883.902,8.734
707,40910.184,8.740
708,40927.177,8.743
709,40948.062,8.748
710,40963.314,8.751
711,40970.285,8.752
712,40990.955,8.757
713,41015.133,8.762
714,41022.920,8.764
715,40912.413,8.740
716,40929.322,8.744
717,40948.874,8.748
718,40958.757,8.750
719,41003.386,8.760
720,41011.160,8.761
721,41022.450,8.764
722,41050.826,8.770
723,41052.494,8.770
724,41073.306,8.774
725,41089.805,8.778
726,41113.022,8.783
727,41119.412,8.784
728,41276.849,8.818
729,41292.652,8.821
730,41323.491,8.828
731,41342.496,8.832
732,41362.851,8.836
733,41394.147,8.843
734,41415.880,8.848
735,41453.242,8.856
736,41451.811,8.855
737,41482.513,8.862
738,41498.884,8.865
739,41487.505,8.863
740,41511.016,8.868
741,40962.788,8.751
742,40987.660,8.756
743,41009.353,8.761
744,41056.222,8.771
745,41084.913,8.777
746,41096.924,8.780
747,41106.019,8.781
748,41125.504,8.786
749,41138.012,8.788
750,41163.069,8.794
751,41180.826,8.797
752,41197.076,8.801
753,41215.335,8.805
754,40705.130,8.696
755,40717.975,8.699
756,40745.557,8.704
757,40751.600,8.706
758,40764.662,8.709
759,40772.030,8.710
760,40792.482,8.714
761,40817.067,8.720
762,40829.661,8.722
763,40853.281,8.727
764,40854.572,8.728
765,40880.411,8.733
766,40905.445,8.739
767,40723.514,8.700
768,40746.111,8.705
769,40753.937,8.706
770,40772.391,8.710
771,40794.534,8.715
772,40806.195,8.717
773,40825.079,8.721
774,40850.270,8.727
775,40862.183,8.729
776,40890.700,8.735
777,40909.587,8.739
778,40921.245,8.742
779,40928.107,8.743
780,40887.938,8.735
781,40913.503,8.740
782,40935.928,8.745
783,40949.977,8.748
784,40967.628,8.752
785,40991.468,8.757
786,40993.485,8.757
787,41001.188,8.759
788,41029.589,8.765
789,41041.066,8.768
790,41047.750,8.769
791,41076.073,8.775
792,41098.121,8.780
793,41088.100,8.778
794,41115.689,8.784
795,41125.919,8.786
796,41144.283,8.790
797,41159.773,8.793
798,41166.453,8.794
799,41180.029,8.797
800,41193.823,8.800
801,41215.798,8.805
802,41232.317,8.808
803,41254.345,8.813
804,41271.910,8.817
805,41285.285,8.820
806,41301.005,8.823
807,41306.180,8.824
808,41335.041,8.830
809,41362.174,8.836
810,41369.909,8.838
811,41392.942,8.843
812,41403.967,8.845
813,41413.512,8.847
814,41427.292,8.850
815,41444.806,8.854
816,41453.251,8.856
817,41476.981,8.861
818,41487.629,8.863
819,41411.591,8.847
820,41432.010,8.851
821,41460.247,8.857
822,41479.764,8.861
823,41489.989,8.863
824,41513.796,8.869
825,41527.459,8.871
826,41542.194,8.875
827,41549.902,8.876
828,41576.511,8.882
829,41591.455,8.885
830,41615.902,8.890
831,41630.366,8.893
832,41560.171,8.878
833,41572.290,8.881
