164,46447.944,9.923
165,46528.032,9.940
166,46620.407,9.959
167,46692.532,9.975
168,46777.935,9.993
169,46840.125,10.006
170,46923.948,10.024
171,47005.545,10.042
172,47091.613,10.060
173,47178.936,10.079
174,47254.400,10.095
175,47334.237,10.112
176,47414.759,10.129
177,47493.432,10.146
178,47570.844,10.163
179,47646.679,10.179
180,47715.969,10.194
181,47793.878,10.210
182,47787.951,10.209
183,47867.164,10.226
184,47948.390,10.243
185,48030.347,10.261
186,48106.253,10.277
187,48174.414,10.291
188,48262.878,10.310
189,48328.373,10.324
190,48405.311,10.341
191,48485.508,10.358
192,48559.948,10.374
193,48632.092,10.389
194,48704.812,10.405
195,48478.234,10.356
196,48556.810,10.373
197,48629.691,10.389
198,48703.979,10.405
199,48778.489,10.421
200,48862.417,10.438
201,48934.243,10.454
202,49008.072,10.470
203,49072.635,10.483
204,49143.750,10.499
205,49218.241,10.514
206,49295.077,10.531
207,49366.274,10.546
208,49360.049,10.545
209,49430.888,10.560
210,49511.079,10.577
211,49580.012,10.592
212,49649.266,10.607
213,49717.822,10.621
214,49784.016,10.635
215,49851.919,10.650
216,49919.218,10.664
217,49983.110,10.678
218,50057.142,10.694
219,50121.313,10.707
220,50187.105,10.721
221,50121.249,10.707
222,50207.926,10.726
223,50280.776,10.741
224,50350.802,10.756
225,50408.668,10.769
226,50473.813,10.783
227,50553.968,10.800
228,50618.142,10.814
229,50679.416,10.827
230,50742.092,10.840
231,50807.414,10.854
232,50876.612,10.869
233,50941.397,10.883
234,50879.594,10.869
235,50947.397,10.884
236,51012.964,10.898
237,51079.664,10.912
238,51144.629,10.926
239,51211.886,10.940
240,51270.488,10.953
241,51333.782,10.966
242,51396.888,10.980
243,51461.555,10.994
244,51524.121,11.007
245,51585.878,11.020
246,51648.540,11.034
247,51398.817,10.980
248,51444.981,10.990
249,51497.364,11.001
250,51548.575,11.012
251,51602.197,11.024
252,51654.343,11.035
253,51717.331,11.048
254,51772.609,11.060
255,51829.710,11.072
256,51885.299,11.084
257,51940.979,11.096
258,51993.878,11.107
259,52040.906,11.117
260,52019.443,11.113
261,52090.544,11.128
262,52162.604,11.143
263,52224.802,11.157
264,52293.936,11.172
265,52354.680,11.185
266,52417.967,11.198
267,52472.789,11.210
268,52533.099,11.223
269,52590.405,11.235
270,52645.872,11.247
271,52708.069,11.260
272,52763.688,11.272
273,52542.252,11.225
274,52612.934,11.240
275,52673.070,11.253
276,52728.861,11.264
277,52787.696,11.277
278,52842.103,11.289
279,52898.628,11.301
280,52957.746,11.313
281,53011.057,11.325
282,53064.058,11.336
283,53117.066,11.347
284,53173.049,11.359
285,53225.973,11.371
286,53193.356,11.364
287,53254.528,11.377
288,53311.504,11.389
289,53368.046,11.401
290,53422.697,11.413
291,53473.466,11.424
292,53525.287,11.435
293,53592.564,11.449
294,53646.473,11.460
295,53700.222,11.472
296,53752.440,11.483
297,53798.275,11.493
298,53847.279,11.503
299,53889.013,11.512
300,53945.179,11.524
301,54002.211,11.536
302,54052.167,11.547
303,54108.898,11.559
304,54176.260,11.574
305,54229.854,11.585
306,54282.760,11.596
307,54331.827,11.607
308,54380.786,11.617
309,54433.726,11.629
310,54488.666,11.640
311,54540.105,11.651
312,54529.916,11.649
313,54587.864,11.662
314,54638.388,11.672
315,54694.045,11.684
316,54746.766,11.696
317,54796.887,11.706
318,54847.975,11.717
319,54899.662,11.728
320,54960.098,11.741
321,55009.338,11.752
322,55056.833,11.762
323,55110.269,11.773
324,55158.781,11.784
325,55159.203,11.784
326,55224.883,11.798
327,55275.437,11.808
328,55325.309,11.819
329,55372.647,11.829
330,55407.891,11.837
331,55456.755,11.847
332,55514.612,11.860
333,55563.290,11.870
334,55610.721,11.880
335,55656.513,11.890
336,55702.672,11.900
337,55760.448,11.912
338,55705.935,11.900
339,55749.246,11.910
340,55794.436,11.919
341,55841.887,11.929
342,55897.738,11.941
343,55945.707,11.952
344,55994.605,11.962
345,56057.667,11.976
346,56097.108,11.984
347,56143.868,11.994
348,56191.694,12.004
349,56238.558,12.014
350,56288.583,12.025
351,56149.519,11.995
352,56192.217,12.004
353,56236.324,12.014
354,56290.825,12.025
355,56327.391,12.033
356,56377.702,12.044
357,56421.310,12.053
358,56466.787,12.063
359,56512.392,12.073
360,56556.220,12.082
361,56600.420,12.092
362,56650.544,12.102
363,56696.193,12.112
364,56610.695,12.094
365,56655.910,12.103
366,56690.035,12.111
367,56736.164,12.121
368,56794.869,12.133
369,56823.641,12.139
370,56869.317,12.149
371,56930.561,12.162
372,56972.860,12.171
373,57017.801,12.181
374,57058.939,12.189
375,57102.316,12.199
376,57147.248,12.208
377,57087.195,12.196
378,57131.660,12.205
379,57173.437,12.214
380,57221.161,12.224
381,57258.339,12.232
382,57301.124,12.241
383,57339.510,12.249
384,57391.751,12.261
385,57431.986,12.269
386,57468.459,12.277
387,57516.388,12.287
388,57555.926,12.296
389,57600.495,12.305
390,57551.205,12.295
391,57592.135,12.303
392,57635.894,12.313
393,57677.359,12.322
394,57737.841,12.335
395,57774.356,12.342
396,57816.513,12.351
397,57857.506,12.360
398,57902.140,12.370
399,57938.457,12.377
400,57980.094,12.386
401,58033.691,12.398
402,58081.200,12.408
403,58026.293,12.396
404,58079.710,12.408
405,58122.642,12.417
406,58168.679,12.427
407,58208.584,12.435
408,58255.035,12.445
409,58299.691,12.455
410,58338.626,12.463
411,58379.226,12.472
412,58424.611,12.481
413,58474.323,12.492
414,58505.937,12.499
415,58546.130,12.507
416,58036.614,12.398
417,58085.666,12.409
418,58137.474,12.420
419,58187.934,12.431
420,58236.633,12.441
421,58284.569,12.451
422,58343.132,12.464
423,58389.864,12.474
424,58435.993,12.484
425,58479.975,12.493
426,58530.181,12.504
427,58572.059,12.513
428,58615.614,12.522
429,58456.334,12.488
430,58511.918,12.500
431,58549.530,12.508
432,58597.439,12.518
433,58638.936,12.527
434,58678.803,12.536
435,58717.944,12.544
436,58764.353,12.554
437,58802.734,12.562
438,58846.734,12.571
439,58864.598,12.575
440,58915.581,12.586
441,58955.264,12.595
442,58955.395,12.595
443,58997.579,12.604
444,59041.200,12.613
445,59080.791,12.621
446,59117.957,12.629
447,59157.081,12.638
448,59196.668,12.646
449,59242.289,12.656
450,59274.051,12.663
451,59308.117,12.670
452,59342.809,12.677
453,59380.096,12.685
454,59427.428,12.695
455,59510.040,12.713
456,59573.353,12.727
457,59620.647,12.737
458,59666.110,12.746
459,59708.916,12.756
460,59753.527,12.765
461,59805.586,12.776
462,59846.665,12.785
463,59876.982,12.791
464,59921.909,12.801
465,59973.560,12.812
466,59991.157,12.816
467,60041.706,12.827
468,59210.200,12.649
469,59297.186,12.668
470,59367.925,12.683
471,59437.649,12.698
472,59497.632,12.710
473,59550.234,12.722
474,59599.258,12.732
475,59649.516,12.743
476,59703.946,12.755
477,59755.790,12.766
478,59802.569,12.776
479,59845.379,12.785
480,59890.886,12.794
481,59929.805,12.803
482,59980.394,12.814
483,60017.962,12.822
484,60057.929,12.830
485,60097.482,12.839
486,60139.000,12.847
487,60179.568,12.856
488,60244.827,12.870
489,60286.341,12.879
490,60328.253,12.888
491,60369.580,12.897
492,60410.749,12.906
493,60452.640,12.914
494,60412.214,12.906
495,60435.152,12.911
496,60485.015,12.921
497,60525.621,12.930
498,60561.429,12.938
499,60601.538,12.946
500,60641.321,12.955
501,60688.971,12.965
502,60736.214,12.975
503,60771.846,12.983
504,60801.352,12.989
505,60842.676,12.998
506,60882.165,13.006
507,59955.123,12.808
508,59996.925,12.817
509,60035.986,12.825
510,60073.657,12.834
511,60127.048,12.845
512,60167.965,12.854
513,60207.719,12.862
514,60240.938,12.869
515,60273.567,12.876
516,60304.003,12.883
517,60329.145,12.888
518,60388.943,12.901
519,60424.224,12.908
520,60432.391,12.910
521,60470.160,12.918
522,60503.587,12.925
523,60550.299,12.935
524,60587.611,12.943
525,60618.390,12.950
526,60653.846,12.957
527,60700.940,12.968
528,60735.915,12.975
529,60771.721,12.983
530,60807.371,12.990
531,60842.999,12.998
532,60884.654,13.007
533,60714.708,12.970
534,60756.289,12.979
535,60794.023,12.987
536,60846.659,12.999
537,60876.950,13.005
538,60910.801,13.012
539,60942.251,13.019
540,60995.153,13.030
541,61023.534,13.036
542,61057.960,13.044
543,61092.788,13.051
544,61131.311,13.059
545,61166.369,13.067
546,61245.626,13.084
547,61279.337,13.091
548,61308.165,13.097
549,61347.268,13.106
550,61379.389,13.112
551,61427.829,13.123
552,61465.347,13.131
553,61515.786,13.142
554,61539.365,13.147
555,61568.069,13.153
556,61592.337,13.158
557,61628.171,13.166
558,61677.979,13.176
559,61631.065,13.166
560,61670.448,13.175
561,61708.912,13.183
562,61743.614,13.190
563,61785.959,13.199
564,61821.640,13.207
565,61856.669,13.214
566,61889.064,13.221
567,61923.351,13.229
568,61955.842,13.236
569,61990.428,13.243
570,62052.980,13.256
571,62086.636,13.264
572,61878.669,13.219
573,61927.080,13.229
574,61964.135,13.237
575,61998.560,13.245
576,62033.348,13.252
577,62073.867,13.261
578,62110.203,13.269
579,62122.046,13.271
580,62154.799,13.278
581,62190.464,13.286
582,62252.006,13.299
583,62276.141,13.304
584,62311.857,13.312
585,62296.360,13.308
586,62337.093,13.317
587,62366.189,13.323
588,62414.571,13.334
589,62456.105,13.342
590,62484.619,13.349
591,62521.689,13.356
592,62566.501,13.366
593,62579.578,13.369
594,62610.132,13.375
595,62656.762,13.385
596,62693.533,13.393
597,62724.260,13.400
598,62608.890,13.375
599,62669.305,13.388
600,62701.892,13.395
601,62716.010,13.398
602,62749.821,13.405
603,62769.081,13.409
604,62823.676,13.421
605,62834.869,13.423
606,62873.576,13.432
607,62910.470,13.440
608,62971.286,13.453
609,63008.777,13.461
610,63035.792,13.466
611,62960.236,13.450
612,62992.493,13.457
613,63029.247,13.465
614,63048.237,13.469
615,63079.873,13.476
616,63110.259,13.482
617,63145.115,13.490
618,63183.941,13.498
619,63218.056,13.505
620,63262.029,13.515
621,63273.820,13.517
622,63299.434,13.523
623,63350.796,13.534
624,50554.158,10.800
625,50591.195,10.808
626,50620.517,10.814
627,50659.760,10.822
628,50682.195,10.827
629,50709.215,10.833
630,50732.118,10.838
631,50757.140,10.843
632,50780.992,10.848
633,50804.559,10.853
634,50837.689,10.860
635,50869.728,10.867
636,50896.436,10.873
637,50795.155,10.851
638,50820.882,10.857
639,50851.251,10.863
640,50881.348,10.870
641,50908.043,10.875
642,50925.325,10.879
643,50950.818,10.885
644,50978.464,10.891
645,51005.949,10.896
646,51029.304,10.901
647,51051.739,10.906
648,51077.703,10.912
649,51103.804,10.917
650,51104.244,10.917
651,51133.750,10.924
652,51153.796,10.928
653,51185.768,10.935
654,51198.325,10.937
655,51236.548,10.946
656,51258.471,10.950
657,51287.254,10.956
658,51310.922,10.962
659,51327.673,10.965
660,51367.133,10.974
661,51378.036,10.976
662,51395.232,10.980
663,51376.318,10.976
664,51413.606,10.983
665,51427.226,10.986
666,51454.147,10.992
667,51481.842,10.998
668,51503.897,11.003
669,51522.096,11.007
670,51569.154,11.017
671,51594.616,11.022
672,51599.993,11.023
673,51622.868,11.028
674,51643.706,11.033
675,51685.712,11.042
676,51617.804,11.027
677,51636.406,11.031
678,51656.860,11.035
679,51673.948,11.039
680,51704.940,11.046
681,51720.676,11.049
682,51743.119,11.054
683,51767.201,11.059
684,51790.689,11.064
685,51813.845,11.069
686,51826.577,11.072
687,51859.561,11.079
688,51875.183,11.082
689,51850.271,11.077
690,51884.967,11.084
691,51909.331,11.089
692,51935.023,11.095
693,51950.919,11.098
694,51966.440,11.102
695,51985.591,11.106
696,52030.400,11.115
697,52054.225,11.120
698,52073.406,11.124
699,52106.850,11.132
700,52130.216,11.137
701,52133.007,11.137
702,52092.298,11.128
703,52124.778,11.135
704,52146.586,11.140
705,52150.685,11.141
706,52171.332,11.145
707,52215.878,11.155
708,52230.519,11.158
709,52286.777,11.170
710,52288.928,11.170
711,52313.082,11.176
712,52339.397,11.181
713,52367.130,11.187
714,52389.845,11.192
715,52360.636,11.186
716,52384.503,11.191
717,52413.466,11.197
718,52437.828,11.202
719,52460.361,11.207
720,52489.217,11.213
721,52523.114,11.220
722,52538.546,11.224
723,52557.306,11.228
724,52573.072,11.231
725,52595.860,11.236
726,52617.715,11.241
727,52641.693,11.246
728,52496.476,11.215
729,52520.072,11.220
730,52551.731,11.227
731,52566.264,11.230
732,52576.850,11.232
733,52609.419,11.239
734,52647.331,11.247
735,52676.081,11.253
736,52691.665,11.256
737,52689.862,11.256
738,52711.655,11.261
739,52750.688,11.269
740,52768.562,11.273
741,52632.494,11.244
742,52656.927,11.249
743,52677.883,11.254
744,52711.642,11.261
745,52730.600,11.265
746,52738.869,11.267
747,52760.319,11.271
748,52788.125,11.277
749,52805.467,11.281
750,52820.641,11.284
751,52855.170,11.291
752,52899.236,11.301
753,52924.369,11.306
754,52914.555,11.304
755,52940.904,11.310
756,52972.006,11.316
757,52994.145,11.321
758,53011.696,11.325
759,53032.371,11.329
760,53077.628,11.339
761,53094.816,11.343
762,53120.428,11.348
763,53147.548,11.354
764,53169.724,11.359
765,53180.691,11.361
766,53202.398,11.366
767,53174.281,11.360
768,53216.767,11.369
769,53250.970,11.376
770,53251.660,11.376
771,53276.030,11.381
772,53305.036,11.388
773,53343.406,11.396
774,53380.609,11.404
775,53401.584,11.408
776,53434.165,11.415
777,53452.068,11.419
778,53463.949,11.421
779,53485.012,11.426
780,53442.014,11.417
781,53463.964,11.421
782,53490.283,11.427
783,53513.908,11.432
784,53551.293,11.440
785,53570.283,11.444
786,53587.988,11.448
787,53619.307,11.455
788,53635.823,11.458
789,53654.741,11.462
790,53653.016,11.462
791,53680.012,11.468
792,53730.109,11.478
793,53472.275,11.423
794,53483.559,11.426
795,53518.814,11.433
796,53553.615,11.441
797,53573.678,11.445
798,53604.228,11.451
799,53623.927,11.456
800,53646.592,11.460
801,53682.063,11.468
802,53680.627,11.468
803,53700.810,11.472
804,53719.175,11.476
805,53739.713,11.480
806,53493.518,11.428
807,53532.660,11.436
808,53548.557,11.440
809,53562.844,11.443
810,53584.107,11.447
811,53615.538,11.454
812,53633.324,11.458
813,53667.531,11.465
814,53681.056,11.468
815,53684.000,11.468
816,53702.077,11.472
817,53726.049,11.477
818,53763.362,11.485
819,53728.798,11.478
820,53747.696,11.482
821,53771.623,11.487
822,53791.954,11.492
823,53773.949,11.488
824,53796.611,11.493
825,53817.119,11.497
826,53859.609,11.506
827,53877.260,11.510
828,53893.741,11.513
829,53901.759,11.515
830,53938.201,11.523
831,54004.611,11.537
832,53781.844,11.489
833,53806.071,11.495
