241,36259.162,7.746
242,36299.173,7.755
243,36346.740,7.765
244,36385.938,7.773
245,36421.687,7.781
246,36459.201,7.789
247,36444.605,7.786
248,36486.258,7.795
249,36515.279,7.801
250,36560.116,7.810
251,36600.894,7.819
252,36639.280,7.827
253,36678.589,7.836
254,36716.282,7.844
255,36751.778,7.851
256,36792.154,7.860
257,36829.237,7.868
258,36866.303,7.876
259,36898.608,7.883
260,36876.888,7.878
261,36916.748,7.887
262,36956.338,7.895
263,37004.875,7.905
264,37035.076,7.912
265,37075.957,7.921
266,37111.182,7.928
267,37146.262,7.936
268,37181.240,7.943
269,37218.553,7.951
270,37253.412,7.958
271,37289.918,7.966
272,37325.380,7.974
273,37286.804,7.966
274,37342.530,7.977
275,37380.314,7.986
276,37402.608,7.990
277,37445.974,8.000
278,37481.974,8.007
279,37514.507,8.014
280,37551.273,8.022
281,37585.857,8.029
282,37612.362,8.035
283,37646.979,8.043
284,37677.889,8.049
285,37715.172,8.057
286,37653.557,8.044
287,37706.053,8.055
288,37738.709,8.062
289,37772.909,8.069
290,37808.654,8.077
291,37843.241,8.084
292,37877.210,8.092
293,37918.315,8.100
294,37966.809,8.111
295,38001.694,8.118
296,38033.824,8.125
297,38063.333,8.131
298,38094.562,8.138
299,38135.592,8.147
300,38171.956,8.155
301,38205.602,8.162
302,38241.137,8.169
303,38272.394,8.176
304,38305.370,8.183
305,38315.756,8.185
306,38387.499,8.201
307,38400.949,8.204
308,38430.386,8.210
309,38459.873,8.216
310,38492.487,8.223
311,38522.760,8.230
312,38482.559,8.221
313,38506.157,8.226
314,38538.739,8.233
315,38601.292,8.246
316,38632.780,8.253
317,38666.061,8.260
318,38695.703,8.267
319,38721.724,8.272
320,38751.163,8.278
321,38782.242,8.285
322,38813.586,8.292
323,38851.153,8.300
324,38885.663,8.307
325,38900.382,8.310
326,38954.617,8.322
327,38989.056,8.329
328,39025.149,8.337
329,39053.853,8.343
330,39086.638,8.350
331,39102.872,8.354
332,39151.950,8.364
333,39181.697,8.370
334,39214.196,8.377
335,39244.190,8.384
336,39277.639,8.391
337,39303.835,8.396
338,39247.479,8.384
339,39276.524,8.391
340,39303.363,8.396
341,39334.111,8.403
342,39358.894,8.408
343,39385.644,8.414
344,39411.428,8.419
345,39440.367,8.426
346,39476.920,8.433
347,39504.289,8.439
348,39530.033,8.445
349,39564.182,8.452
350,39590.680,8.458
351,39493.564,8.437
352,39531.736,8.445
353,39566.755,8.453
354,39598.719,8.459
355,39651.179,8.471
356,39682.725,8.477
357,39716.240,8.485
358,39744.603,8.491
359,39772.522,8.497
360,39806.028,8.504
361,39834.642,8.510
362,39876.575,8.519
363,39892.817,8.522
364,39889.240,8.522
365,39921.232,8.528
366,39953.618,8.535
367,39981.396,8.541
368,40019.037,8.549
369,40041.212,8.554
370,40066.745,8.559
371,40097.622,8.566
372,40121.837,8.571
373,40169.429,8.581
374,40204.666,8.589
375,40222.647,8.593
376,40250.342,8.599
377,38953.306,8.322
378,38986.088,8.329
379,39017.545,8.335
380,39049.881,8.342
381,39085.436,8.350
382,39115.699,8.356
383,39165.993,8.367
384,39181.734,8.370
385,39208.319,8.376
386,39238.188,8.382
387,39262.360,8.388
388,39294.306,8.394
389,39306.712,8.397
390,39208.396,8.376
391,39238.894,8.383
392,39272.248,8.390
393,39315.764,8.399
394,39346.094,8.405
395,39373.965,8.411
396,39406.164,8.418
397,39437.421,8.425
398,39480.209,8.434
399,39497.822,8.438
400,39534.555,8.446
401,39561.694,8.452
402,39587.188,8.457
403,39523.132,8.443
404,39561.698,8.452
405,39587.771,8.457
406,39616.406,8.463
407,39643.267,8.469
408,39670.942,8.475
409,39692.819,8.480
410,39718.919,8.485
411,39744.583,8.491
412,39773.783,8.497
413,39798.700,8.502
414,39840.427,8.511
415,39866.481,8.517
416,39767.995,8.496
417,39795.572,8.502
418,39823.961,8.508
419,39853.096,8.514
420,39886.431,8.521
421,39913.585,8.527
422,39937.569,8.532
423,39961.769,8.537
424,39995.433,8.544
425,40026.236,8.551
426,40052.202,8.556
427,40078.333,8.562
428,40110.198,8.569
429,40130.564,8.573
430,40158.358,8.579
431,40188.894,8.586
432,40214.704,8.591
433,40238.655,8.596
434,40264.511,8.602
435,40294.744,8.608
436,40320.022,8.614
437,40346.152,8.619
438,40370.164,8.624
439,40394.200,8.629
440,40410.543,8.633
441,40435.382,8.638
442,40359.666,8.622
443,40403.175,8.631
444,40429.975,8.637
445,40456.710,8.643
446,40481.625,8.648
447,40504.895,8.653
448,40532.144,8.659
449,40567.013,8.666
450,40592.012,8.672
451,40616.471,8.677
452,40643.164,8.683
453,40681.038,8.691
454,40704.834,8.696
455,40680.352,8.691
456,40711.765,8.697
457,40738.006,8.703
458,40755.631,8.707
459,40802.789,8.717
460,40799.745,8.716
461,40824.645,8.721
462,40845.211,8.726
463,40866.684,8.730
464,40922.781,8.742
465,40930.445,8.744
466,40949.645,8.748
467,40972.559,8.753
468,40953.723,8.749
469,40981.572,8.755
470,41007.869,8.760
471,41037.070,8.767
472,41073.881,8.775
473,41093.641,8.779
474,41114.945,8.783
475,41137.174,8.788
476,41156.412,8.792
477,41175.579,8.796
478,41214.051,8.805
479,41242.684,8.811
480,41270.057,8.817
481,41098.833,8.780
482,41121.375,8.785
483,41163.537,8.794
484,41188.173,8.799
485,41210.122,8.804
486,41230.551,8.808
487,41229.763,8.808
488,41272.007,8.817
489,41293.896,8.822
490,41314.224,8.826
491,41328.480,8.829
492,41351.186,8.834
493,41371.523,8.838
494,41397.746,8.844
495,41449.189,8.855
496,41471.468,8.860
497,41483.680,8.862
498,41509.025,8.868
499,41531.000,8.872
500,41552.903,8.877
501,41576.793,8.882
502,41599.128,8.887
503,41644.159,8.896
504,41667.322,8.901
505,41680.784,8.904
506,41699.380,8.908
507,41648.911,8.897
508,41676.620,8.903
509,41712.096,8.911
510,41749.218,8.919
511,41769.551,8.923
512,41789.902,8.928
513,41808.967,8.932
514,41834.016,8.937
515,41865.491,8.944
516,41890.502,8.949
517,41923.858,8.956
518,41911.951,8.954
519,41928.849,8.957
520,41884.923,8.948
521,41883.618,8.948
522,41906.037,8.952
523,41966.505,8.965
524,41988.866,8.970
525,42006.706,8.974
526,42030.489,8.979
527,42049.825,8.983
528,42080.394,8.990
529,42111.734,8.996
530,42136.717,9.002
531,42158.024,9.006
532,42180.661,9.011
533,42038.424,8.981
534,42066.460,8.987
535,42095.366,8.993
536,42141.807,9.003
537,42151.839,9.005
538,42196.276,9.014
539,42218.875,9.019
540,42245.990,9.025
541,42267.211,9.030
542,42294.780,9.035
543,42308.336,9.038
544,42328.112,9.043
545,42350.133,9.047
546,42314.437,9.040
547,42338.499,9.045
548,42373.203,9.052
549,42395.440,9.057
550,42404.094,9.059
551,42421.960,9.063
552,42467.061,9.072
553,42487.462,9.077
554,42506.220,9.081
555,42523.760,9.084
556,42544.785,9.089
557,42564.271,9.093
558,42585.302,9.097
559,42193.932,9.014
560,42227.375,9.021
561,42247.520,9.025
562,42267.599,9.030
563,42290.315,9.034
564,42311.462,9.039
565,42331.661,9.043
566,42342.860,9.046
567,42372.454,9.052
568,42402.279,9.058
569,42426.741,9.064
570,42444.557,9.067
571,42458.669,9.070
572,42195.611,9.014
573,42219.181,9.019
574,42249.442,9.026
575,42271.822,9.031
576,42306.190,9.038
577,42331.538,9.043
578,42341.582,9.045
579,42359.860,9.049
580,42393.133,9.056
581,42410.895,9.060
582,42433.930,9.065
583,42445.937,9.068
584,42465.123,9.072
585,42424.955,9.063
586,42455.399,9.070
587,42484.784,9.076
588,42505.247,9.080
589,42527.082,9.085
590,42540.581,9.088
591,42565.577,9.093
592,42589.661,9.098
593,42620.576,9.105
594,42637.981,9.109
595,42651.287,9.112
596,42659.366,9.113
597,42691.153,9.120
598,42598.783,9.100
599,42621.066,9.105
600,42665.398,9.115
601,42691.565,9.120
602,42697.312,9.121
603,42736.488,9.130
604,42753.749,9.133
605,42769.949,9.137
606,42794.961,9.142
607,42821.264,9.148
608,42842.197,9.152
609,42862.639,9.157
610,42883.159,9.161
611,42849.046,9.154
612,42869.663,9.158
613,42890.679,9.163
614,42908.803,9.167
615,42929.287,9.171
616,42946.038,9.175
617,42961.996,9.178
618,42980.036,9.182
619,43014.017,9.189
620,43028.209,9.192
621,43043.399,9.195
622,43061.197,9.199
623,43083.712,9.204
624,42943.636,9.174
625,42964.019,9.178
626,42990.249,9.184
627,43009.025,9.188
628,43025.135,9.191
629,43039.241,9.194
630,43058.589,9.199
631,43084.250,9.204
632,43109.908,9.210
633,43128.379,9.213
634,43139.183,9.216
635,43155.358,9.219
636,43174.625,9.223
637,43115.228,9.211
638,43147.352,9.218
639,43168.408,9.222
640,43170.619,9.223
641,43207.882,9.230
642,43219.393,9.233
643,43239.787,9.237
644,43259.989,9.242
645,43274.465,9.245
646,43300.402,9.250
647,43324.319,9.255
648,43335.710,9.258
649,43358.179,9.263
650,41956.221,8.963
651,41979.203,8.968
652,41980.777,8.968
653,42021.408,8.977
654,42042.336,8.981
655,42058.321,8.985
656,42077.396,8.989
657,42090.097,8.992
658,42110.673,8.996
659,42132.257,9.001
660,42153.714,9.005
661,42171.901,9.009
662,42190.365,9.013
663,42175.116,9.010
664,42196.560,9.014
665,42228.767,9.021
666,42229.187,9.021
667,42241.191,9.024
668,42255.308,9.027
669,42304.355,9.037
670,42320.914,9.041
671,42337.191,9.044
672,42357.075,9.049
673,42377.061,9.053
674,42392.537,9.056
675,42411.958,9.060
676,42256.001,9.027
677,42282.169,9.033
678,42309.288,9.039
679,42327.249,9.042
680,42342.520,9.046
681,42360.932,9.050
682,42387.039,9.055
683,42365.813,9.051
684,42425.061,9.063
685,42434.343,9.065
686,42451.947,9.069
687,42467.843,9.072
688,42476.607,9.074
689,42417.685,9.062
690,42439.891,9.066
691,42456.944,9.070
692,42472.592,9.073
693,42491.454,9.077
694,42521.090,9.084
695,42542.085,9.088
696,42551.813,9.090
697,42580.598,9.096
698,42580.044,9.096
699,42597.669,9.100
700,42615.990,9.104
701,42638.104,9.109
702,42313.775,9.039
703,42336.543,9.044
704,42359.069,9.049
705,42382.212,9.054
706,42408.223,9.060
707,42426.670,9.064
708,42449.599,9.068
709,42470.211,9.073
710,42484.894,9.076
711,42501.892,9.080
712,42512.162,9.082
713,42523.846,9.084
714,42554.895,9.091
715,42243.957,9.025
716,42268.847,9.030
717,42294.168,9.035
718,42320.644,9.041
719,42341.632,9.045
720,42362.382,9.050
721,42386.662,9.055
722,42404.290,9.059
723,42425.575,9.063
724,42443.095,9.067
725,42460.784,9.071
726,42482.744,9.076
727,42498.699,9.079
728,42400.075,9.058
729,42421.571,9.063
730,42441.583,9.067
731,42458.246,9.070
732,42473.972,9.074
733,42491.222,9.077
734,42509.647,9.081
735,42529.183,9.085
736,42547.512,9.089
737,42562.721,9.093
738,42581.549,9.097
739,42597.839,9.100
740,42611.612,9.103
741,42296.821,9.036
742,42314.644,9.040
743,42339.958,9.045
744,42354.858,9.048
745,42374.286,9.052
746,42388.502,9.055
747,42408.218,9.060
748,42427.965,9.064
749,42447.986,9.068
750,42465.651,9.072
751,42483.757,9.076
752,42498.213,9.079
753,42513.317,9.082
754,43143.403,9.217
755,43158.845,9.220
756,43176.611,9.224
757,43193.098,9.227
758,43207.495,9.230
759,43223.092,9.234
760,43239.173,9.237
761,43257.263,9.241
762,43272.880,9.244
763,43285.461,9.247
764,43301.263,9.250
765,43320.475,9.255
766,43336.244,9.258
767,43430.940,9.278
768,43450.703,9.282
769,43476.054,9.288
770,43497.672,9.292
771,43518.150,9.297
772,43534.735,9.300
773,43550.780,9.304
774,43566.927,9.307
775,43585.935,9.311
776,43603.627,9.315
777,43623.322,9.319
778,43634.565,9.322
779,43653.033,9.326
780,43597.766,9.314
781,43621.631,9.319
782,43640.231,9.323
783,43661.829,9.327
784,43678.498,9.331
785,43698.249,9.335
786,43716.202,9.339
787,43735.429,9.343
788,43756.555,9.348
789,43770.084,9.351
790,43788.847,9.355
791,43808.032,9.359
792,43824.380,9.362
793,43779.616,9.353
794,43801.444,9.357
795,43820.258,9.361
796,43836.055,9.365
797,43853.307,9.368
798,43867.758,9.371
799,43891.173,9.376
800,43908.442,9.380
801,43925.423,9.384
802,43942.078,9.387
803,43959.072,9.391
804,43972.641,9.394
805,43989.008,9.397
806,43737.925,9.344
807,43753.826,9.347
808,43772.349,9.351
809,43790.013,9.355
810,43806.937,9.358
811,43821.122,9.361
812,43842.719,9.366
813,43858.865,9.370
814,43871.183,9.372
815,43887.331,9.376
816,43903.869,9.379
817,43919.400,9.382
818,43937.209,9.386
819,43831.591,9.364
820,43850.247,9.368
821,43869.637,9.372
822,43889.920,9.376
823,43908.155,9.380
824,43923.984,9.383
825,43938.859,9.387
826,43956.730,9.390
827,43971.692,9.394
828,43986.335,9.397
829,44000.712,9.400
830,44015.572,9.403
831,44039.790,9.408
832,43982.372,9.396
833,44002.626,9.400
