542,78.738,8.749
543,78.754,8.750
544,78.771,8.752
545,78.787,8.754
546,78.804,8.756
547,78.820,8.758
548,78.836,8.760
549,78.853,8.761
550,78.869,8.763
551,78.885,8.765
552,78.902,8.767
553,78.918,8.769
554,78.934,8.770
555,78.950,8.772
556,78.967,8.774
557,78.983,8.776
558,78.999,8.778
559,79.015,8.779
560,79.031,8.781
561,79.047,8.783
562,79.063,8.785
563,79.079,8.787
564,79.095,8.788
565,79.111,8.790
566,79.127,8.792
567,79.143,8.794
568,79.159,8.795
569,79.175,8.797
570,79.191,8.799
571,79.207,8.801
572,79.223,8.803
573,79.239,8.804
574,79.255,8.806
575,79.270,8.808
576,79.286,8.810
577,79.302,8.811
578,79.318,8.813
579,79.333,8.815
580,79.349,8.817
581,79.365,8.818
582,79.380,8.820
583,79.396,8.822
584,79.412,8.824
585,79.427,8.825
586,79.443,8.827
587,79.458,8.829
588,79.474,8.830
589,79.489,8.832
590,79.505,8.834
591,79.520,8.836
592,79.536,8.837
593,79.551,8.839
594,79.566,8.841
595,79.582,8.842
596,79.597,8.844
597,79.613,8.846
598,79.628,8.848
599,79.643,8.849
600,79.658,8.851
601,79.674,8.853
602,79.689,8.854
603,79.704,8.856
604,79.719,8.858
605,79.734,8.859
606,79.750,8.861
607,79.765,8.863
608,79.780,8.864
609,79.795,8.866
610,79.810,8.868
611,79.825,8.869
612,79.840,8.871
613,79.855,8.873
614,79.870,8.874
615,79.885,8.876
616,79.900,8.878
617,79.914,8.879
618,79.929,8.881
619,79.944,8.883
620,79.959,8.884
621,79.974,8.886
622,79.989,8.888
623,80.003,8.889
624,82.875,9.208
625,82.983,9.220
626,83.063,9.229
627,83.129,9.237
628,83.185,9.243
629,83.236,9.248
630,83.281,9.253
631,83.324,9.258
632,83.364,9.263
633,83.402,9.267
634,83.439,9.271
635,83.474,9.275
636,83.507,9.279
637,83.540,9.282
638,83.571,9.286
639,83.602,9.289
640,83.632,9.292
641,83.662,9.296
642,83.691,9.299
643,83.719,9.302
644,83.747,9.305
645,83.775,9.308
646,83.802,9.311
647,83.828,9.314
648,83.855,9.317
649,83.881,9.320
650,83.024,9.225
651,83.041,9.227
652,83.060,9.229
653,83.080,9.231
654,83.100,9.233
655,83.121,9.236
656,83.142,9.238
657,83.164,9.240
658,83.185,9.243
659,83.206,9.245
660,83.227,9.247
661,83.248,9.250
662,83.269,9.252
663,83.290,9.254
664,83.311,9.257
665,83.332,9.259
666,83.353,9.261
667,83.374,9.264
668,83.394,9.266
669,83.415,9.268
670,83.435,9.271
671,83.456,9.273
672,83.476,9.275
673,83.497,9.277
674,83.517,9.280
675,83.537,9.282
676,83.557,9.284
677,83.577,9.286
678,83.597,9.289
679,83.617,9.291
680,83.637,9.293
681,83.657,9.295
682,83.676,9.297
683,83.696,9.300
684,83.715,9.302
685,83.735,9.304
686,83.754,9.306
687,83.774,9.308
688,83.793,9.310
689,82.561,9.173
690,82.627,9.181
691,82.678,9.186
692,82.722,9.191
693,82.760,9.196
694,82.796,9.200
695,82.829,9.203
696,82.860,9.207
697,82.890,9.210
698,82.919,9.213
699,82.947,9.216
700,82.974,9.219
701,83.001,9.222
702,83.027,9.225
703,83.052,9.228
704,83.077,9.231
705,83.102,9.234
706,83.126,9.236
707,83.150,9.239
708,83.173,9.241
709,83.197,9.244
710,83.220,9.247
711,83.243,9.249
712,83.265,9.252
713,83.287,9.254
714,83.310,9.257
715,83.332,9.259
716,83.353,9.261
717,83.375,9.264
718,83.397,9.266
719,83.418,9.269
720,83.439,9.271
721,83.460,9.273
722,83.481,9.276
723,83.502,9.278
724,83.523,9.280
725,83.543,9.283
726,83.564,9.285
727,83.584,9.287
728,81.283,9.031
729,81.312,9.035
730,81.338,9.038
731,81.363,9.040
732,81.386,9.043
733,81.409,9.045
734,81.432,9.048
735,81.454,9.050
736,81.476,9.053
737,81.497,9.055
738,81.519,9.058
739,81.540,9.060
740,81.560,9.062
741,81.581,9.065
742,81.601,9.067
743,81.622,9.069
744,81.642,9.071
745,81.662,9.074
746,81.682,9.076
747,81.702,9.078
748,81.721,9.080
749,81.741,9.082
750,81.760,9.084
751,81.780,9.087
752,81.799,9.089
753,81.818,9.091
754,81.837,9.093
755,81.856,9.095
756,81.875,9.097
757,81.894,9.099
758,81.913,9.101
759,81.932,9.104
760,81.950,9.106
761,81.969,9.108
762,81.988,9.110
763,82.006,9.112
764,82.024,9.114
765,82.043,9.116
766,82.061,9.118
767,82.079,9.120
768,82.097,9.122
769,82.115,9.124
770,82.134,9.126
771,82.151,9.128
772,82.169,9.130
773,82.187,9.132
774,82.205,9.134
775,82.223,9.136
776,82.241,9.138
777,82.258,9.140
778,82.276,9.142
779,82.294,9.144
780,82.311,9.146
781,82.329,9.148
782,82.346,9.150
783,82.363,9.151
784,82.381,9.153
785,82.398,9.155
786,82.415,9.157
787,82.433,9.159
788,82.450,9.161
789,82.467,9.163
790,82.484,9.165
791,82.501,9.167
792,82.518,9.169
793,82.535,9.171
794,82.552,9.172
795,82.569,9.174
796,82.586,9.176
797,82.603,9.178
798,82.619,9.180
799,82.636,9.182
800,82.653,9.184
801,82.670,9.186
802,82.686,9.187
803,82.703,9.189
804,82.719,9.191
805,82.736,9.193
806,82.752,9.195
807,82.769,9.197
808,82.785,9.198
809,82.802,9.200
810,82.818,9.202
811,82.835,9.204
812,82.851,9.206
813,82.867,9.207
814,82.883,9.209
815,82.900,9.211
816,82.916,9.213
817,82.932,9.215
818,82.948,9.216
819,83.580,9.287
820,83.676,9.297
821,83.745,9.305
822,83.803,9.311
823,83.852,9.317
824,83.896,9.322
825,83.936,9.326
826,83.973,9.330
827,84.008,9.334
828,84.041,9.338
829,84.073,9.341
830,84.103,9.345
831,84.132,9.348
832,84.161,9.351
833,84.188,9.354
