454,43685.505,9.333
455,43648.270,9.325
456,43681.841,9.332
457,43709.499,9.338
458,43743.881,9.345
459,43765.321,9.350
460,43792.274,9.355
461,43827.252,9.363
462,43855.845,9.369
463,43879.315,9.374
464,43907.731,9.380
465,43935.903,9.386
466,43963.092,9.392
467,43990.187,9.398
468,43951.477,9.389
469,43980.287,9.395
470,44010.241,9.402
471,44042.128,9.409
472,44062.124,9.413
473,44086.911,9.418
474,44117.589,9.425
475,44149.173,9.432
476,44183.082,9.439
477,44211.748,9.445
478,44235.369,9.450
479,44256.110,9.454
480,44290.688,9.462
481,44232.038,9.449
482,44268.953,9.457
483,44300.541,9.464
484,44330.256,9.470
485,44363.719,9.477
486,44392.555,9.484
487,44419.464,9.489
488,44449.688,9.496
489,44481.533,9.503
490,44506.947,9.508
491,44534.650,9.514
492,44560.563,9.519
493,44587.025,9.525
494,44532.886,9.514
495,44564.018,9.520
496,44597.982,9.527
497,44627.670,9.534
498,44654.677,9.540
499,44678.597,9.545
500,44709.415,9.551
501,44735.151,9.557
502,44759.292,9.562
503,44786.409,9.568
504,44809.237,9.573
505,44835.833,9.578
506,44867.800,9.585
507,44762.757,9.563
508,44787.521,9.568
509,44819.195,9.575
510,44845.494,9.580
511,44871.687,9.586
512,44893.136,9.591
513,44922.476,9.597
514,44946.580,9.602
515,44980.087,9.609
516,45007.247,9.615
517,45035.547,9.621
518,45055.250,9.625
519,45088.614,9.632
520,44837.004,9.579
521,44872.618,9.586
522,44906.555,9.593
523,44935.616,9.600
524,44965.445,9.606
525,44989.583,9.611
526,45022.502,9.618
527,45049.802,9.624
528,45080.643,9.631
529,45107.200,9.636
530,45127.361,9.641
531,45154.342,9.646
532,45187.678,9.653
533,45071.515,9.629
534,45115.345,9.638
535,45144.478,9.644
536,45171.918,9.650
537,45202.998,9.657
538,45230.023,9.662
539,45250.703,9.667
540,45281.595,9.673
541,45306.518,9.679
542,45334.171,9.685
543,45359.395,9.690
544,45379.269,9.694
545,45402.414,9.699
546,45400.280,9.699
547,45425.682,9.704
548,45452.004,9.710
549,45479.564,9.716
550,45498.317,9.720
551,45535.510,9.728
552,45568.342,9.735
553,45587.035,9.739
554,45611.101,9.744
555,45632.384,9.748
556,45663.580,9.755
557,45690.363,9.761
558,45719.704,9.767
559,45726.344,9.768
560,45753.134,9.774
561,45774.028,9.779
562,45800.494,9.784
563,45834.467,9.792
564,45860.041,9.797
565,45884.503,9.802
566,45910.541,9.808
567,45926.323,9.811
568,45954.533,9.817
569,45976.540,9.822
570,45996.324,9.826
571,46026.731,9.833
572,45775.772,9.779
573,45816.455,9.788
574,45845.661,9.794
575,45866.518,9.798
576,45893.696,9.804
577,45919.201,9.810
578,45941.422,9.814
579,45965.971,9.820
580,45999.229,9.827
581,46026.415,9.833
582,46049.382,9.838
583,46074.167,9.843
584,46100.500,9.848
585,46072.595,9.842
586,46101.569,9.849
587,46127.025,9.854
588,46151.203,9.859
589,46179.432,9.865
590,46213.122,9.872
591,46240.373,9.878
592,46259.648,9.882
593,46276.158,9.886
594,46310.474,9.893
595,46333.985,9.898
596,46352.952,9.902
597,46387.578,9.910
598,46100.499,9.848
599,46110.066,9.850
600,46129.111,9.855
601,46146.437,9.858
602,46166.994,9.863
603,46185.807,9.867
604,46208.019,9.871
605,46227.191,9.875
606,46257.669,9.882
607,46274.973,9.886
608,46308.546,9.893
609,46322.240,9.896
610,46341.646,9.900
611,46322.736,9.896
612,46346.757,9.901
613,46364.754,9.905
614,46386.806,9.910
615,46406.057,9.914
616,46430.708,9.919
617,46463.282,9.926
618,46483.876,9.930
619,46501.762,9.934
620,46534.811,9.941
621,46546.715,9.944
622,46580.355,9.951
623,46600.635,9.955
624,46622.821,9.960
625,46647.268,9.965
626,46672.960,9.971
627,46695.443,9.976
628,46720.896,9.981
629,46736.373,9.984
630,46774.791,9.992
631,46799.469,9.998
632,46821.358,10.002
633,46846.094,10.008
634,46867.812,10.012
635,46890.996,10.017
636,46918.184,10.023
637,46757.143,9.989
638,46783.854,9.994
639,46807.021,9.999
640,46829.873,10.004
641,46855.103,10.010
642,46882.951,10.016
643,46904.797,10.020
644,46930.750,10.026
645,46950.863,10.030
646,46973.670,10.035
647,46992.297,10.039
648,47014.045,10.044
649,47038.068,10.049
650,46860.961,10.011
651,46886.749,10.016
652,46912.417,10.022
653,46950.087,10.030
654,46971.962,10.035
655,46996.152,10.040
656,47020.321,10.045
657,47042.083,10.050
658,47061.136,10.054
659,47083.583,10.058
660,47095.792,10.061
661,47120.446,10.066
662,47140.713,10.071
663,47137.302,10.070
664,47155.166,10.074
665,47190.808,10.081
666,47213.045,10.086
667,47235.804,10.091
668,47263.847,10.097
669,47286.813,10.102
670,47300.159,10.105
671,47320.192,10.109
672,47343.562,10.114
673,47362.701,10.118
674,47382.069,10.122
675,47409.603,10.128
676,47300.546,10.105
677,47326.735,10.110
678,47359.531,10.117
679,47376.332,10.121
680,47393.043,10.125
681,47413.993,10.129
682,47449.582,10.137
683,47465.763,10.140
684,47481.608,10.143
685,47503.654,10.148
686,47537.367,10.155
687,47562.516,10.161
688,47581.073,10.165
689,47499.112,10.147
690,47522.441,10.152
691,47551.979,10.159
692,47572.555,10.163
693,47595.657,10.168
694,47611.343,10.171
695,47628.130,10.175
696,47648.086,10.179
697,47671.539,10.184
698,47697.842,10.190
699,47718.488,10.194
700,47737.806,10.198
701,47762.467,10.203
702,47656.625,10.181
703,47677.484,10.185
704,47700.205,10.190
705,47732.236,10.197
706,47744.231,10.200
707,47763.965,10.204
708,47778.723,10.207
709,47800.918,10.212
710,47821.318,10.216
711,47837.128,10.219
712,47861.798,10.225
713,47885.728,10.230
714,47907.000,10.234
715,47271.341,10.099
716,47312.751,10.107
717,47357.490,10.117
718,47387.995,10.123
719,47413.665,10.129
720,47460.512,10.139
721,47483.696,10.144
722,47517.570,10.151
723,47541.990,10.156
724,47562.708,10.161
725,47596.097,10.168
726,47618.094,10.173
727,47630.650,10.175
728,47541.733,10.156
729,47584.719,10.166
730,47640.274,10.177
731,47674.821,10.185
732,47697.286,10.190
733,47726.393,10.196
734,47752.726,10.201
735,47789.878,10.209
736,47816.856,10.215
737,47843.154,10.221
738,47868.602,10.226
739,47894.271,10.232
740,47919.979,10.237
741,47951.050,10.244
742,47976.446,10.249
743,48020.995,10.259
744,48023.525,10.259
745,48065.619,10.268
746,48095.624,10.275
747,48123.707,10.281
748,48148.520,10.286
749,48163.364,10.289
750,48198.748,10.297
751,48220.983,10.301
752,48247.887,10.307
753,48270.025,10.312
754,48140.134,10.284
755,48164.496,10.289
756,48192.670,10.295
757,48212.265,10.300
758,48232.146,10.304
759,48269.431,10.312
760,48289.897,10.316
761,48320.791,10.323
762,48332.476,10.325
763,48351.822,10.329
764,48385.193,10.337
765,48407.984,10.341
766,48423.293,10.345
767,48347.576,10.328
768,48372.569,10.334
769,48400.835,10.340
770,48424.027,10.345
771,48444.649,10.349
772,48465.706,10.354
773,48484.474,10.358
774,48508.894,10.363
775,48536.719,10.369
776,48554.518,10.373
777,48573.529,10.377
778,48595.888,10.382
779,48615.214,10.386
780,48442.246,10.349
781,48474.178,10.356
782,48491.527,10.359
783,48508.558,10.363
784,48529.195,10.367
785,48571.403,10.376
786,48591.716,10.381
787,48618.746,10.386
788,48636.377,10.390
789,48644.375,10.392
790,48673.799,10.398
791,48696.327,10.403
792,48715.512,10.407
793,48703.450,10.404
794,48729.992,10.410
795,48744.732,10.413
796,48763.641,10.417
797,48774.515,10.420
798,48803.742,10.426
799,48824.471,10.430
800,48839.669,10.434
801,48864.442,10.439
802,48880.290,10.442
803,48895.335,10.445
804,48920.869,10.451
805,48941.323,10.455
806,48925.882,10.452
807,48952.748,10.458
808,48971.557,10.462
809,48993.988,10.467
810,49010.206,10.470
811,49039.158,10.476
812,49042.192,10.477
813,49080.873,10.485
814,49094.915,10.488
815,49109.534,10.491
816,49127.475,10.495
817,49137.046,10.497
818,49164.639,10.503
819,49159.531,10.502
820,49181.404,10.507
821,49215.520,10.514
822,49238.678,10.519
823,49256.854,10.523
824,49277.582,10.527
825,49283.110,10.528
826,49322.670,10.537
827,49335.182,10.539
828,49344.687,10.541
829,49371.912,10.547
830,49389.375,10.551
831,49413.109,10.556
832,49174.038,10.505
833,49198.013,10.510
