450,59.213,6.579
451,59.229,6.581
452,59.245,6.583
453,59.261,6.585
454,59.276,6.586
455,59.292,6.588
456,59.307,6.590
457,59.323,6.591
458,59.338,6.593
459,59.354,6.595
460,59.369,6.597
461,59.385,6.598
462,59.400,6.600
463,59.415,6.602
464,59.430,6.603
465,59.445,6.605
466,59.460,6.607
467,59.476,6.608
468,59.491,6.610
469,59.505,6.612
470,59.520,6.613
471,59.535,6.615
472,59.550,6.617
473,59.565,6.618
474,59.580,6.620
475,59.594,6.622
476,59.609,6.623
477,59.624,6.625
478,59.638,6.626
479,59.653,6.628
480,59.667,6.630
481,59.682,6.631
482,59.696,6.633
483,59.711,6.635
484,59.725,6.636
485,59.740,6.638
486,59.754,6.639
487,59.768,6.641
488,59.782,6.642
489,59.797,6.644
490,59.811,6.646
491,59.825,6.647
492,59.839,6.649
493,59.853,6.650
494,59.867,6.652
495,59.881,6.653
496,59.895,6.655
497,59.909,6.657
498,59.923,6.658
499,59.937,6.660
500,59.951,6.661
501,59.964,6.663
502,59.978,6.664
503,59.992,6.666
504,60.006,6.667
505,60.019,6.669
506,60.033,6.670
507,60.047,6.672
508,60.060,6.673
509,60.074,6.675
510,60.087,6.676
511,60.101,6.678
512,60.114,6.679
513,60.128,6.681
514,60.141,6.682
515,60.155,6.684
516,60.168,6.685
517,60.181,6.687
518,60.195,6.688
519,60.208,6.690
520,60.221,6.691
521,60.234,6.693
522,60.248,6.694
523,60.261,6.696
524,60.274,6.697
525,60.287,6.699
526,60.300,6.700
527,60.313,6.701
528,60.326,6.703
529,60.339,6.704
530,60.352,6.706
531,60.365,6.707
532,60.378,6.709
533,60.391,6.710
534,60.404,6.712
535,60.417,6.713
536,60.430,6.714
537,60.442,6.716
538,60.455,6.717
539,60.468,6.719
540,60.481,6.720
541,60.493,6.721
542,60.506,6.723
543,60.519,6.724
544,60.531,6.726
545,60.544,6.727
546,59.740,6.638
547,59.809,6.645
548,59.859,6.651
549,59.899,6.655
550,59.935,6.659
551,59.966,6.663
552,59.995,6.666
553,60.021,6.669
554,60.046,6.672
555,60.070,6.674
556,60.092,6.677
557,60.114,6.679
558,60.135,6.682
559,60.155,6.684
560,60.175,6.686
561,60.194,6.688
562,60.213,6.690
563,60.232,6.692
564,60.250,6.694
565,60.267,6.696
566,60.285,6.698
567,60.302,6.700
568,60.319,6.702
569,60.335,6.704
570,60.352,6.706
571,60.368,6.708
572,60.384,6.709
573,60.400,6.711
574,60.416,6.713
575,60.431,6.715
576,60.446,6.716
577,60.462,6.718
578,60.477,6.720
579,60.492,6.721
580,60.507,6.723
581,60.521,6.725
582,60.536,6.726
583,60.551,6.728
584,60.565,6.729
585,59.448,6.605
586,59.437,6.604
587,59.434,6.604
588,59.435,6.604
589,59.439,6.604
590,59.444,6.605
591,59.450,6.606
592,59.457,6.606
593,59.465,6.607
594,59.473,6.608
595,59.481,6.609
596,59.490,6.610
597,59.499,6.611
598,59.509,6.612
599,59.518,6.613
600,59.528,6.614
601,59.538,6.615
602,59.548,6.616
603,59.558,6.618
604,59.568,6.619
605,59.578,6.620
606,59.588,6.621
607,59.598,6.622
608,59.609,6.623
609,59.619,6.624
610,59.630,6.626
611,59.640,6.627
612,59.650,6.628
613,59.661,6.629
614,59.672,6.630
615,59.682,6.631
616,59.693,6.633
617,59.703,6.634
618,59.714,6.635
619,59.724,6.636
620,59.735,6.637
621,59.745,6.638
622,59.756,6.640
623,59.767,6.641
624,59.777,6.642
625,59.788,6.643
626,59.798,6.644
627,59.809,6.645
628,59.820,6.647
629,59.830,6.648
630,59.841,6.649
631,59.851,6.650
632,59.862,6.651
633,59.872,6.652
634,59.883,6.654
635,59.893,6.655
636,59.904,6.656
637,59.914,6.657
638,59.925,6.658
639,59.935,6.659
640,59.946,6.661
641,59.956,6.662
642,59.967,6.663
643,59.977,6.664
644,59.988,6.665
645,59.998,6.666
646,60.008,6.668
647,60.019,6.669
648,60.029,6.670
649,60.039,6.671
650,60.050,6.672
651,60.060,6.673
652,60.070,6.674
653,60.081,6.676
654,60.091,6.677
655,60.101,6.678
656,60.112,6.679
657,60.122,6.680
658,60.132,6.681
659,60.142,6.682
660,60.152,6.684
661,60.163,6.685
662,60.173,6.686
663,60.183,6.687
664,60.193,6.688
665,60.203,6.689
666,60.213,6.690
667,60.224,6.692
668,60.234,6.693
669,60.244,6.694
670,60.254,6.695
671,60.264,6.696
672,60.274,6.697
673,60.284,6.698
674,60.294,6.699
675,60.304,6.700
676,60.314,6.702
677,60.324,6.703
678,60.334,6.704
679,60.344,6.705
680,60.354,6.706
681,60.364,6.707
682,60.373,6.708
683,60.383,6.709
684,60.393,6.710
685,60.403,6.711
686,60.413,6.713
687,60.423,6.714
688,60.433,6.715
689,60.442,6.716
690,60.452,6.717
691,60.462,6.718
692,60.472,6.719
693,60.481,6.720
694,60.491,6.721
695,60.501,6.722
696,60.511,6.723
697,60.520,6.724
698,60.530,6.726
699,60.540,6.727
700,60.549,6.728
701,60.559,6.729
702,60.569,6.730
703,60.578,6.731
704,60.588,6.732
705,60.597,6.733
706,60.607,6.734
707,60.617,6.735
708,60.626,6.736
709,60.636,6.737
710,60.645,6.738
711,60.655,6.739
712,60.664,6.740
713,60.674,6.742
714,60.683,6.743
715,60.693,6.744
716,60.702,6.745
717,60.711,6.746
718,60.721,6.747
719,60.730,6.748
720,60.740,6.749
721,60.749,6.750
722,60.758,6.751
723,60.768,6.752
724,60.777,6.753
725,60.786,6.754
726,60.796,6.755
727,60.805,6.756
728,60.814,6.757
729,60.824,6.758
730,60.833,6.759
731,60.842,6.760
732,60.851,6.761
733,60.861,6.762
734,60.870,6.763
735,60.879,6.764
736,60.888,6.765
737,60.897,6.766
738,60.906,6.767
739,60.916,6.768
740,60.925,6.769
741,60.934,6.770
742,60.943,6.771
743,60.952,6.772
744,60.961,6.773
745,60.970,6.774
746,60.979,6.775
747,60.988,6.776
748,60.997,6.777
749,61.006,6.778
750,61.016,6.780
751,61.025,6.781
752,61.034,6.782
753,61.043,6.783
754,61.051,6.783
755,61.060,6.784
756,61.069,6.785
757,61.078,6.786
758,61.087,6.787
759,61.096,6.788
760,61.105,6.789
761,61.114,6.790
762,61.123,6.791
763,61.132,6.792
764,61.141,6.793
765,61.149,6.794
766,61.158,6.795
767,61.167,6.796
768,61.176,6.797
769,61.185,6.798
770,61.194,6.799
771,61.202,6.800
772,61.211,6.801
773,61.220,6.802
774,61.229,6.803
775,61.237,6.804
776,61.246,6.805
777,61.255,6.806
778,61.263,6.807
779,61.272,6.808
780,61.281,6.809
781,61.290,6.810
782,61.298,6.811
783,61.307,6.812
784,61.315,6.813
785,61.324,6.814
786,61.333,6.815
787,61.341,6.816
788,61.350,6.817
789,61.359,6.818
790,61.367,6.819
791,61.376,6.820
792,61.384,6.820
793,61.393,6.821
794,61.401,6.822
795,61.410,6.823
796,61.418,6.824
797,61.427,6.825
798,61.435,6.826
799,61.444,6.827
800,61.452,6.828
801,61.461,6.829
802,61.469,6.830
803,61.478,6.831
804,61.486,6.832
805,61.495,6.833
806,61.421,6.825
807,61.429,6.825
808,61.438,6.826
809,61.447,6.827
810,61.455,6.828
811,61.464,6.829
812,61.472,6.830
813,61.481,6.831
814,61.489,6.832
815,61.497,6.833
816,61.506,6.834
817,61.514,6.835
818,61.523,6.836
819,61.531,6.837
820,61.539,6.838
821,61.548,6.839
822,61.556,6.840
823,61.564,6.840
824,61.573,6.841
825,61.581,6.842
826,61.589,6.843
827,61.597,6.844
828,61.606,6.845
829,61.614,6.846
830,61.622,6.847
831,61.630,6.848
832,61.817,6.869
833,61.847,6.872
