120,40133.281,8.574
121,40217.669,8.592
122,40302.220,8.610
123,40385.897,8.628
124,40465.963,8.645
125,40546.624,8.662
126,40625.165,8.679
127,40705.049,8.696
128,40782.269,8.712
129,40859.348,8.729
130,40894.654,8.736
131,40973.295,8.753
132,41052.807,8.770
133,41129.953,8.787
134,41205.813,8.803
135,41280.317,8.819
136,41352.877,8.834
137,41429.079,8.850
138,41502.338,8.866
139,41574.220,8.881
140,41657.137,8.899
141,41729.713,8.915
142,41798.510,8.929
143,41876.888,8.946
144,41943.483,8.960
145,42007.228,8.974
146,42075.591,8.989
147,42143.493,9.003
148,42210.399,9.017
149,42276.688,9.032
150,42344.954,9.046
151,42414.060,9.061
152,42480.225,9.075
153,42544.161,9.089
154,42609.562,9.103
155,42674.449,9.117
156,42501.893,9.080
157,42568.021,9.094
158,42633.961,9.108
159,42720.182,9.126
160,42785.030,9.140
161,42847.661,9.154
162,42912.422,9.167
163,42970.112,9.180
164,43038.702,9.194
165,43097.210,9.207
166,43159.859,9.220
167,43227.865,9.235
168,43290.359,9.248
169,43246.608,9.239
170,43312.260,9.253
171,43376.048,9.266
172,43437.918,9.280
173,43506.359,9.294
174,43584.318,9.311
175,43632.815,9.321
176,43709.232,9.338
177,43767.930,9.350
178,43825.670,9.362
179,43887.529,9.376
180,43954.586,9.390
181,44013.525,9.403
182,43975.568,9.394
183,44037.837,9.408
184,44101.502,9.421
185,44153.756,9.433
186,44210.782,9.445
187,44281.716,9.460
188,44329.115,9.470
189,44387.540,9.482
190,44441.701,9.494
191,44500.572,9.507
192,44558.517,9.519
193,44630.112,9.534
194,44690.011,9.547
195,44682.921,9.546
196,44743.597,9.559
197,44787.761,9.568
198,44860.839,9.584
199,44913.467,9.595
200,44970.389,9.607
201,45022.617,9.618
202,45080.564,9.631
203,45123.521,9.640
204,45201.044,9.656
205,45234.947,9.664
206,45315.144,9.681
207,45370.212,9.692
208,45352.948,9.689
209,45395.965,9.698
210,45452.560,9.710
211,45538.949,9.728
212,45586.751,9.739
213,45645.283,9.751
214,45709.029,9.765
215,45758.128,9.775
216,45804.693,9.785
217,45855.171,9.796
218,45919.240,9.810
219,45974.932,9.822
220,46022.485,9.832
221,45976.766,9.822
222,46044.135,9.836
223,46093.754,9.847
224,46145.581,9.858
225,46197.700,9.869
226,46253.000,9.881
227,46308.912,9.893
228,46355.730,9.903
229,46405.371,9.914
230,46455.826,9.924
231,46506.354,9.935
232,46569.644,9.949
233,46616.439,9.959
234,46115.303,9.852
235,46160.626,9.861
236,46211.035,9.872
237,46288.832,9.889
238,46341.745,9.900
239,46383.273,9.909
240,46430.965,9.919
241,46488.386,9.931
242,46579.245,9.951
243,46625.094,9.960
244,46632.550,9.962
245,46683.504,9.973
246,46726.362,9.982
247,46763.629,9.990
248,46825.086,10.003
249,46840.658,10.007
250,46888.250,10.017
251,46961.968,10.032
252,47029.853,10.047
253,47077.973,10.057
254,47122.205,10.067
255,47166.937,10.076
256,47145.668,10.072
257,47179.791,10.079
258,47228.991,10.090
259,47271.026,10.098
260,47733.074,10.197
261,47854.359,10.223
262,47970.806,10.248
263,48041.635,10.263
264,48110.127,10.278
265,48188.635,10.295
266,48251.319,10.308
267,48300.039,10.318
268,48340.442,10.327
269,48417.862,10.343
270,48473.232,10.355
271,48526.078,10.367
272,48572.248,10.376
273,48558.563,10.374
274,48609.946,10.385
275,48632.486,10.389
276,48682.509,10.400
277,48756.983,10.416
278,48796.331,10.424
279,48882.265,10.443
280,48883.674,10.443
281,48983.458,10.464
282,49048.705,10.478
283,49086.791,10.486
284,49116.219,10.493
285,49146.956,10.499
286,49057.459,10.480
287,49099.860,10.489
288,49172.675,10.505
289,49214.899,10.514
290,49278.774,10.527
291,49318.294,10.536
292,49311.250,10.534
293,49367.073,10.546
294,49492.031,10.573
295,49535.407,10.582
296,49594.951,10.595
297,49607.239,10.598
298,49646.992,10.606
299,49647.137,10.606
300,49690.219,10.615
301,49739.768,10.626
302,49808.454,10.641
303,49851.590,10.650
304,49878.641,10.656
305,49914.167,10.663
306,50027.264,10.687
307,50022.498,10.686
308,50034.650,10.689
309,50128.273,10.709
310,50137.021,10.711
311,50190.534,10.722
312,50471.937,10.782
313,50499.445,10.788
314,50561.367,10.801
315,50588.840,10.807
316,50629.572,10.816
317,50736.720,10.839
318,50786.357,10.849
319,50801.236,10.853
320,50840.420,10.861
321,50858.369,10.865
322,50893.869,10.872
323,50936.056,10.881
324,50993.918,10.894
325,50618.614,10.814
326,50672.225,10.825
327,50722.217,10.836
328,50760.500,10.844
329,50795.206,10.851
330,50834.534,10.860
331,50874.743,10.868
332,50901.406,10.874
333,51063.749,10.909
334,51070.951,10.910
335,51050.952,10.906
336,51138.100,10.925
337,51207.359,10.939
338,51189.666,10.936
339,51240.990,10.947
340,51283.200,10.956
341,51339.743,10.968
342,51403.391,10.981
343,51454.715,10.992
344,51489.973,11.000
345,51534.420,11.009
346,51539.039,11.010
347,51580.546,11.019
348,51646.460,11.033
349,51709.007,11.047
350,51696.374,11.044
351,51659.450,11.036
352,51706.135,11.046
353,51773.076,11.060
354,51814.867,11.069
355,51807.243,11.068
356,51869.746,11.081
357,51960.562,11.100
358,51980.021,11.104
359,52081.431,11.126
360,52106.762,11.132
361,52145.197,11.140
362,52178.539,11.147
363,52216.036,11.155
364,52214.828,11.155
365,52242.309,11.161
366,52291.361,11.171
367,52336.387,11.181
368,52382.972,11.191
369,52374.733,11.189
370,52379.804,11.190
371,52438.103,11.202
372,52471.635,11.209
373,52506.034,11.217
374,52547.534,11.226
375,52628.196,11.243
376,52660.058,11.250
377,52600.881,11.237
378,52630.954,11.244
379,52664.762,11.251
380,52694.023,11.257
381,52725.610,11.264
382,52758.452,11.271
383,52870.168,11.295
384,52913.063,11.304
385,52949.800,11.312
386,52984.759,11.319
387,53023.414,11.327
388,53104.028,11.345
389,53098.953,11.344
390,53060.447,11.335
391,53092.504,11.342
392,53154.077,11.355
393,53209.425,11.367
394,53246.709,11.375
395,53282.419,11.383
396,53312.059,11.389
397,53395.952,11.407
398,53294.098,11.385
399,53317.574,11.390
400,53496.212,11.428
401,53428.696,11.414
402,53456.287,11.420
403,53189.147,11.363
404,53213.268,11.368
405,53183.429,11.362
406,53210.728,11.367
407,53251.480,11.376
408,53389.595,11.406
409,53470.295,11.423
410,53494.121,11.428
411,53543.762,11.439
412,53542.839,11.438
413,53611.300,11.453
414,53632.373,11.457
415,53551.276,11.440
416,53671.136,11.466
417,53729.220,11.478
418,53865.679,11.507
419,53876.073,11.510
420,53822.639,11.498
421,53842.542,11.502
422,53896.040,11.514
423,53920.479,11.519
424,54035.667,11.544
425,53973.913,11.530
426,53990.952,11.534
427,54013.394,11.539
428,54031.241,11.543
429,53944.673,11.524
430,53880.019,11.510
431,53891.261,11.513
432,53917.299,11.518
433,54040.639,11.545
434,54067.481,11.550
435,54095.253,11.556
436,54158.774,11.570
437,54186.509,11.576
438,54164.616,11.571
439,54323.013,11.605
440,54345.310,11.610
441,54371.254,11.615
442,54343.160,11.609
443,54293.283,11.599
444,54294.078,11.599
445,54403.046,11.622
446,54431.817,11.628
447,54473.386,11.637
448,54509.928,11.645
449,54536.187,11.651
450,54558.471,11.655
451,54582.253,11.660
452,54637.556,11.672
453,54652.087,11.675
454,54652.578,11.675
455,54595.236,11.663
456,54621.281,11.669
457,54799.114,11.707
458,54869.795,11.722
459,54904.198,11.729
460,54931.893,11.735
461,54926.146,11.734
462,54876.573,11.723
463,55029.171,11.756
464,55058.911,11.762
465,55088.093,11.768
466,55139.888,11.780
467,55003.646,11.750
468,54896.952,11.728
469,55005.755,11.751
470,55046.878,11.760
471,55025.579,11.755
472,55089.679,11.769
473,55102.228,11.771
474,55159.036,11.784
475,55184.311,11.789
476,55211.242,11.795
477,55262.143,11.806
478,55289.693,11.812
479,55313.420,11.817
480,55338.151,11.822
481,55354.058,11.825
482,55368.754,11.828
483,55321.923,11.818
484,55333.686,11.821
485,55520.269,11.861
486,55557.010,11.869
487,55583.397,11.874
488,55592.835,11.876
489,55628.265,11.884
490,55646.133,11.888
491,55688.934,11.897
492,55738.700,11.907
493,55776.711,11.916
494,55749.318,11.910
495,55794.953,11.919
496,55803.529,11.921
497,55873.112,11.936
498,55852.351,11.932
499,55805.480,11.922
500,55828.088,11.927
501,56079.660,11.980
502,56004.676,11.964
503,56071.879,11.979
504,56096.666,11.984
505,56098.552,11.984
506,56068.784,11.978
507,55969.712,11.957
508,56059.814,11.976
509,56153.212,11.996
510,56174.655,12.001
511,56195.905,12.005
512,56254.028,12.018
513,56262.781,12.019
514,56329.676,12.034
515,56347.572,12.038
516,56344.834,12.037
517,56364.619,12.041
518,56392.281,12.047
519,56407.891,12.050
520,56411.603,12.051
521,56523.316,12.075
522,56609.228,12.093
523,56605.733,12.093
524,56632.619,12.098
525,56695.202,12.112
526,56718.625,12.117
527,56717.736,12.117
528,56741.146,12.122
529,56773.328,12.128
530,56735.541,12.120
531,56618.943,12.095
532,56805.050,12.135
533,56656.022,12.103
534,56814.288,12.137
535,56923.749,12.161
536,56927.506,12.161
537,56877.477,12.151
538,56842.474,12.143
539,56904.117,12.156
540,56970.435,12.171
541,56983.873,12.173
542,57070.726,12.192
543,57096.833,12.198
544,57150.802,12.209
545,57056.923,12.189
546,57116.247,12.202
547,57144.372,12.208
548,57166.077,12.212
549,57221.020,12.224
550,57223.549,12.225
551,57248.430,12.230
552,57268.730,12.234
553,57396.984,12.262
554,57414.672,12.265
555,57485.994,12.281
556,57391.940,12.261
557,57389.055,12.260
558,57443.145,12.272
559,57134.611,12.206
560,57197.527,12.219
561,57213.376,12.222
562,57240.691,12.228
563,57187.067,12.217
564,57195.761,12.219
565,57348.279,12.251
566,57276.998,12.236
567,57308.647,12.243
568,57290.639,12.239
569,57300.369,12.241
570,57323.077,12.246
571,57341.639,12.250
572,57355.287,12.253
573,57384.428,12.259
574,57505.094,12.285
575,57537.220,12.292
576,57465.797,12.276
577,57496.036,12.283
578,57514.006,12.287
579,57525.260,12.289
580,57565.721,12.298
581,57562.659,12.297
582,57579.936,12.301
583,57616.938,12.309
584,57676.178,12.321
585,57680.997,12.322
586,57729.263,12.333
587,57826.046,12.353
588,57714.891,12.330
589,57752.773,12.338
590,57774.887,12.342
591,57774.236,12.342
592,57903.874,12.370
593,57914.450,12.372
594,57937.233,12.377
595,57960.683,12.382
596,57928.733,12.375
597,57944.544,12.379
598,57947.279,12.379
599,57944.999,12.379
600,57947.268,12.379
601,57965.563,12.383
602,58185.114,12.430
603,58249.174,12.444
604,58232.361,12.440
605,58193.054,12.432
606,58326.475,12.460
607,58239.087,12.442
608,58267.846,12.448
609,58315.641,12.458
610,58306.072,12.456
611,58259.750,12.446
612,58337.751,12.463
613,58407.835,12.478
614,58414.801,12.479
615,58303.999,12.455
616,58426.182,12.482
617,58441.973,12.485
618,58556.450,12.509
619,58436.055,12.484
620,58567.633,12.512
621,58587.166,12.516
622,58581.914,12.515
623,58589.290,12.516
624,58493.946,12.496
625,58521.401,12.502
626,58598.998,12.518
627,58533.750,12.505
628,58621.146,12.523
629,58637.605,12.527
630,58724.941,12.545
631,58789.942,12.559
632,58789.816,12.559
633,58864.667,12.575
634,58859.536,12.574
635,58859.694,12.574
636,58992.702,12.603
637,59007.601,12.606
638,58878.648,12.578
639,59052.068,12.615
640,59032.409,12.611
641,59028.655,12.610
642,59034.039,12.611
643,59040.550,12.613
644,59058.028,12.617
645,59103.890,12.626
646,59135.115,12.633
647,59154.806,12.637
648,59163.389,12.639
649,59192.909,12.645
650,59214.165,12.650
651,59122.637,12.630
652,59116.296,12.629
653,59123.101,12.630
654,59334.824,12.676
655,59322.652,12.673
656,59291.147,12.666
657,59291.930,12.667
658,59410.340,12.692
659,59376.128,12.684
660,59327.706,12.674
661,59373.511,12.684
662,59386.566,12.687
663,59475.771,12.706
664,59495.750,12.710
665,59623.435,12.737
666,59659.257,12.745
667,59719.856,12.758
668,59756.551,12.766
669,59653.003,12.744
670,59655.964,12.744
671,59667.407,12.747
672,59678.156,12.749
673,59740.323,12.762
674,59675.707,12.748
675,59689.439,12.751
676,59665.422,12.746
677,59682.296,12.750
678,59645.265,12.742
679,59515.534,12.714
680,59879.868,12.792
681,59785.869,12.772
682,59905.913,12.798
683,59792.684,12.773
684,59760.707,12.767
685,59865.506,12.789
686,59858.725,12.788
687,59867.588,12.789
688,59816.173,12.779
689,59778.329,12.770
690,59599.128,12.732
691,59662.454,12.746
692,59690.270,12.752
693,59711.710,12.756
694,59657.697,12.745
695,59652.049,12.743
696,59835.068,12.783
697,59845.222,12.785
698,59847.926,12.785
699,59940.976,12.805
700,59977.033,12.813
701,59991.681,12.816
702,59887.743,12.794
703,59888.021,12.794
704,59897.046,12.796
705,59966.806,12.811
706,59962.822,12.810
707,60224.801,12.866
708,60172.893,12.855
709,60228.584,12.867
710,60104.156,12.840
711,60096.318,12.838
712,60217.681,12.864
713,60192.346,12.859
714,60155.479,12.851
715,59622.951,12.737
716,59757.516,12.766
717,59745.464,12.763
718,59749.238,12.764
719,59825.475,12.780
720,59843.325,12.784
721,59870.230,12.790
722,59882.117,12.793
723,59893.083,12.795
724,59922.759,12.801
725,59901.195,12.797
726,59945.060,12.806
727,60027.100,12.824
728,60013.593,12.821
729,60041.690,12.827
730,60059.942,12.831
731,60076.044,12.834
732,60095.148,12.838
733,60101.644,12.839
734,60176.871,12.856
735,60084.093,12.836
736,60108.764,12.841
737,60150.419,12.850
738,60461.551,12.916
739,60448.796,12.914
740,60471.076,12.918
741,60456.861,12.915
742,60443.200,12.912
743,60499.518,12.924
744,60516.543,12.928
745,60532.008,12.931
746,60598.829,12.946
747,60645.899,12.956
748,60667.276,12.960
749,60678.136,12.963
750,60572.429,12.940
751,60552.573,12.936
752,60551.666,12.936
753,60658.684,12.958
754,60532.443,12.932
755,60564.223,12.938
756,60600.524,12.946
757,60626.805,12.952
758,60799.104,12.988
759,60561.753,12.938
760,60519.646,12.929
761,60716.328,12.971
762,60739.649,12.976
763,60765.793,12.981
764,60828.941,12.995
765,60864.448,13.002
766,60906.065,13.011
767,60756.237,12.979
768,60828.535,12.995
769,60828.030,12.995
770,61094.040,13.051
771,60989.677,13.029
772,60995.621,13.030
773,60929.395,13.016
774,60732.889,12.974
775,60815.187,12.992
776,61168.386,13.067
777,61179.311,13.070
778,61209.173,13.076
779,61215.402,13.077
780,61033.624,13.039
781,61035.940,13.039
782,61041.447,13.040
783,61201.729,13.074
784,61141.406,13.062
785,61178.267,13.069
786,61279.667,13.091
787,61198.095,13.074
788,61443.077,13.126
789,61448.517,13.127
790,61435.508,13.124
791,61279.646,13.091
792,61316.374,13.099
793,61297.436,13.095
794,61355.675,13.107
795,61314.799,13.099
796,61406.898,13.118
797,61418.557,13.121
798,61314.500,13.099
799,61513.710,13.141
800,61532.863,13.145
801,61527.055,13.144
802,61407.296,13.118
803,61613.176,13.162
804,61612.659,13.162
805,61568.935,13.153
806,61538.416,13.146
807,61536.952,13.146
808,61691.297,13.179
809,61771.427,13.196
810,61798.583,13.202
811,61660.733,13.173
812,61678.750,13.176
813,61909.166,13.226
814,61789.328,13.200
815,61763.185,13.194
816,61788.807,13.200
817,61805.045,13.203
818,61835.346,13.210
819,61797.969,13.202
820,61809.774,13.204
821,61796.804,13.202
822,61809.419,13.204
823,61956.825,13.236
824,61957.397,13.236
825,61955.251,13.235
826,62075.261,13.261
827,62094.788,13.265
828,62113.964,13.269
829,62138.440,13.275
830,62189.465,13.286
831,62218.665,13.292
832,62037.362,13.253
833,62042.966,13.254
