134,2945.749,5.035
135,2950.173,5.043
136,2954.867,5.051
137,2959.263,5.059
138,2963.410,5.066
139,2968.277,5.074
140,2972.612,5.081
141,2976.866,5.089
142,2981.249,5.096
143,2982.787,5.099
144,2987.092,5.106
145,2991.432,5.114
146,2995.660,5.121
147,2998.974,5.126
148,3004.297,5.136
149,3008.657,5.143
150,3012.752,5.150
151,3016.985,5.157
152,3021.230,5.164
153,3025.156,5.171
154,3029.139,5.178
155,3033.654,5.186
156,3036.117,5.190
157,3040.159,5.197
158,3044.399,5.204
159,3048.462,5.211
160,3053.044,5.219
161,3056.021,5.224
162,3059.342,5.230
163,3063.350,5.236
164,3066.901,5.243
165,3071.785,5.251
166,3075.415,5.257
167,3079.351,5.264
168,3083.389,5.271
169,3082.053,5.268
170,3085.791,5.275
171,3089.632,5.281
172,3093.499,5.288
173,3097.469,5.295
174,3101.202,5.301
175,3104.567,5.307
176,3107.576,5.312
177,3111.008,5.318
178,3114.496,5.324
179,3116.234,5.327
180,3121.865,5.337
181,3125.429,5.343
182,3124.215,5.341
183,3127.855,5.347
184,3132.059,5.354
185,3135.202,5.359
186,3138.369,5.365
187,3142.452,5.372
188,3145.666,5.377
189,3147.714,5.381
190,3151.079,5.386
191,3154.410,5.392
192,3157.748,5.398
193,3161.493,5.404
194,3166.448,5.413
195,3167.824,5.415
196,3171.405,5.421
197,3173.863,5.425
198,3177.253,5.431
199,3180.918,5.437
200,3185.822,5.446
201,3189.174,5.452
202,3191.804,5.456
203,3195.622,5.463
204,3198.818,5.468
205,3202.028,5.474
206,3205.008,5.479
207,3207.882,5.484
208,3164.834,5.410
209,3168.054,5.415
210,3171.213,5.421
211,3174.721,5.427
212,3176.876,5.431
213,3179.868,5.436
214,3181.751,5.439
215,3186.145,5.446
216,3188.890,5.451
217,3192.357,5.457
218,3195.359,5.462
219,3197.836,5.466
220,3201.682,5.473
221,3199.641,5.469
222,3202.569,5.474
223,3205.011,5.479
224,3207.690,5.483
225,3210.717,5.488
226,3214.342,5.495
227,3217.127,5.499
228,3220.356,5.505
229,3222.967,5.509
230,3226.293,5.515
231,3229.246,5.520
232,3232.015,5.525
233,3233.212,5.527
234,3230.638,5.522
235,3232.596,5.526
236,3235.995,5.532
237,3239.110,5.537
238,3241.761,5.541
239,3244.892,5.547
240,3247.697,5.552
241,3250.380,5.556
242,3254.956,5.564
243,3257.997,5.569
244,3259.656,5.572
245,3262.899,5.578
246,3265.500,5.582
247,3266.459,5.584
248,3269.201,5.588
249,3270.875,5.591
250,3273.278,5.595
251,3275.794,5.600
252,3279.098,5.605
253,3281.332,5.609
254,3284.690,5.615
255,3287.361,5.619
256,3290.037,5.624
257,3292.863,5.629
258,3295.506,5.633
259,3298.053,5.638
260,3299.554,5.640
261,3302.382,5.645
262,3305.138,5.650
263,3307.872,5.654
264,3310.738,5.659
265,3313.718,5.664
266,3317.229,5.670
267,3320.329,5.676
268,3321.447,5.678
269,3325.083,5.684
270,3328.049,5.689
271,3331.427,5.695
272,3332.921,5.697
273,3334.942,5.701
274,3338.232,5.706
275,3341.077,5.711
276,3343.784,5.716
277,3343.922,5.716
278,3346.073,5.720
279,3351.502,5.729
280,3353.877,5.733
281,3356.258,5.737
282,3358.646,5.741
283,3361.238,5.746
284,3362.735,5.748
285,3365.833,5.754
286,3358.516,5.741
287,3363.051,5.749
288,3365.838,5.754
289,3368.576,5.758
290,3370.488,5.762
291,3373.727,5.767
292,3376.145,5.771
293,3378.263,5.775
294,3381.667,5.781
295,3383.826,5.784
296,3386.425,5.789
297,3388.905,5.793
298,3391.472,5.797
299,3393.026,5.800
300,3395.543,5.804
301,3397.914,5.808
302,3400.320,5.813
303,3403.120,5.817
304,3405.356,5.821
305,3406.986,5.824
306,3410.503,5.830
307,3413.027,5.834
308,3415.579,5.839
309,3417.736,5.842
310,3419.599,5.845
311,3422.143,5.850
312,3431.657,5.866
313,3433.473,5.869
314,3435.937,5.873
315,3439.384,5.879
316,3442.043,5.884
317,3443.995,5.887
318,3446.943,5.892
319,3449.379,5.896
320,3451.566,5.900
321,3454.266,5.905
322,3455.465,5.907
323,3457.733,5.911
324,3460.318,5.915
325,3460.439,5.915
326,3463.325,5.920
327,3465.465,5.924
328,3465.792,5.924
329,3467.150,5.927
330,3469.138,5.930
331,3471.371,5.934
332,3473.149,5.937
333,3476.895,5.943
334,3478.716,5.947
335,3482.262,5.953
336,3484.379,5.956
337,3486.174,5.959
338,3486.151,5.959
339,3485.853,5.959
340,3488.567,5.963
341,3492.331,5.970
342,3494.489,5.973
343,3497.790,5.979
344,3499.012,5.981
345,3501.664,5.986
346,3503.315,5.989
347,3505.410,5.992
348,3507.525,5.996
349,3510.613,6.001
350,3511.590,6.003
351,3508.685,5.998
352,3511.238,6.002
353,3513.425,6.006
354,3515.516,6.009
355,3518.510,6.015
356,3520.327,6.018
357,3521.401,6.019
358,3523.311,6.023
359,3525.801,6.027
360,3529.566,6.033
361,3531.165,6.036
362,3532.699,6.039
363,3534.479,6.042
364,3537.404,6.047
365,3540.052,6.051
366,3542.185,6.055
367,3546.369,6.062
368,3547.916,6.065
369,3549.568,6.068
370,3552.165,6.072
371,3553.346,6.074
372,3554.986,6.077
373,3556.689,6.080
374,3558.358,6.083
375,3560.069,6.086
376,3562.730,6.090
377,3540.484,6.052
378,3544.041,6.058
379,3547.382,6.064
380,3549.174,6.067
381,3549.679,6.068
382,3551.497,6.071
383,3553.689,6.075
384,3555.827,6.078
385,3558.322,6.083
386,3559.918,6.085
387,3561.861,6.089
388,3564.437,6.093
389,3566.448,6.096
390,3562.785,6.090
391,3565.141,6.094
392,3566.825,6.097
393,3569.029,6.101
394,3569.328,6.101
395,3570.895,6.104
396,3574.001,6.109
397,3575.386,6.112
398,3576.379,6.113
399,3578.007,6.116
400,3580.451,6.120
401,3582.822,6.124
402,3585.779,6.130
403,3590.402,6.137
404,3592.378,6.141
405,3595.035,6.145
406,3597.697,6.150
407,3599.615,6.153
408,3602.455,6.158
409,3604.329,6.161
410,3604.755,6.162
411,3606.385,6.165
412,3608.178,6.168
413,3609.247,6.170
414,3612.013,6.174
415,3614.214,6.178
416,3617.348,6.184
417,3618.814,6.186
418,3621.129,6.190
419,3622.184,6.192
420,3623.628,6.194
421,3625.192,6.197
422,3627.181,6.200
423,3628.928,6.203
424,3630.732,6.206
425,3633.064,6.210
426,3634.321,6.213
427,3635.137,6.214
428,3636.738,6.217
429,3002.334,5.132
430,3027.506,5.175
431,3043.796,5.203
432,3056.612,5.225
433,3067.072,5.243
434,3077.789,5.261
435,3085.802,5.275
436,3093.768,5.288
437,3098.593,5.297
438,3104.638,5.307
439,3110.325,5.317
440,3115.877,5.326
441,3121.131,5.335
442,3123.561,5.339
443,3128.003,5.347
444,3132.572,5.355
445,3138.737,5.365
446,3141.221,5.370
447,3144.936,5.376
448,3148.267,5.382
449,3152.079,5.388
450,3155.547,5.394
451,3162.021,5.405
452,3165.525,5.411
453,3169.116,5.417
454,3170.870,5.420
455,3172.230,5.423
456,3175.944,5.429
457,3179.649,5.435
458,3182.025,5.439
459,3185.446,5.445
460,3188.278,5.450
461,3191.560,5.456
462,3194.377,5.460
463,3197.328,5.466
464,3200.074,5.470
465,3202.674,5.475
466,3206.091,5.480
467,3208.567,5.485
468,3203.975,5.477
469,3206.541,5.481
470,3209.177,5.486
471,3211.867,5.490
472,3214.618,5.495
473,3215.880,5.497
474,3217.062,5.499
475,3219.548,5.504
476,3221.811,5.507
477,3228.825,5.519
478,3230.132,5.522
479,3232.533,5.526
480,3234.205,5.529
481,3212.576,5.492
482,3215.145,5.496
483,3217.264,5.500
484,3220.437,5.505
485,3222.695,5.509
486,3225.051,5.513
487,3227.093,5.516
488,3228.247,5.518
489,3229.953,5.521
490,3232.102,5.525
491,3235.773,5.531
492,3237.645,5.534
493,3239.043,5.537
494,3239.804,5.538
495,3242.201,5.542
496,3243.786,5.545
497,3247.535,5.551
498,3249.599,5.555
499,3251.222,5.558
500,3253.927,5.562
501,3255.430,5.565
502,3257.976,5.569
503,3261.053,5.574
504,3263.668,5.579
505,3265.026,5.581
506,3266.629,5.584
507,3265.840,5.583
508,3267.722,5.586
509,3269.976,5.590
510,3269.496,5.589
511,3274.464,5.597
512,3276.280,5.600
513,3277.985,5.603
514,3280.661,5.608
515,3282.483,5.611
516,3284.831,5.615
517,3285.156,5.616
518,3287.242,5.619
519,3289.190,5.623
520,3290.917,5.625
521,3292.662,5.628
522,3295.838,5.634
523,3296.975,5.636
524,3299.314,5.640
525,3300.363,5.642
526,3301.811,5.644
527,3304.510,5.649
528,3308.269,5.655
529,3309.676,5.658
530,3309.003,5.656
531,3311.613,5.661
532,3314.588,5.666
533,3313.299,5.664
534,3315.285,5.667
535,3316.790,5.670
536,3318.452,5.673
537,3320.369,5.676
538,3322.009,5.679
539,3325.249,5.684
540,3324.654,5.683
541,3325.971,5.685
542,3328.030,5.689
543,3329.713,5.692
544,3334.595,5.700
545,3336.716,5.704
546,3336.482,5.703
547,3338.212,5.706
548,3339.567,5.709
549,3341.474,5.712
550,3343.107,5.715
551,3344.796,5.718
552,3346.148,5.720
553,3348.551,5.724
554,3349.793,5.726
555,3351.449,5.729
556,3354.118,5.734
557,3354.835,5.735
558,3356.351,5.737
559,3350.166,5.727
560,3352.618,5.731
561,3355.006,5.735
562,3356.371,5.737
563,3356.651,5.738
564,3361.003,5.745
565,3361.463,5.746
566,3362.496,5.748
567,3364.263,5.751
568,3365.492,5.753
569,3366.418,5.755
570,3368.095,5.757
571,3371.237,5.763
572,3362.499,5.748
573,3363.436,5.749
574,3367.166,5.756
575,3368.518,5.758
576,3368.592,5.758
577,3369.851,5.760
578,3371.658,5.764
579,3373.615,5.767
580,3374.826,5.769
581,3377.550,5.774
582,3378.646,5.775
583,3380.652,5.779
584,3381.805,5.781
585,3364.509,5.751
586,3366.459,5.755
587,3367.551,5.756
588,3369.789,5.760
589,3371.376,5.763
590,3374.526,5.768
591,3376.221,5.771
592,3377.940,5.774
593,3379.253,5.777
594,3381.786,5.781
595,3383.387,5.784
596,3384.528,5.786
597,3385.761,5.788
598,3385.701,5.788
599,3387.463,5.791
600,3389.033,5.793
601,3390.861,5.796
602,3392.413,5.799
603,3393.452,5.801
604,3397.681,5.808
605,3399.196,5.811
606,3400.510,5.813
607,3402.062,5.815
608,3403.542,5.818
609,3405.157,5.821
610,3405.634,5.822
611,3411.820,5.832
612,3414.310,5.836
613,3416.810,5.841
614,3418.021,5.843
615,3421.020,5.848
616,3422.059,5.850
617,3423.635,5.852
618,3425.740,5.856
619,3427.484,5.859
620,3430.799,5.865
621,3433.165,5.869
622,3434.819,5.871
623,3436.418,5.874
624,3433.297,5.869
625,3434.790,5.871
626,3436.530,5.874
627,3437.756,5.877
628,3439.482,5.879
629,3442.814,5.885
630,3441.676,5.883
631,3442.909,5.885
632,3445.177,5.889
633,3448.685,5.895
634,3450.008,5.897
635,3452.899,5.902
636,3452.868,5.902
637,3454.795,5.906
638,3456.488,5.909
639,3458.300,5.912
640,3459.658,5.914
641,3460.548,5.915
642,3462.876,5.919
643,3464.284,5.922
644,3465.306,5.924
645,3467.553,5.927
646,3468.363,5.929
647,3470.169,5.932
648,3472.365,5.936
649,3473.998,5.938
650,3458.188,5.911
651,3460.447,5.915
652,3461.640,5.917
653,3464.763,5.923
654,3466.366,5.925
655,3466.067,5.925
656,3467.189,5.927
657,3469.117,5.930
658,3473.758,5.938
659,3472.455,5.936
660,3474.104,5.939
661,3477.261,5.944
662,3478.683,5.946
663,3475.655,5.941
664,3476.953,5.944
665,3478.120,5.946
666,3480.266,5.949
667,3481.504,5.951
668,3482.399,5.953
669,3483.728,5.955
670,3484.308,5.956
671,3486.239,5.959
672,3489.984,5.966
673,3489.988,5.966
674,3490.542,5.967
675,3493.865,5.972
676,3096.782,5.294
677,3098.458,5.297
678,3099.699,5.299
679,3101.403,5.302
680,3102.305,5.303
681,3103.947,5.306
682,3105.751,5.309
683,3108.182,5.313
684,3108.909,5.314
685,3109.608,5.316
686,3110.554,5.317
687,3112.523,5.321
688,3114.007,5.323
689,3112.526,5.321
690,3114.047,5.323
691,3115.084,5.325
692,3115.036,5.325
693,3117.555,5.329
694,3118.915,5.331
695,3119.227,5.332
696,3119.332,5.332
697,3119.942,5.333
698,3121.506,5.336
699,3122.436,5.337
700,3125.385,5.343
701,3126.229,5.344
702,3124.240,5.341
703,3126.538,5.345
704,3127.491,5.346
705,3129.855,5.350
706,3131.116,5.352
707,3132.916,5.355
708,3132.662,5.355
709,3133.762,5.357
710,3134.070,5.357
711,3135.037,5.359
712,3135.529,5.360
713,3136.676,5.362
714,3138.361,5.365
715,3130.163,5.351
716,3133.270,5.356
717,3134.366,5.358
718,3134.739,5.359
719,3135.556,5.360
720,3138.626,5.365
721,3139.553,5.367
722,3140.777,5.369
723,3142.122,5.371
724,3142.095,5.371
725,3144.352,5.375
726,3147.393,5.380
727,3148.582,5.382
728,3147.331,5.380
729,3148.578,5.382
730,3149.338,5.383
731,3150.524,5.386
732,3151.846,5.388
733,3153.087,5.390
734,3154.886,5.393
735,3155.657,5.394
736,3155.896,5.395
737,3157.558,5.398
738,3158.679,5.399
739,3158.699,5.399
740,3160.042,5.402
741,3155.198,5.394
742,3155.738,5.394
743,3158.412,5.399
744,3159.911,5.402
745,3160.997,5.403
746,3162.247,5.406
747,3162.650,5.406
748,3163.993,5.409
749,3165.515,5.411
750,3166.221,5.412
751,3167.386,5.414
752,3168.547,5.416
753,3169.678,5.418
754,3167.231,5.414
755,3168.206,5.416
756,3169.873,5.419
757,3170.594,5.420
758,3172.497,5.423
759,3173.700,5.425
760,3175.027,5.427
761,3175.745,5.429
762,3177.826,5.432
763,3178.617,5.434
764,3179.897,5.436
765,3181.139,5.438
766,3182.748,5.441
767,3180.163,5.436
768,3182.348,5.440
769,3183.796,5.442
770,3185.350,5.445
771,3186.535,5.447
772,3187.824,5.449
773,3189.935,5.453
774,3190.569,5.454
775,3190.609,5.454
776,3191.790,5.456
777,3193.000,5.458
778,3194.578,5.461
779,3195.711,5.463
780,3195.593,5.463
781,3195.575,5.463
782,3196.248,5.464
783,3197.477,5.466
784,3198.247,5.467
785,3199.804,5.470
786,3200.530,5.471
787,3201.802,5.473
788,3202.730,5.475
789,3202.532,5.474
790,3203.545,5.476
791,3205.872,5.480
792,3206.879,5.482
793,3201.805,5.473
794,3203.041,5.475
795,3203.954,5.477
796,3205.370,5.479
797,3204.825,5.478
798,3206.815,5.482
799,3210.815,5.489
800,3211.379,5.490
801,3211.938,5.490
802,3213.120,5.493
803,3214.204,5.494
804,3214.317,5.495
805,3215.520,5.497
806,3219.227,5.503
807,3222.207,5.508
808,3223.728,5.511
809,3224.790,5.512
810,3225.196,5.513
811,3227.656,5.517
812,3226.880,5.516
813,3227.805,5.518
814,3229.485,5.520
815,3230.014,5.521
816,3230.475,5.522
817,3233.168,5.527
818,3233.936,5.528
819,3218.402,5.502
820,3220.554,5.505
821,3221.856,5.507
822,3226.191,5.515
823,3226.550,5.515
824,3227.986,5.518
825,3229.146,5.520
826,3229.225,5.520
827,3230.602,5.522
828,3231.864,5.525
829,3232.478,5.526
830,3233.552,5.527
831,3234.382,5.529
832,3203.553,5.476
833,3204.962,5.479
