193,42033.389,8.980
194,42098.792,8.994
195,42117.507,8.998
196,42184.026,9.012
197,42246.913,9.025
198,42329.201,9.043
199,42389.728,9.056
200,42449.898,9.069
201,42514.620,9.082
202,42578.668,9.096
203,42640.147,9.109
204,42701.471,9.122
205,42751.966,9.133
206,42832.478,9.150
207,42897.228,9.164
208,42888.224,9.162
209,42947.629,9.175
210,43010.356,9.188
211,43071.850,9.201
212,43137.438,9.215
213,43187.894,9.226
214,43261.000,9.242
215,43323.316,9.255
216,43383.538,9.268
217,43432.194,9.278
218,43502.091,9.293
219,43561.478,9.306
220,43616.683,9.318
221,43550.948,9.304
222,43608.576,9.316
223,43665.232,9.328
224,43736.258,9.343
225,43798.576,9.357
226,43857.727,9.369
227,43914.351,9.381
228,43966.312,9.393
229,44032.700,9.407
230,44096.332,9.420
231,44139.532,9.430
232,44212.710,9.445
233,44278.343,9.459
234,44296.317,9.463
235,44345.467,9.474
236,44402.842,9.486
237,44464.360,9.499
238,44526.548,9.512
239,44584.732,9.525
240,44640.447,9.537
241,44695.799,9.548
242,44752.749,9.561
243,44795.876,9.570
244,44852.650,9.582
245,44906.506,9.593
246,44962.771,9.605
247,44882.039,9.588
248,44938.522,9.600
249,44998.199,9.613
250,45051.576,9.624
251,45106.802,9.636
252,45154.835,9.646
253,45211.613,9.659
254,45279.870,9.673
255,45328.847,9.684
256,45377.020,9.694
257,45430.019,9.705
258,45478.378,9.716
259,45538.428,9.728
260,45758.194,9.775
261,45804.216,9.785
262,45847.573,9.794
263,45907.664,9.807
264,45964.507,9.819
265,46017.684,9.831
266,46060.568,9.840
267,46094.921,9.847
268,46149.277,9.859
269,46202.820,9.870
270,46256.388,9.882
271,46310.291,9.893
272,46360.355,9.904
273,46337.987,9.899
274,46384.854,9.909
275,46432.397,9.919
276,46501.903,9.934
277,46554.379,9.945
278,46588.430,9.953
279,46636.162,9.963
280,46687.425,9.974
281,46716.450,9.980
282,46767.768,9.991
283,46842.981,10.007
284,46887.366,10.017
285,46936.635,10.027
286,46697.437,9.976
287,46738.723,9.985
288,46793.096,9.996
289,46857.810,10.010
290,46907.092,10.021
291,46944.256,10.029
292,46995.298,10.040
293,47035.827,10.048
294,47087.450,10.059
295,47155.518,10.074
296,47174.327,10.078
297,47247.586,10.093
298,47292.260,10.103
299,47886.460,10.230
300,47943.188,10.242
301,47988.541,10.252
302,48050.659,10.265
303,48108.552,10.277
304,48134.884,10.283
305,48178.054,10.292
306,48243.966,10.306
307,48287.584,10.316
308,48331.099,10.325
309,48383.044,10.336
310,48427.384,10.346
311,48468.947,10.354
312,45146.273,9.645
313,45191.278,9.654
314,45232.862,9.663
315,45275.985,9.672
316,45337.921,9.686
317,45384.529,9.695
318,45428.978,9.705
319,45470.555,9.714
320,45511.092,9.723
321,45548.570,9.731
322,45588.800,9.739
323,45633.753,9.749
324,45682.829,9.759
325,45595.576,9.741
326,45638.244,9.750
327,45675.421,9.758
328,45718.654,9.767
329,45776.651,9.779
330,45803.270,9.785
331,45833.854,9.791
332,45874.085,9.800
333,45913.116,9.808
334,45951.378,9.817
335,46009.097,9.829
336,46058.666,9.839
337,46091.279,9.846
338,45870.135,9.799
339,45902.607,9.806
340,45957.794,9.818
341,46000.740,9.827
342,46048.394,9.837
343,46084.034,9.845
344,46122.392,9.853
345,46163.197,9.862
346,46223.717,9.875
347,46245.002,9.879
348,46313.179,9.894
349,46358.819,9.904
350,46384.317,9.909
351,46322.596,9.896
352,46368.603,9.906
353,46401.820,9.913
354,46463.107,9.926
355,46499.602,9.934
356,46533.956,9.941
357,46563.871,9.947
358,46608.673,9.957
359,46655.424,9.967
360,46719.556,9.981
361,46751.555,9.988
362,46787.211,9.995
363,46827.363,10.004
364,46898.484,10.019
365,46931.451,10.026
366,46959.178,10.032
367,47008.875,10.042
368,47060.660,10.054
369,47087.998,10.059
370,47119.946,10.066
371,47153.685,10.073
372,47209.823,10.085
373,47241.170,10.092
374,47298.693,10.104
375,47341.696,10.114
376,47392.018,10.124
377,47355.378,10.117
378,47392.781,10.124
379,47433.239,10.133
380,47463.723,10.140
381,47511.338,10.150
382,47547.588,10.158
383,47579.892,10.164
384,47615.890,10.172
385,47661.698,10.182
386,47712.494,10.193
387,47759.144,10.203
388,47796.063,10.211
389,47825.051,10.217
390,47778.860,10.207
391,47798.706,10.211
392,47832.299,10.218
393,47872.158,10.227
394,47895.627,10.232
395,47930.786,10.239
396,47983.439,10.251
397,48027.360,10.260
398,48074.354,10.270
399,48100.670,10.276
400,48127.491,10.281
401,48159.673,10.288
402,48195.857,10.296
403,48131.809,10.282
404,48184.275,10.294
405,48206.963,10.298
406,48245.208,10.307
407,48291.679,10.317
408,48346.231,10.328
409,48365.849,10.332
410,48407.539,10.341
411,48447.528,10.350
412,48486.540,10.358
413,48537.560,10.369
414,48556.919,10.373
415,48585.326,10.379
416,48532.803,10.368
417,48570.267,10.376
418,48609.779,10.384
419,48644.849,10.392
420,48674.449,10.398
421,48736.455,10.412
422,48775.670,10.420
423,48817.500,10.429
424,48836.589,10.433
425,48871.377,10.440
426,48874.146,10.441
427,48911.354,10.449
428,48946.780,10.456
429,48876.382,10.441
430,48917.028,10.450
431,48951.669,10.458
432,48987.500,10.465
433,49025.513,10.473
434,49058.134,10.480
435,49100.407,10.489
436,49144.078,10.499
437,49171.963,10.505
438,49211.516,10.513
439,49259.529,10.523
440,49279.286,10.528
441,49302.973,10.533
442,49479.511,10.570
443,49505.423,10.576
444,49527.916,10.581
445,49555.676,10.587
446,49619.132,10.600
447,49655.895,10.608
448,49684.295,10.614
449,49699.276,10.617
450,49731.609,10.624
451,49777.643,10.634
452,49827.874,10.645
453,49859.938,10.652
454,49898.265,10.660
455,49851.380,10.650
456,49871.533,10.654
457,49884.221,10.657
458,49908.657,10.662
459,49971.571,10.675
460,50012.693,10.684
461,50058.637,10.694
462,50073.163,10.697
463,50132.607,10.710
464,50174.292,10.719
465,50183.972,10.721
466,50227.662,10.730
467,50260.085,10.737
468,49527.881,10.581
469,49562.573,10.588
470,49593.475,10.595
471,49625.364,10.601
472,49677.989,10.613
473,49714.902,10.621
474,49742.808,10.627
475,49784.120,10.635
476,49804.408,10.640
477,49857.858,10.651
478,49881.553,10.656
479,49909.384,10.662
480,49933.324,10.667
481,49952.705,10.671
482,49970.286,10.675
483,50007.889,10.683
484,50051.605,10.693
485,50079.780,10.699
486,50114.121,10.706
487,50146.387,10.713
488,50168.707,10.718
489,50222.513,10.729
490,50259.896,10.737
491,50269.955,10.739
492,50307.604,10.747
493,50339.598,10.754
494,50328.698,10.752
495,50382.630,10.763
496,50417.446,10.771
497,50459.144,10.780
498,50506.648,10.790
499,50533.727,10.795
500,50550.752,10.799
501,50578.913,10.805
502,50614.137,10.813
503,50658.817,10.822
504,50687.239,10.828
505,50718.545,10.835
506,50747.410,10.841
507,50762.442,10.844
508,50803.925,10.853
509,50829.048,10.859
510,50844.844,10.862
511,50890.577,10.872
512,50926.117,10.879
513,50952.756,10.885
514,50983.057,10.891
515,51039.686,10.904
516,51071.111,10.910
517,51092.093,10.915
518,51127.135,10.922
519,51162.428,10.930
520,50331.874,10.752
521,50333.098,10.753
522,50372.013,10.761
523,50396.978,10.766
524,50445.528,10.777
525,50469.483,10.782
526,50492.107,10.787
527,50541.073,10.797
528,50575.943,10.805
529,50648.329,10.820
530,50668.292,10.824
531,50669.127,10.824
532,50732.068,10.838
533,50644.340,10.819
534,50675.566,10.826
535,50702.906,10.832
536,50716.720,10.835
537,50715.516,10.834
538,50739.498,10.839
539,50803.820,10.853
540,50819.557,10.857
541,50861.152,10.865
542,50898.000,10.873
543,50919.466,10.878
544,50954.741,10.885
545,50962.861,10.887
546,50988.975,10.893
547,51032.233,10.902
548,51072.120,10.911
549,51076.078,10.911
550,51101.437,10.917
551,51119.473,10.921
552,51140.852,10.925
553,51199.126,10.938
554,51222.381,10.943
555,51277.962,10.954
556,51304.408,10.960
557,51310.788,10.962
558,51339.133,10.968
559,51314.076,10.962
560,51350.187,10.970
561,51394.027,10.979
562,51395.086,10.980
563,51482.700,10.998
564,51501.560,11.002
565,51508.675,11.004
566,51553.978,11.013
567,51577.818,11.019
568,51598.739,11.023
569,51635.910,11.031
570,51646.024,11.033
571,51648.207,11.034
572,51457.926,10.993
573,51500.827,11.002
574,51513.745,11.005
575,51541.648,11.011
576,51581.435,11.019
577,51604.726,11.024
578,51653.238,11.035
579,51701.645,11.045
580,51708.487,11.046
581,51756.285,11.057
582,51780.751,11.062
583,51828.220,11.072
584,51849.974,11.077
585,51784.284,11.063
586,51842.326,11.075
587,51865.416,11.080
588,51891.720,11.086
589,51948.282,11.098
590,51967.273,11.102
591,52000.804,11.109
592,52014.498,11.112
593,52069.237,11.124
594,52081.554,11.126
595,52094.185,11.129
596,52137.675,11.138
597,52180.393,11.147
598,52097.826,11.130
599,52118.288,11.134
600,52138.755,11.138
601,52168.187,11.145
602,52199.755,11.151
603,52232.565,11.158
604,52258.760,11.164
605,52271.252,11.167
606,52299.629,11.173
607,52352.452,11.184
608,52359.941,11.186
609,52384.205,11.191
610,52399.695,11.194
611,52376.519,11.189
612,52390.013,11.192
613,52457.620,11.206
614,52475.393,11.210
615,52503.997,11.216
616,52537.012,11.223
617,52554.182,11.227
618,52595.037,11.236
619,52612.444,11.240
620,52612.087,11.239
621,52650.143,11.248
622,52681.063,11.254
623,52702.680,11.259
624,52449.544,11.205
625,52469.606,11.209
626,52509.377,11.218
627,52544.204,11.225
628,52564.254,11.229
629,52610.788,11.239
630,52631.471,11.244
631,52671.100,11.252
632,52665.893,11.251
633,52708.796,11.260
634,52747.675,11.268
635,52764.686,11.272
636,52784.877,11.276
637,52754.816,11.270
638,52787.791,11.277
639,52813.131,11.282
640,52831.627,11.286
641,52853.928,11.291
642,52884.073,11.298
643,52920.576,11.305
644,52932.796,11.308
645,52952.997,11.312
646,52977.654,11.318
647,52992.044,11.321
648,53029.068,11.329
649,53063.942,11.336
650,53078.211,11.339
651,53091.769,11.342
652,53106.429,11.345
653,53131.666,11.350
654,53161.389,11.357
655,53216.652,11.369
656,53239.987,11.374
657,53283.029,11.383
658,53305.553,11.388
659,53297.948,11.386
660,53292.332,11.385
661,53338.641,11.395
662,53354.400,11.398
663,53430.043,11.414
664,53448.753,11.418
665,53478.633,11.425
666,53531.716,11.436
667,53539.812,11.438
668,53603.102,11.451
669,53622.817,11.455
670,53621.575,11.455
671,53654.040,11.462
672,53708.952,11.474
673,53751.729,11.483
674,53756.285,11.484
675,53739.021,11.480
676,53789.767,11.491
677,53816.949,11.497
678,53806.105,11.495
679,53814.640,11.496
680,53844.021,11.503
681,53833.450,11.500
682,53850.190,11.504
683,53875.207,11.509
684,53934.776,11.522
685,53987.468,11.533
686,54011.362,11.538
687,54022.243,11.541
688,54054.888,11.548
689,54023.671,11.541
690,54043.771,11.545
691,54088.635,11.555
692,54107.119,11.559
693,54133.734,11.565
694,54140.133,11.566
695,54160.299,11.570
696,54190.922,11.577
697,54262.386,11.592
698,54303.591,11.601
699,54295.501,11.599
700,54362.337,11.613
701,54374.159,11.616
702,54327.709,11.606
703,54382.956,11.618
704,54397.857,11.621
705,54432.478,11.628
706,54431.460,11.628
707,54447.280,11.632
708,54463.201,11.635
709,54472.579,11.637
710,54523.363,11.648
711,54559.737,11.656
712,54594.938,11.663
713,54621.912,11.669
714,54652.519,11.675
715,54496.071,11.642
716,54547.807,11.653
717,54577.163,11.659
718,54581.581,11.660
719,54594.836,11.663
720,54621.278,11.669
721,54642.132,11.673
722,54671.853,11.680
723,54712.121,11.688
724,54739.522,11.694
725,54786.447,11.704
726,54816.287,11.710
727,54834.759,11.714
728,54783.957,11.703
729,54761.914,11.699
730,54799.696,11.707
731,54836.827,11.715
732,54862.010,11.720
733,54849.846,11.718
734,54938.364,11.736
735,54891.722,11.726
736,54926.874,11.734
737,55027.950,11.756
738,55066.749,11.764
739,55091.557,11.769
740,55121.269,11.776
741,55081.672,11.767
742,55050.104,11.760
743,55144.871,11.781
744,55160.152,11.784
745,55184.956,11.789
746,55185.289,11.789
747,55194.130,11.791
748,55217.943,11.796
749,55272.581,11.808
750,55299.983,11.814
751,55306.041,11.815
752,55277.589,11.809
753,55304.175,11.815
754,55293.087,11.812
755,55307.238,11.815
756,55319.356,11.818
757,55335.637,11.821
758,55349.959,11.824
759,55382.822,11.831
760,55386.363,11.832
761,55447.588,11.845
762,55469.744,11.850
763,55504.111,11.857
764,55462.687,11.848
765,55484.863,11.853
766,55512.433,11.859
767,55485.076,11.853
768,55567.495,11.871
769,55592.823,11.876
770,55603.162,11.878
771,55618.621,11.882
772,55633.787,11.885
773,55656.479,11.890
774,55687.541,11.897
775,55710.752,11.901
776,55721.901,11.904
777,55745.183,11.909
778,55779.452,11.916
779,55837.602,11.929
780,55687.396,11.896
781,55646.294,11.888
782,55706.830,11.901
783,55658.303,11.890
784,55691.653,11.897
785,55710.042,11.901
786,55810.463,11.923
787,55810.935,11.923
788,55815.545,11.924
789,55866.202,11.935
790,55835.754,11.928
791,55909.714,11.944
792,55927.106,11.948
793,55927.442,11.948
794,55969.912,11.957
795,55977.310,11.958
796,55985.804,11.960
797,56028.525,11.969
798,56040.478,11.972
799,56051.514,11.974
800,56092.088,11.983
801,56141.048,11.993
802,56146.618,11.995
803,56169.093,11.999
804,56161.221,11.998
805,56180.672,12.002
806,56132.691,11.992
807,56226.288,12.012
808,56259.986,12.019
809,56260.354,12.019
810,56295.264,12.026
811,56259.928,12.019
812,56277.594,12.023
813,56379.573,12.044
814,56370.261,12.042
815,56365.014,12.041
816,56423.131,12.054
817,56463.757,12.062
818,56469.967,12.064
819,56134.499,11.992
820,56173.240,12.000
821,56196.463,12.005
822,56224.973,12.011
823,56251.263,12.017
824,56317.916,12.031
825,56315.924,12.031
826,56363.832,12.041
827,56407.559,12.050
828,56446.108,12.059
829,56439.864,12.057
830,56494.799,12.069
831,56504.821,12.071
832,56432.866,12.056
833,56393.386,12.047
