238,4412.037,7.542
239,4414.800,7.547
240,4418.929,7.554
241,4443.386,7.596
242,4446.260,7.600
243,4442.928,7.595
244,4445.893,7.600
245,4455.876,7.617
246,4459.708,7.623
247,4452.126,7.610
248,4459.384,7.623
249,4460.145,7.624
250,4471.130,7.643
251,4475.078,7.650
252,4474.872,7.649
253,4478.312,7.655
254,4481.904,7.661
255,4492.276,7.679
256,4492.525,7.680
257,4500.015,7.692
258,4503.522,7.698
259,4503.335,7.698
260,4498.348,7.689
261,4501.704,7.695
262,4505.333,7.701
263,4508.965,7.708
264,4532.360,7.748
265,4534.888,7.752
266,4536.957,7.755
267,4532.776,7.748
268,4552.533,7.782
269,4555.746,7.788
270,4557.202,7.790
271,4560.096,7.795
272,4564.275,7.802
273,4528.934,7.742
274,4538.082,7.757
275,4541.886,7.764
276,4541.036,7.762
277,4541.378,7.763
278,4543.750,7.767
279,4551.385,7.780
280,4550.135,7.778
281,4562.915,7.800
282,4564.839,7.803
283,4567.559,7.808
284,4560.031,7.795
285,4570.620,7.813
286,4545.857,7.771
287,4551.050,7.780
288,4563.740,7.801
289,4566.560,7.806
290,4572.046,7.815
291,4574.736,7.820
292,4579.408,7.828
293,4589.597,7.845
294,4586.198,7.840
295,4588.968,7.844
296,4592.275,7.850
297,4595.513,7.856
298,4605.558,7.873
299,4598.124,7.860
300,4601.993,7.867
301,4605.715,7.873
302,4609.366,7.879
303,4612.963,7.885
304,4616.561,7.892
305,4625.357,7.907
306,4629.169,7.913
307,4634.104,7.922
308,4637.781,7.928
309,4641.362,7.934
310,4645.081,7.940
311,4648.652,7.946
312,4622.466,7.902
313,4622.546,7.902
314,4627.777,7.911
315,4631.205,7.917
316,4633.054,7.920
317,4635.516,7.924
318,4646.128,7.942
319,4651.295,7.951
320,4657.808,7.962
321,4655.526,7.958
322,4666.754,7.977
323,4674.880,7.991
324,4678.188,7.997
325,4655.830,7.959
326,4657.854,7.962
327,4674.986,7.991
328,4676.875,7.995
329,4677.122,7.995
330,4680.970,8.002
331,4683.044,8.005
332,4685.460,8.009
333,4688.020,8.014
334,4690.938,8.019
335,4693.686,8.023
336,4692.880,8.022
337,4709.767,8.051
338,4699.847,8.034
339,4701.226,8.036
340,4711.520,8.054
341,4721.327,8.071
342,4725.270,8.077
343,4712.943,8.056
344,4733.765,8.092
345,4735.690,8.095
346,4728.824,8.083
347,4739.199,8.101
348,4735.843,8.095
349,4737.216,8.098
350,4751.774,8.123
351,4750.120,8.120
352,4753.226,8.125
353,4762.679,8.141
354,4759.187,8.135
355,4760.111,8.137
356,4768.852,8.152
357,4770.283,8.154
358,4759.636,8.136
359,4766.207,8.147
360,4766.970,8.149
361,4768.493,8.151
362,4770.823,8.155
363,4785.071,8.180
364,4769.387,8.153
365,4772.357,8.158
366,4775.353,8.163
367,4791.345,8.190
368,4796.715,8.200
369,4792.979,8.193
370,4795.203,8.197
371,4797.838,8.201
372,4797.007,8.200
373,4789.945,8.188
374,4790.899,8.190
375,4792.478,8.192
376,4794.317,8.195
377,4609.722,7.880
378,4611.999,7.884
379,4644.944,7.940
380,4623.723,7.904
381,4624.937,7.906
382,4626.862,7.909
383,4629.214,7.913
384,4639.992,7.932
385,4657.948,7.962
386,4653.538,7.955
387,4666.586,7.977
388,4655.530,7.958
389,4665.357,7.975
390,4654.593,7.957
391,4655.501,7.958
392,4661.920,7.969
393,4674.137,7.990
394,4680.769,8.001
395,4665.959,7.976
396,4678.109,7.997
397,4680.810,8.001
398,4683.614,8.006
399,4680.604,8.001
400,4676.469,7.994
401,4678.415,7.997
402,4680.457,8.001
403,4678.071,7.997
404,4680.501,8.001
405,4683.163,8.005
406,4685.824,8.010
407,4688.252,8.014
408,4704.925,8.043
409,4707.136,8.046
410,4709.460,8.050
411,4711.785,8.054
412,4714.106,8.058
413,4719.960,8.068
414,4712.769,8.056
415,4715.145,8.060
416,4795.249,8.197
417,4800.369,8.206
418,4804.634,8.213
419,4827.682,8.252
420,4830.922,8.258
421,4833.990,8.263
422,4837.383,8.269
423,4840.485,8.274
424,4843.466,8.279
425,4846.254,8.284
426,4849.149,8.289
427,4851.980,8.294
428,4852.610,8.295
429,4817.215,8.235
430,4818.204,8.236
431,4819.738,8.239
432,4821.700,8.242
433,4857.020,8.303
434,4845.061,8.282
435,4856.039,8.301
436,4855.838,8.301
437,4867.827,8.321
438,4853.202,8.296
439,4852.619,8.295
440,4874.604,8.333
441,4861.267,8.310
442,4747.379,8.115
443,4762.457,8.141
444,4765.042,8.145
445,4774.370,8.161
446,4780.602,8.172
447,4783.172,8.176
448,4776.737,8.165
449,4777.815,8.167
450,4779.420,8.170
451,4798.421,8.202
452,4799.747,8.205
453,4782.410,8.175
454,4790.143,8.188
455,4779.129,8.169
456,4780.611,8.172
457,4769.077,8.152
458,4768.730,8.152
459,4769.495,8.153
460,4770.840,8.155
461,4772.239,8.158
462,4800.203,8.205
463,4799.956,8.205
464,4800.761,8.206
465,4801.872,8.208
466,4803.290,8.211
467,4821.728,8.242
468,4833.053,8.262
469,4836.508,8.268
470,4810.738,8.223
471,4838.151,8.270
472,4838.728,8.271
473,4830.138,8.257
474,4830.471,8.257
475,4844.625,8.281
476,4848.961,8.289
477,4861.254,8.310
478,4860.986,8.309
479,4863.724,8.314
480,4866.416,8.319
481,4867.460,8.320
482,4870.335,8.325
483,4873.014,8.330
484,4875.570,8.334
485,4878.165,8.339
486,4880.272,8.342
487,4882.783,8.347
488,4877.339,8.337
489,4877.509,8.338
490,4878.732,8.340
491,4894.549,8.367
492,4895.147,8.368
493,4880.069,8.342
494,4880.041,8.342
495,4880.556,8.343
496,4881.450,8.344
497,4915.428,8.402
498,4917.778,8.406
499,4911.531,8.396
500,4913.793,8.400
501,4920.466,8.411
502,4920.751,8.412
503,4925.997,8.421
504,4928.449,8.425
505,4928.134,8.424
506,4919.524,8.409
507,4900.365,8.377
508,4921.489,8.413
509,4911.144,8.395
510,4917.575,8.406
511,4917.155,8.405
512,4917.582,8.406
513,4919.428,8.409
514,4921.199,8.412
515,4935.587,8.437
516,4937.939,8.441
517,4940.738,8.446
518,4943.046,8.450
519,4926.160,8.421
520,4799.395,8.204
521,4819.813,8.239
522,4819.227,8.238
523,4827.783,8.253
524,4828.136,8.253
525,4840.684,8.275
526,4842.693,8.278
527,4830.047,8.256
528,4832.182,8.260
529,4850.626,8.292
530,4842.148,8.277
531,4841.798,8.277
532,4842.619,8.278
533,4844.754,8.282
534,4851.837,8.294
535,4852.467,8.295
536,4853.276,8.296
537,4859.733,8.307
538,4839.685,8.273
539,4841.400,8.276
540,4854.472,8.298
541,4854.573,8.298
542,4870.203,8.325
543,4871.865,8.328
544,4873.976,8.332
545,4875.210,8.334
546,4889.527,8.358
547,4878.030,8.339
548,4861.941,8.311
549,4861.708,8.311
550,4875.573,8.334
551,4874.711,8.333
552,4899.483,8.375
553,4901.097,8.378
554,4902.730,8.381
555,4876.936,8.337
556,4894.718,8.367
557,4894.307,8.366
558,4900.232,8.376
559,4885.023,8.350
560,4884.311,8.349
561,4878.488,8.339
562,4894.827,8.367
563,4901.436,8.379
564,4896.549,8.370
565,4895.297,8.368
566,4891.264,8.361
567,4890.661,8.360
568,4895.820,8.369
569,4894.878,8.367
570,4918.780,8.408
571,4920.565,8.411
572,4910.438,8.394
573,4893.514,8.365
574,4895.240,8.368
575,4922.208,8.414
576,4922.942,8.415
577,4918.837,8.408
578,4938.652,8.442
579,4940.653,8.446
580,4942.986,8.450
581,4938.977,8.443
582,4930.784,8.429
583,4926.558,8.421
584,4917.629,8.406
585,4912.754,8.398
586,4913.568,8.399
587,4933.554,8.433
588,4933.997,8.434
589,4934.659,8.435
590,4944.555,8.452
591,4943.000,8.450
592,4942.685,8.449
593,4942.975,8.450
594,4964.649,8.487
595,4966.401,8.490
596,4967.984,8.492
597,4969.925,8.496
598,4937.760,8.441
599,4964.428,8.486
600,4966.082,8.489
601,4960.079,8.479
602,4959.472,8.478
603,4959.829,8.478
604,4967.104,8.491
605,4968.219,8.493
606,4980.113,8.513
607,4981.934,8.516
608,4983.853,8.519
609,4986.342,8.524
610,4985.889,8.523
611,4989.680,8.529
612,4992.081,8.533
613,4991.996,8.533
614,4992.582,8.534
615,4993.395,8.536
616,5000.968,8.549
617,5000.942,8.549
618,5001.347,8.549
619,4985.210,8.522
620,4983.869,8.519
621,4995.417,8.539
622,4993.281,8.536
623,5022.037,8.585
624,5021.138,8.583
625,5022.487,8.585
626,4989.642,8.529
627,4990.826,8.531
628,4992.067,8.533
629,4989.375,8.529
630,4987.942,8.526
631,5018.197,8.578
632,5017.214,8.576
633,5016.627,8.575
634,5016.946,8.576
635,5017.361,8.577
636,5018.188,8.578
637,5018.449,8.579
638,5018.487,8.579
639,5029.613,8.598
640,5045.998,8.626
641,5038.814,8.613
642,5038.197,8.612
643,5038.489,8.613
644,5040.718,8.617
645,5043.570,8.621
646,5062.850,8.654
647,5063.978,8.656
648,5051.593,8.635
649,5009.216,8.563
650,5000.826,8.548
651,4999.966,8.547
652,5040.955,8.617
653,5041.036,8.617
654,5040.917,8.617
655,5041.077,8.617
656,5029.319,8.597
657,5026.574,8.592
658,5024.966,8.590
659,5024.700,8.589
660,5063.603,8.656
661,5060.081,8.650
662,5058.589,8.647
663,5087.703,8.697
664,5088.864,8.699
665,5079.816,8.683
666,5091.997,8.704
667,5092.418,8.705
668,5092.882,8.706
669,5085.390,8.693
670,5085.875,8.694
671,5095.566,8.710
672,5096.979,8.713
673,5093.861,8.707
674,5094.012,8.708
675,5094.753,8.709
676,5094.292,8.708
677,5110.324,8.736
678,5112.174,8.739
679,5112.452,8.739
680,5103.013,8.723
681,5121.818,8.755
682,5103.823,8.724
683,5121.330,8.754
684,5121.425,8.755
685,5121.913,8.755
686,5122.830,8.757
687,5124.879,8.760
688,5126.364,8.763
689,5129.124,8.768
690,5130.878,8.771
691,5134.465,8.777
692,5135.651,8.779
693,5137.294,8.782
694,5139.231,8.785
695,5134.427,8.777
696,5133.862,8.776
697,5134.636,8.777
698,5134.643,8.777
699,5145.119,8.795
700,5146.037,8.797
701,5145.725,8.796
702,5145.169,8.795
703,5115.520,8.744
704,5121.493,8.755
705,5126.175,8.763
706,5148.342,8.801
707,5148.939,8.802
708,5157.287,8.816
709,5158.581,8.818
710,5161.369,8.823
711,5162.617,8.825
712,5164.705,8.829
713,5166.880,8.832
714,5153.924,8.810
715,5171.429,8.840
716,5174.736,8.846
717,5178.589,8.852
718,5181.687,8.858
719,5184.185,8.862
720,5185.395,8.864
721,5187.531,8.868
722,5191.041,8.874
723,5193.438,8.878
724,5201.802,8.892
725,5201.253,8.891
726,5201.594,8.892
727,5201.580,8.892
728,5199.708,8.888
729,5201.503,8.891
730,5203.613,8.895
731,5237.155,8.952
732,5239.529,8.956
733,5236.056,8.951
734,5239.689,8.957
735,5241.283,8.959
736,5248.428,8.972
737,5245.449,8.967
738,5228.075,8.937
739,5228.051,8.937
740,5228.704,8.938
741,5256.969,8.986
742,5250.467,8.975
743,5251.281,8.977
744,5252.692,8.979
745,5253.825,8.981
746,5255.395,8.984
747,5256.931,8.986
748,5248.861,8.972
749,5249.382,8.973
750,5270.951,9.010
751,5272.905,9.014
752,5275.255,9.018
753,5276.500,9.020
754,5258.251,8.988
755,5247.491,8.970
756,5241.782,8.960
757,5243.268,8.963
758,5259.870,8.991
759,5265.053,9.000
760,5265.858,9.001
761,5273.769,9.015
762,5264.723,9.000
763,5264.156,8.999
764,5276.833,9.020
765,5270.899,9.010
766,5270.911,9.010
767,5272.147,9.012
768,5272.789,9.013
769,5292.843,9.048
770,5291.088,9.045
771,5293.062,9.048
772,5279.675,9.025
773,5300.849,9.061
774,5301.999,9.063
775,5303.095,9.065
776,5304.740,9.068
777,5306.975,9.072
778,5308.459,9.074
779,5297.543,9.056
780,5314.079,9.084
781,5297.583,9.056
782,5296.473,9.054
783,5297.232,9.055
784,5288.967,9.041
785,5285.610,9.035
786,5294.134,9.050
787,5290.681,9.044
788,5290.511,9.044
789,5290.426,9.043
790,5290.901,9.044
791,5288.587,9.040
792,5290.635,9.044
793,5309.487,9.076
794,5308.572,9.074
795,5308.524,9.074
796,5291.705,9.046
797,5292.040,9.046
798,5293.590,9.049
799,5294.375,9.050
800,5296.678,9.054
801,5343.095,9.133
802,5340.587,9.129
803,5318.293,9.091
804,5337.177,9.123
805,5332.953,9.116
806,5319.571,9.093
807,5323.051,9.099
808,5328.833,9.109
809,5335.480,9.120
810,5336.231,9.122
811,5308.177,9.074
812,5306.251,9.071
813,5305.112,9.069
814,5333.971,9.118
815,5334.050,9.118
816,5334.074,9.118
817,5334.702,9.119
818,5332.869,9.116
819,5333.554,9.117
820,5335.589,9.121
821,5335.389,9.120
822,5337.618,9.124
823,5339.014,9.127
824,5340.702,9.129
825,5342.134,9.132
826,5343.453,9.134
827,5378.175,9.193
828,5361.624,9.165
829,5360.898,9.164
830,5378.942,9.195
831,5364.376,9.170
832,5366.669,9.174
833,5368.647,9.177
