464,6972.078,11.918
465,6965.385,11.907
466,6968.138,11.911
467,6985.940,11.942
468,6978.534,11.929
469,6982.864,11.937
470,6989.176,11.947
471,6998.402,11.963
472,6999.554,11.965
473,6998.415,11.963
474,6998.473,11.963
475,7004.992,11.974
476,7008.030,11.980
477,7009.934,11.983
478,7013.031,11.988
479,7011.943,11.986
480,7029.243,12.016
481,7032.043,12.021
482,7033.996,12.024
483,7044.197,12.041
484,7047.618,12.047
485,7047.410,12.047
486,7046.713,12.046
487,7057.400,12.064
488,7060.045,12.068
489,7055.447,12.061
490,7056.257,12.062
491,7058.411,12.066
492,7060.677,12.070
493,7086.247,12.113
494,7078.863,12.101
495,7082.606,12.107
496,7083.885,12.109
497,7086.778,12.114
498,7089.948,12.120
499,7093.110,12.125
500,7097.474,12.132
501,7100.415,12.137
502,7122.482,12.175
503,7107.704,12.150
504,7110.717,12.155
505,7121.077,12.173
506,7124.140,12.178
507,7126.888,12.183
508,7128.460,12.185
509,7120.675,12.172
510,7125.285,12.180
511,7140.795,12.206
512,7141.106,12.207
513,7149.491,12.221
514,7158.389,12.237
515,7156.636,12.234
516,7162.307,12.243
517,7165.605,12.249
518,7166.984,12.251
519,7170.112,12.257
520,7178.611,12.271
521,7188.656,12.288
522,7180.788,12.275
523,7183.126,12.279
524,7185.821,12.283
525,7198.848,12.306
526,7198.797,12.306
527,7188.175,12.287
528,7194.550,12.298
529,7205.399,12.317
530,7217.093,12.337
531,7219.870,12.342
532,7213.427,12.331
533,7198.806,12.306
534,7207.021,12.320
535,7211.298,12.327
536,7215.121,12.334
537,7220.076,12.342
538,7223.201,12.347
539,7221.391,12.344
540,7224.676,12.350
541,7232.915,12.364
542,7218.756,12.340
543,7224.981,12.350
544,7237.095,12.371
545,7234.078,12.366
546,7192.892,12.296
547,7202.232,12.312
548,7212.050,12.328
549,7209.023,12.323
550,7211.896,12.328
551,7214.250,12.332
552,7214.999,12.333
553,7216.458,12.336
554,7233.510,12.365
555,7235.562,12.368
556,7239.737,12.376
557,7239.616,12.375
558,7232.168,12.363
559,7246.926,12.388
560,7251.404,12.396
561,7260.904,12.412
562,7254.079,12.400
563,7254.252,12.400
564,7253.087,12.398
565,7258.085,12.407
566,7260.602,12.411
567,7263.596,12.416
568,7273.361,12.433
569,7276.227,12.438
570,7277.602,12.440
571,7280.496,12.445
572,7283.188,12.450
573,7282.978,12.450
574,7285.391,12.454
575,7287.766,12.458
576,7293.064,12.467
577,7295.960,12.472
578,7287.009,12.456
579,7290.801,12.463
580,7293.652,12.468
581,7297.863,12.475
582,7312.352,12.500
583,7314.836,12.504
584,7317.487,12.509
585,7315.293,12.505
586,7318.330,12.510
587,7327.509,12.526
588,7321.629,12.516
589,7318.722,12.511
590,7319.966,12.513
591,7321.931,12.516
592,7324.073,12.520
593,7340.558,12.548
594,7349.103,12.563
595,7350.998,12.566
596,7339.528,12.546
597,7353.943,12.571
598,7345.998,12.557
599,7348.959,12.562
600,7349.943,12.564
601,7352.153,12.568
602,7354.386,12.572
603,7378.358,12.613
604,7382.232,12.619
605,7380.008,12.615
606,7385.790,12.625
607,7387.946,12.629
608,7395.058,12.641
609,7388.557,12.630
610,7386.673,12.627
611,7671.964,13.114
612,7699.437,13.161
613,7734.548,13.221
614,7749.812,13.248
615,7762.887,13.270
616,7770.130,13.282
617,7780.764,13.300
618,7795.029,13.325
619,7793.871,13.323
620,7801.439,13.336
621,7806.966,13.345
622,7843.882,13.408
623,7835.452,13.394
624,7799.723,13.333
625,7812.147,13.354
626,7814.482,13.358
627,7819.812,13.367
628,7825.301,13.377
629,7832.497,13.389
630,7840.381,13.402
631,7844.202,13.409
632,7859.160,13.434
633,7863.104,13.441
634,7867.608,13.449
635,7877.066,13.465
636,7882.233,13.474
637,7862.671,13.440
638,7851.030,13.421
639,7857.173,13.431
640,7861.427,13.438
641,7868.944,13.451
642,7873.502,13.459
643,7877.664,13.466
644,7879.367,13.469
645,7887.348,13.483
646,7888.492,13.485
647,7896.330,13.498
648,7894.340,13.495
649,7917.922,13.535
650,7922.404,13.543
651,7939.803,13.572
652,7942.670,13.577
653,7947.414,13.585
654,7945.212,13.582
655,7966.054,13.617
656,7935.733,13.565
657,7938.602,13.570
658,7971.909,13.627
659,7975.852,13.634
660,7986.548,13.652
661,7989.545,13.657
662,7985.061,13.650
663,7979.737,13.641
664,7982.619,13.646
665,7999.252,13.674
666,8004.986,13.684
667,8001.265,13.677
668,8004.653,13.683
669,8008.248,13.689
670,8012.273,13.696
671,8015.791,13.702
672,8030.771,13.728
673,8022.175,13.713
674,8025.097,13.718
675,8029.726,13.726
676,8015.847,13.702
677,8019.818,13.709
678,8018.638,13.707
679,8019.281,13.708
680,8020.591,13.710
681,8039.982,13.744
682,8037.376,13.739
683,8041.045,13.745
684,8050.322,13.761
685,8049.989,13.761
686,8052.189,13.764
687,8063.114,13.783
688,8067.008,13.790
689,8070.753,13.796
690,8071.517,13.797
691,8076.722,13.806
692,8093.319,13.835
693,8086.990,13.824
694,8093.381,13.835
695,8096.580,13.840
696,8102.871,13.851
697,8106.146,13.857
698,8109.466,13.862
699,8112.914,13.868
700,8100.806,13.848
701,8104.059,13.853
702,8100.106,13.846
703,8096.492,13.840
704,8099.521,13.845
705,8101.183,13.848
706,8107.266,13.859
707,8119.396,13.879
708,8123.285,13.886
709,8126.160,13.891
710,8136.142,13.908
711,8139.529,13.914
712,8137.870,13.911
713,8147.900,13.928
714,8160.398,13.949
715,8147.580,13.927
716,8163.224,13.954
717,8153.442,13.938
718,8155.277,13.941
719,8165.712,13.958
720,8168.811,13.964
721,8175.470,13.975
722,8185.307,13.992
723,8186.355,13.994
724,8170.100,13.966
725,8176.403,13.977
726,8192.438,14.004
727,8195.594,14.010
728,8185.313,13.992
729,8183.122,13.988
730,8184.541,13.991
731,8186.957,13.995
732,8189.312,13.999
733,8190.737,14.001
734,8190.349,14.001
735,8190.172,14.000
736,8192.423,14.004
737,8203.324,14.023
738,8199.195,14.016
739,8201.675,14.020
740,8219.390,14.050
741,8224.335,14.059
742,8219.434,14.050
743,8218.023,14.048
744,8229.238,14.067
745,8231.917,14.072
746,8238.039,14.082
747,8241.090,14.087
748,8243.400,14.091
749,8247.063,14.098
750,8250.726,14.104
751,8273.446,14.143
752,8275.428,14.146
753,8277.332,14.149
754,8274.085,14.144
755,8267.562,14.133
756,8268.146,14.134
757,8262.240,14.123
758,8266.300,14.130
759,8287.819,14.167
760,8291.751,14.174
761,8297.890,14.184
762,8300.071,14.188
763,8301.995,14.191
764,8304.246,14.195
765,8306.371,14.199
766,8309.044,14.203
767,8365.905,14.301
768,8370.026,14.308
769,8375.088,14.316
770,8379.472,14.324
771,8383.140,14.330
772,8384.999,14.333
773,8389.705,14.341
774,8393.498,14.348
775,8398.128,14.356
776,8401.071,14.361
777,8404.274,14.366
778,8407.532,14.372
779,8410.089,14.376
780,8405.968,14.369
781,8411.145,14.378
782,8414.255,14.383
783,8417.487,14.389
784,8421.856,14.396
785,8424.902,14.402
786,8428.242,14.407
787,8431.433,14.413
788,8434.647,14.418
789,8438.233,14.424
790,8440.645,14.428
791,8446.028,14.438
792,8449.006,14.443
793,8449.527,14.444
794,8452.014,14.448
795,8454.995,14.453
796,8457.905,14.458
797,8460.667,14.463
798,8463.639,14.468
799,8467.488,14.474
800,8470.745,14.480
801,8475.065,14.487
802,8479.929,14.496
803,8481.417,14.498
804,8484.245,14.503
805,8487.376,14.508
806,8469.417,14.478
807,8473.323,14.484
808,8479.504,14.495
809,8479.244,14.494
810,8481.837,14.499
811,8487.713,14.509
812,8490.290,14.513
813,8493.897,14.519
814,8495.280,14.522
815,8498.550,14.527
816,8501.327,14.532
817,8504.193,14.537
818,8508.995,14.545
819,8501.623,14.533
820,8503.617,14.536
821,8505.997,14.540
822,8510.273,14.547
823,8512.828,14.552
824,8515.506,14.556
825,8518.609,14.562
826,8521.278,14.566
827,8524.488,14.572
828,8527.055,14.576
829,8529.642,14.581
830,8532.422,14.585
831,8534.836,14.589
832,8529.583,14.580
833,8532.855,14.586
