345,69.077,7.675
346,69.095,7.677
347,69.113,7.679
348,69.131,7.681
349,69.149,7.683
350,69.167,7.685
351,69.185,7.687
352,69.203,7.689
353,69.222,7.691
354,69.240,7.693
355,69.258,7.695
356,69.276,7.697
357,69.295,7.699
358,69.313,7.701
359,69.331,7.703
360,69.349,7.705
361,69.368,7.708
362,69.386,7.710
363,69.404,7.712
364,69.422,7.714
365,69.440,7.716
366,69.458,7.718
367,69.476,7.720
368,69.495,7.722
369,69.513,7.724
370,69.531,7.726
371,69.549,7.728
372,69.567,7.730
373,69.584,7.732
374,69.602,7.734
375,69.620,7.736
376,69.638,7.738
377,69.656,7.740
378,69.674,7.742
379,69.691,7.743
380,69.709,7.745
381,69.727,7.747
382,69.744,7.749
383,69.762,7.751
384,69.780,7.753
385,69.797,7.755
386,69.815,7.757
387,69.832,7.759
388,69.850,7.761
389,69.867,7.763
390,69.884,7.765
391,69.902,7.767
392,69.919,7.769
393,69.936,7.771
394,69.953,7.773
395,69.971,7.775
396,69.988,7.776
397,70.005,7.778
398,70.022,7.780
399,70.039,7.782
400,70.056,7.784
401,70.073,7.786
402,70.090,7.788
403,70.107,7.790
404,70.124,7.792
405,70.141,7.793
406,70.158,7.795
407,70.175,7.797
408,70.191,7.799
409,70.208,7.801
410,70.225,7.803
411,70.241,7.805
412,70.258,7.806
413,70.275,7.808
414,70.291,7.810
415,70.308,7.812
416,70.324,7.814
417,70.341,7.816
418,70.357,7.817
419,70.374,7.819
420,70.390,7.821
421,70.406,7.823
422,70.423,7.825
423,70.439,7.827
424,70.455,7.828
425,70.471,7.830
426,70.487,7.832
427,70.504,7.834
428,70.520,7.836
429,70.536,7.837
430,70.552,7.839
431,70.568,7.841
432,70.584,7.843
433,70.600,7.844
434,70.616,7.846
435,70.632,7.848
436,70.647,7.850
437,70.663,7.851
438,70.679,7.853
439,70.695,7.855
440,70.711,7.857
441,70.726,7.858
442,70.742,7.860
443,70.758,7.862
444,70.773,7.864
445,70.789,7.865
446,70.804,7.867
447,70.820,7.869
448,70.835,7.871
449,70.851,7.872
450,70.866,7.874
451,70.882,7.876
452,70.897,7.877
453,70.912,7.879
454,70.928,7.881
455,70.943,7.883
456,70.958,7.884
457,70.974,7.886
458,70.989,7.888
459,71.004,7.889
460,71.019,7.891
461,71.034,7.893
462,71.049,7.894
463,71.064,7.896
464,71.079,7.898
465,71.094,7.899
466,71.109,7.901
467,71.124,7.903
468,71.139,7.904
469,71.154,7.906
470,71.169,7.908
471,71.184,7.909
472,71.199,7.911
473,71.214,7.913
474,71.228,7.914
475,71.243,7.916
476,71.258,7.918
477,71.272,7.919
478,71.287,7.921
479,71.302,7.922
480,71.316,7.924
481,71.331,7.926
482,71.345,7.927
483,71.360,7.929
484,71.374,7.930
485,71.389,7.932
486,71.403,7.934
487,71.418,7.935
488,71.432,7.937
489,71.447,7.939
490,71.461,7.940
491,71.475,7.942
492,71.489,7.943
493,71.504,7.945
494,71.518,7.946
495,71.532,7.948
496,71.546,7.950
497,71.561,7.951
498,71.575,7.953
499,71.589,7.954
500,71.603,7.956
501,71.617,7.957
502,71.631,7.959
503,71.645,7.961
504,71.659,7.962
505,71.673,7.964
506,71.687,7.965
507,71.701,7.967
508,71.715,7.968
509,71.729,7.970
510,71.742,7.971
511,71.756,7.973
512,71.770,7.974
513,71.784,7.976
514,71.798,7.978
515,71.811,7.979
516,71.825,7.981
517,71.839,7.982
518,71.852,7.984
519,71.866,7.985
520,70.682,7.854
521,70.710,7.857
522,70.733,7.859
523,70.754,7.862
524,70.773,7.864
525,70.792,7.866
526,70.810,7.868
527,70.827,7.870
528,70.844,7.872
529,70.861,7.873
530,70.877,7.875
531,70.893,7.877
532,70.909,7.879
533,70.925,7.881
534,70.940,7.882
535,70.956,7.884
536,70.971,7.886
537,70.986,7.887
538,71.001,7.889
539,71.016,7.891
540,71.030,7.892
541,71.045,7.894
542,71.060,7.896
543,71.074,7.897
544,71.089,7.899
545,71.103,7.900
546,71.118,7.902
547,71.132,7.904
548,71.146,7.905
549,71.160,7.907
550,71.174,7.908
551,71.188,7.910
552,71.202,7.911
553,71.216,7.913
554,71.230,7.914
555,71.244,7.916
556,71.258,7.918
557,71.272,7.919
558,71.285,7.921
559,71.299,7.922
560,71.313,7.924
561,71.326,7.925
562,71.340,7.927
563,71.353,7.928
564,71.367,7.930
565,71.380,7.931
566,71.394,7.933
567,71.407,7.934
568,71.420,7.936
569,71.434,7.937
570,71.447,7.939
571,71.460,7.940
572,71.468,7.941
573,71.480,7.942
574,71.492,7.944
575,71.505,7.945
576,71.518,7.946
577,71.531,7.948
578,71.543,7.949
579,71.556,7.951
580,71.569,7.952
581,71.582,7.954
582,71.595,7.955
583,71.608,7.956
584,71.620,7.958
585,71.532,7.948
586,71.545,7.949
587,71.558,7.951
588,71.571,7.952
589,71.584,7.954
590,71.597,7.955
591,71.610,7.957
592,71.622,7.958
593,71.635,7.959
594,71.648,7.961
595,71.661,7.962
596,71.674,7.964
597,71.686,7.965
598,71.699,7.967
599,71.712,7.968
600,71.725,7.969
601,71.737,7.971
602,71.750,7.972
603,71.763,7.974
604,71.775,7.975
605,71.788,7.976
606,71.801,7.978
607,71.813,7.979
608,71.826,7.981
609,71.838,7.982
610,71.851,7.983
611,71.863,7.985
612,71.876,7.986
613,71.888,7.988
614,71.901,7.989
615,71.913,7.990
616,71.925,7.992
617,71.938,7.993
618,71.950,7.994
619,71.962,7.996
620,71.975,7.997
621,71.987,7.999
622,71.999,8.000
623,72.012,8.001
624,72.024,8.003
625,72.036,8.004
626,72.048,8.005
627,72.060,8.007
628,72.073,8.008
629,72.085,8.009
630,72.097,8.011
631,72.109,8.012
632,72.121,8.013
633,72.133,8.015
634,72.145,8.016
635,72.157,8.017
636,72.169,8.019
637,72.181,8.020
638,72.193,8.021
639,72.205,8.023
640,72.217,8.024
641,72.229,8.025
642,72.241,8.027
643,72.253,8.028
644,72.265,8.029
645,72.277,8.031
646,72.288,8.032
647,72.300,8.033
648,72.312,8.035
649,72.324,8.036
650,72.336,8.037
651,72.347,8.039
652,72.359,8.040
653,72.371,8.041
654,72.383,8.043
655,72.394,8.044
656,72.406,8.045
657,72.418,8.046
658,72.429,8.048
659,72.441,8.049
660,72.452,8.050
661,72.464,8.052
662,72.476,8.053
663,72.487,8.054
664,72.499,8.055
665,72.510,8.057
666,72.522,8.058
667,72.533,8.059
668,72.545,8.061
669,72.556,8.062
670,72.568,8.063
671,72.579,8.064
672,72.590,8.066
673,72.602,8.067
674,72.613,8.068
675,72.624,8.069
676,72.636,8.071
677,72.647,8.072
678,72.658,8.073
679,72.670,8.074
680,72.681,8.076
681,72.692,8.077
682,72.704,8.078
683,72.715,8.079
684,72.726,8.081
685,72.737,8.082
686,72.748,8.083
687,72.760,8.084
688,72.771,8.086
689,72.782,8.087
690,72.793,8.088
691,72.804,8.089
692,72.815,8.091
693,72.826,8.092
694,72.837,8.093
695,72.848,8.094
696,72.859,8.095
697,72.870,8.097
698,72.881,8.098
699,72.892,8.099
700,72.903,8.100
701,72.914,8.102
702,72.925,8.103
703,72.936,8.104
704,72.947,8.105
705,72.958,8.106
706,72.969,8.108
707,72.980,8.109
708,72.991,8.110
709,73.002,8.111
710,73.012,8.112
711,73.023,8.114
712,73.034,8.115
713,73.045,8.116
714,73.056,8.117
715,73.066,8.118
716,73.077,8.120
717,73.088,8.121
718,73.099,8.122
719,73.109,8.123
720,73.120,8.124
721,73.131,8.126
722,73.141,8.127
723,73.152,8.128
724,73.163,8.129
725,73.173,8.130
726,73.184,8.132
727,73.194,8.133
728,73.205,8.134
729,73.216,8.135
730,73.226,8.136
731,73.237,8.137
732,73.247,8.139
733,73.258,8.140
734,73.268,8.141
735,73.279,8.142
736,73.289,8.143
737,73.300,8.144
738,73.310,8.146
739,73.321,8.147
740,73.331,8.148
741,73.341,8.149
742,73.352,8.150
743,73.362,8.151
744,73.373,8.153
745,73.383,8.154
746,73.393,8.155
747,73.404,8.156
748,73.414,8.157
749,73.424,8.158
750,73.435,8.159
751,73.445,8.161
752,73.455,8.162
753,73.465,8.163
754,73.409,8.157
755,73.431,8.159
756,73.449,8.161
757,73.465,8.163
758,73.480,8.164
759,73.494,8.166
760,73.507,8.167
761,73.520,8.169
762,73.533,8.170
763,73.546,8.172
764,73.558,8.173
765,73.570,8.174
766,73.582,8.176
767,73.594,8.177
768,73.606,8.178
769,73.617,8.180
770,73.629,8.181
771,73.640,8.182
772,73.651,8.183
773,73.663,8.185
774,73.674,8.186
775,73.685,8.187
776,73.696,8.188
777,73.707,8.190
778,73.718,8.191
779,73.729,8.192
780,73.739,8.193
781,73.750,8.194
782,73.761,8.196
783,73.772,8.197
784,73.782,8.198
785,73.793,8.199
786,73.804,8.200
787,73.814,8.202
788,73.825,8.203
789,73.835,8.204
790,73.846,8.205
791,73.856,8.206
792,73.866,8.207
793,73.877,8.209
794,73.887,8.210
795,73.897,8.211
796,73.908,8.212
797,73.918,8.213
798,73.928,8.214
799,73.939,8.215
800,73.949,8.217
801,73.959,8.218
802,73.969,8.219
803,73.979,8.220
804,73.989,8.221
805,73.999,8.222
806,74.010,8.223
807,74.020,8.224
808,74.030,8.226
809,74.040,8.227
810,74.050,8.228
811,74.060,8.229
812,74.070,8.230
813,74.080,8.231
814,74.089,8.232
815,74.099,8.233
816,74.109,8.234
817,74.119,8.235
818,74.129,8.237
819,74.139,8.238
820,74.149,8.239
821,74.159,8.240
822,74.168,8.241
823,74.178,8.242
824,74.188,8.243
825,74.198,8.244
826,74.207,8.245
827,74.217,8.246
828,74.227,8.247
829,74.237,8.249
830,74.246,8.250
831,74.256,8.251
832,74.266,8.252
833,74.275,8.253
