240,119.661,13.296
241,119.731,13.303
242,119.824,13.314
243,119.900,13.322
244,119.968,13.330
245,120.053,13.339
246,120.131,13.348
247,120.209,13.357
248,120.287,13.365
249,120.330,13.370
250,120.464,13.385
251,120.541,13.393
252,120.595,13.399
253,120.685,13.409
254,120.757,13.417
255,120.830,13.426
256,120.903,13.434
257,120.977,13.442
258,121.057,13.451
259,121.129,13.459
260,121.201,13.467
261,121.274,13.475
262,121.304,13.478
263,121.374,13.486
264,121.446,13.494
265,121.517,13.502
266,121.589,13.510
267,121.660,13.518
268,121.732,13.526
269,121.803,13.534
270,121.874,13.542
271,122.071,13.563
272,122.093,13.566
273,122.159,13.573
274,122.293,13.588
275,122.405,13.601
276,122.412,13.601
277,122.474,13.608
278,122.538,13.615
279,122.669,13.630
280,122.697,13.633
281,122.754,13.639
282,122.804,13.645
283,122.919,13.658
284,122.980,13.664
285,123.044,13.672
286,122.853,13.650
287,123.039,13.671
288,123.150,13.683
289,123.250,13.694
290,123.342,13.705
291,123.430,13.714
292,123.515,13.724
293,123.602,13.734
294,123.680,13.742
295,123.720,13.747
296,123.894,13.766
297,123.967,13.774
298,124.028,13.781
299,124.095,13.788
300,124.164,13.796
301,124.229,13.803
302,124.291,13.810
303,124.362,13.818
304,124.475,13.831
305,124.508,13.834
306,124.570,13.841
307,124.621,13.847
308,124.685,13.854
309,124.842,13.871
310,124.906,13.878
311,124.972,13.886
312,125.038,13.893
313,125.099,13.900
314,125.161,13.907
315,125.234,13.915
316,125.260,13.918
317,125.410,13.934
318,125.490,13.943
319,125.521,13.947
320,125.587,13.954
321,125.642,13.960
322,125.700,13.967
323,125.763,13.974
324,125.856,13.984
325,125.912,13.990
326,125.971,13.997
327,125.994,13.999
328,126.019,14.002
329,126.114,14.013
330,126.212,14.024
331,126.255,14.028
332,126.307,14.034
333,126.415,14.046
334,126.459,14.051
335,126.512,14.057
336,126.558,14.062
337,126.627,14.070
338,126.680,14.076
339,126.735,14.082
340,126.800,14.089
341,126.870,14.097
342,126.923,14.103
343,126.977,14.109
344,127.014,14.113
345,127.053,14.117
346,127.191,14.132
347,127.246,14.138
348,127.286,14.143
349,127.346,14.150
350,127.430,14.159
351,127.480,14.164
352,127.522,14.169
353,127.661,14.185
354,127.709,14.190
355,127.702,14.189
356,127.874,14.208
357,127.921,14.213
358,127.971,14.219
359,128.022,14.225
360,128.074,14.230
361,128.126,14.236
362,128.179,14.242
363,128.184,14.243
364,128.231,14.248
365,128.302,14.256
366,128.351,14.261
367,128.393,14.266
368,128.481,14.276
369,128.501,14.278
370,128.572,14.286
371,128.622,14.291
372,128.778,14.309
373,128.822,14.314
374,128.869,14.319
375,128.970,14.330
376,128.961,14.329
377,129.071,14.341
378,129.057,14.340
379,129.097,14.344
380,129.141,14.349
381,129.187,14.354
382,129.235,14.359
383,129.322,14.369
384,129.466,14.385
385,129.515,14.391
386,129.564,14.396
387,129.614,14.402
388,129.665,14.407
389,129.715,14.413
390,129.766,14.418
391,129.816,14.424
392,129.867,14.430
393,129.917,14.435
394,129.960,14.440
395,130.002,14.445
396,130.046,14.450
397,130.108,14.456
398,130.126,14.458
399,130.171,14.463
400,130.218,14.469
401,130.266,14.474
402,130.368,14.485
403,130.412,14.490
404,130.458,14.495
405,130.412,14.490
406,130.453,14.495
407,130.560,14.507
408,130.600,14.511
409,130.744,14.527
410,130.778,14.531
411,130.803,14.534
412,130.847,14.539
413,130.994,14.555
414,131.060,14.562
415,131.033,14.559
416,131.068,14.563
417,131.106,14.567
418,131.154,14.573
419,131.203,14.578
420,131.313,14.590
421,131.350,14.594
422,131.413,14.601
423,131.455,14.606
424,131.497,14.611
425,131.647,14.627
426,131.692,14.632
427,131.737,14.637
428,131.717,14.635
429,131.848,14.650
430,131.886,14.654
431,131.924,14.658
432,131.922,14.658
433,131.941,14.660
434,131.980,14.664
435,132.091,14.677
436,132.126,14.681
437,132.198,14.689
438,132.233,14.693
439,132.295,14.699
440,132.337,14.704
441,132.344,14.705
442,132.377,14.709
443,132.438,14.715
444,132.468,14.719
445,132.510,14.723
446,132.543,14.727
447,132.644,14.738
448,132.674,14.742
449,132.631,14.737
450,132.657,14.740
451,132.689,14.743
452,132.723,14.747
453,132.759,14.751
454,132.797,14.755
455,132.890,14.766
456,132.921,14.769
457,133.065,14.785
458,133.101,14.789
459,133.273,14.808
460,133.270,14.808
461,133.307,14.812
462,133.338,14.815
463,133.373,14.819
464,133.410,14.823
465,133.448,14.828
466,133.487,14.832
467,133.527,14.836
468,133.568,14.841
469,133.714,14.857
470,133.747,14.861
471,133.832,14.870
472,133.867,14.874
473,133.891,14.877
474,133.903,14.878
475,133.935,14.882
476,133.970,14.886
477,134.088,14.899
478,134.118,14.902
479,134.119,14.902
480,134.147,14.905
481,134.843,14.983
482,134.844,14.983
483,134.859,14.984
484,134.997,15.000
485,134.993,14.999
486,135.022,15.002
487,135.054,15.006
488,135.087,15.010
489,135.196,15.022
490,135.228,15.025
491,135.181,15.020
492,135.209,15.023
493,135.299,15.033
494,135.395,15.044
495,135.425,15.047
496,135.458,15.051
497,135.492,15.055
498,135.518,15.058
499,135.550,15.061
500,135.584,15.065
501,135.580,15.064
502,135.671,15.075
503,135.693,15.077
504,135.720,15.080
505,135.750,15.083
506,135.722,15.080
507,135.755,15.084
508,135.790,15.088
509,135.885,15.098
510,135.910,15.101
511,135.939,15.104
512,136.045,15.116
513,136.093,15.121
514,136.097,15.122
515,136.101,15.122
516,136.103,15.123
517,136.126,15.125
518,136.279,15.142
519,136.206,15.134
520,135.958,15.106
521,136.062,15.118
522,136.200,15.133
523,136.152,15.128
524,136.172,15.130
525,136.198,15.133
526,136.227,15.136
527,136.258,15.140
528,136.290,15.143
529,136.323,15.147
530,136.560,15.173
531,136.583,15.176
532,136.610,15.179
533,136.683,15.187
534,136.679,15.187
535,136.705,15.189
536,136.756,15.195
537,136.851,15.206
538,136.875,15.208
539,136.874,15.208
540,136.983,15.220
541,136.915,15.213
542,137.030,15.226
543,137.049,15.228
544,137.073,15.230
545,137.122,15.236
546,135.198,15.022
547,135.275,15.031
548,135.328,15.036
549,135.477,15.053
550,135.505,15.056
551,135.551,15.061
552,135.596,15.066
553,135.730,15.081
554,135.839,15.093
555,135.906,15.101
556,135.931,15.103
557,135.986,15.110
558,136.017,15.113
559,136.052,15.117
560,136.011,15.112
561,136.124,15.125
562,136.141,15.127
563,136.057,15.117
564,136.148,15.128
565,136.205,15.134
566,136.233,15.137
567,136.309,15.145
568,136.342,15.149
569,136.376,15.153
570,136.412,15.157
571,136.474,15.164
572,136.611,15.179
573,136.653,15.184
574,136.581,15.176
575,136.731,15.192
576,136.789,15.199
577,136.813,15.201
578,136.842,15.205
579,136.873,15.208
580,136.905,15.212
581,136.938,15.215
582,136.903,15.211
583,137.032,15.226
584,137.066,15.230
585,137.102,15.234
586,137.137,15.237
587,137.174,15.242
588,137.210,15.246
589,137.278,15.253
590,137.272,15.252
591,137.295,15.255
592,137.322,15.258
593,137.351,15.261
594,137.332,15.259
595,137.358,15.262
596,137.386,15.265
597,137.465,15.274
598,137.491,15.277
599,137.520,15.280
600,137.483,15.276
601,137.644,15.294
602,137.551,15.283
603,137.766,15.307
604,137.762,15.307
605,137.791,15.310
606,137.808,15.312
607,137.825,15.314
608,137.848,15.316
609,137.873,15.319
610,137.949,15.328
611,122.455,13.606
612,122.441,13.605
613,122.439,13.604
614,122.444,13.605
615,122.546,13.616
616,122.559,13.618
617,122.463,13.607
618,122.571,13.619
619,122.587,13.621
620,122.645,13.627
621,122.651,13.628
622,122.656,13.628
623,122.671,13.630
624,122.689,13.632
625,122.791,13.643
626,122.853,13.650
627,122.857,13.651
628,122.867,13.652
629,122.841,13.649
630,122.969,13.663
631,123.019,13.669
632,123.026,13.670
633,123.039,13.671
634,123.054,13.673
635,123.054,13.673
636,123.064,13.674
637,123.077,13.675
638,123.139,13.682
639,123.036,13.671
640,123.051,13.672
641,123.069,13.674
642,123.216,13.691
643,123.222,13.691
644,123.232,13.692
645,123.276,13.697
646,123.308,13.701
647,123.329,13.703
648,123.285,13.698
649,123.302,13.700
650,123.328,13.703
651,123.348,13.705
652,123.386,13.710
653,123.521,13.725
654,123.486,13.721
655,123.493,13.721
656,123.504,13.723
657,123.574,13.730
658,123.511,13.723
659,123.669,13.741
660,123.674,13.742
661,123.702,13.745
662,123.686,13.743
663,123.689,13.743
664,123.699,13.744
665,123.712,13.746
666,123.803,13.756
667,123.789,13.754
668,123.816,13.757
669,123.824,13.758
670,123.700,13.744
671,123.948,13.772
672,123.963,13.774
673,123.939,13.771
674,123.959,13.773
675,123.971,13.775
676,123.906,13.767
677,123.911,13.768
678,124.059,13.784
679,124.098,13.789
680,124.013,13.779
681,124.115,13.791
682,124.147,13.794
683,124.161,13.796
684,124.228,13.803
685,124.229,13.803
686,124.263,13.807
687,124.228,13.803
688,124.195,13.799
689,124.198,13.800
690,124.208,13.801
691,124.221,13.802
692,124.236,13.804
693,124.437,13.826
694,124.395,13.822
695,124.483,13.831
696,124.499,13.833
697,124.615,13.846
698,124.594,13.844
699,124.804,13.867
700,124.758,13.862
701,124.753,13.861
702,124.789,13.865
703,124.715,13.857
704,124.723,13.858
705,124.736,13.860
706,124.751,13.861
707,124.916,13.880
708,124.951,13.883
709,124.849,13.872
710,124.859,13.873
711,124.872,13.875
712,124.950,13.883
713,124.961,13.885
714,124.976,13.886
715,125.134,13.904
716,125.136,13.904
717,125.212,13.912
718,125.219,13.913
719,125.231,13.915
720,125.245,13.916
721,125.141,13.905
722,125.153,13.906
723,125.225,13.914
724,125.232,13.915
725,125.244,13.916
726,125.259,13.918
727,125.375,13.931
728,125.391,13.932
729,125.410,13.934
730,125.429,13.937
731,125.347,13.927
732,125.356,13.928
733,125.458,13.940
734,125.468,13.941
735,125.526,13.947
736,125.628,13.959
737,125.638,13.960
738,125.591,13.955
739,125.647,13.961
740,125.751,13.972
741,126.151,14.017
742,126.215,14.024
743,126.270,14.030
744,126.271,14.030
745,126.309,14.034
746,126.347,14.039
747,126.384,14.043
748,126.453,14.050
749,126.623,14.069
750,126.590,14.066
751,126.611,14.068
752,126.709,14.079
753,126.560,14.062
754,126.802,14.089
755,126.821,14.091
756,126.912,14.101
757,126.927,14.103
758,126.946,14.105
759,126.906,14.101
760,126.891,14.099
761,126.903,14.100
762,126.921,14.102
763,126.941,14.105
764,127.213,14.135
765,127.231,14.137
766,127.252,14.139
767,127.275,14.142
768,127.299,14.144
769,127.235,14.137
770,127.241,14.138
771,127.252,14.139
772,127.524,14.169
773,127.453,14.161
774,127.492,14.166
775,127.461,14.162
776,127.471,14.163
777,127.415,14.157
778,127.502,14.167
779,127.497,14.166
780,128.071,14.230
781,128.118,14.235
782,128.121,14.236
783,128.209,14.245
784,128.238,14.249
785,128.302,14.256
786,128.324,14.258
787,128.381,14.265
788,128.367,14.263
789,128.481,14.276
790,128.517,14.280
791,128.517,14.280
792,128.655,14.295
793,128.674,14.297
794,128.560,14.284
795,128.730,14.303
796,128.723,14.303
797,128.714,14.302
798,128.833,14.315
799,128.906,14.323
800,128.918,14.324
801,128.934,14.326
802,128.954,14.328
803,129.011,14.335
804,129.020,14.336
805,128.936,14.326
806,129.022,14.336
807,129.026,14.336
808,129.036,14.337
809,129.049,14.339
810,129.065,14.341
811,129.226,14.358
812,129.240,14.360
813,129.233,14.359
814,129.231,14.359
815,129.366,14.374
816,129.369,14.374
817,129.379,14.375
818,129.392,14.377
819,127.401,14.156
820,127.410,14.157
821,127.423,14.158
822,127.372,14.152
823,127.373,14.153
824,127.382,14.154
825,127.379,14.153
826,127.391,14.155
827,127.407,14.156
828,127.425,14.158
829,127.444,14.160
830,127.662,14.185
831,127.664,14.185
832,127.636,14.182
833,127.640,14.182
