785,95.623,10.625
786,95.642,10.627
787,95.661,10.629
788,95.680,10.631
789,95.699,10.633
790,95.717,10.635
791,95.736,10.637
792,95.755,10.639
793,95.774,10.642
794,95.792,10.644
795,95.811,10.646
796,95.829,10.648
797,95.848,10.650
798,95.866,10.652
799,95.885,10.654
800,95.903,10.656
801,95.921,10.658
802,95.940,10.660
803,95.958,10.662
804,95.976,10.664
805,95.995,10.666
806,96.013,10.668
807,96.031,10.670
808,96.049,10.672
809,96.067,10.674
810,96.085,10.676
811,96.103,10.678
812,96.121,10.680
813,96.139,10.682
814,96.157,10.684
815,96.175,10.686
816,96.193,10.688
817,96.211,10.690
818,96.229,10.692
819,96.247,10.694
820,96.264,10.696
821,96.282,10.698
822,96.300,10.700
823,96.318,10.702
824,96.335,10.704
825,96.353,10.706
826,96.370,10.708
827,96.388,10.710
828,96.406,10.712
829,96.423,10.714
830,96.441,10.716
831,96.458,10.718
832,96.475,10.719
833,96.493,10.721
