227,559.840,7.669
228,560.279,7.675
229,560.716,7.681
230,561.150,7.687
231,561.582,7.693
232,562.012,7.699
233,562.440,7.705
234,562.867,7.711
235,563.291,7.716
236,563.714,7.722
237,564.134,7.728
238,564.553,7.734
239,564.971,7.739
240,565.386,7.745
241,565.800,7.751
242,566.212,7.756
243,566.623,7.762
244,567.032,7.768
245,567.439,7.773
246,567.845,7.779
247,568.536,7.788
248,569.074,7.796
249,569.568,7.802
250,570.038,7.809
251,570.493,7.815
252,570.938,7.821
253,571.375,7.827
254,571.806,7.833
255,572.232,7.839
256,572.653,7.845
257,573.070,7.850
258,573.484,7.856
259,573.895,7.862
260,574.307,7.867
261,574.715,7.873
262,575.119,7.878
263,575.521,7.884
264,575.920,7.889
265,576.316,7.895
266,576.711,7.900
267,577.103,7.906
268,577.494,7.911
269,577.882,7.916
270,578.269,7.921
271,578.654,7.927
272,579.037,7.932
273,578.880,7.930
274,579.282,7.935
275,579.676,7.941
276,580.065,7.946
277,580.450,7.951
278,580.832,7.957
279,581.211,7.962
280,581.588,7.967
281,581.963,7.972
282,582.336,7.977
283,582.707,7.982
284,583.077,7.987
285,583.445,7.992
286,582.077,7.974
287,582.460,7.979
288,582.835,7.984
289,583.206,7.989
290,583.574,7.994
291,583.939,7.999
292,584.302,8.004
293,584.663,8.009
294,585.022,8.014
295,585.379,8.019
296,585.735,8.024
297,586.089,8.029
298,586.442,8.033
299,586.624,8.036
300,586.990,8.041
301,587.350,8.046
302,587.706,8.051
303,588.059,8.056
304,588.410,8.060
305,588.759,8.065
306,589.106,8.070
307,589.451,8.075
308,589.795,8.079
309,590.137,8.084
310,590.478,8.089
311,590.818,8.093
312,591.163,8.098
313,591.500,8.103
314,591.836,8.107
315,592.171,8.112
316,592.504,8.116
317,592.837,8.121
318,593.168,8.126
319,593.498,8.130
320,593.828,8.135
321,594.156,8.139
322,594.483,8.144
323,594.809,8.148
324,595.134,8.153
325,595.171,8.153
326,595.523,8.158
327,595.864,8.163
328,596.201,8.167
329,596.533,8.172
330,596.863,8.176
331,597.190,8.181
332,597.515,8.185
333,597.839,8.190
334,598.161,8.194
335,598.481,8.198
336,598.800,8.203
337,599.118,8.207
338,599.976,8.219
339,600.300,8.223
340,600.621,8.228
341,600.938,8.232
342,601.254,8.236
343,601.569,8.241
344,601.881,8.245
345,602.193,8.249
346,602.503,8.253
347,602.812,8.258
348,603.121,8.262
349,603.428,8.266
350,603.734,8.270
351,604.039,8.275
352,604.343,8.279
353,604.646,8.283
354,604.948,8.287
355,605.250,8.291
356,605.550,8.295
357,605.850,8.299
358,606.149,8.303
359,606.446,8.307
360,606.743,8.312
361,607.040,8.316
362,607.335,8.320
363,607.630,8.324
364,605.071,8.289
365,605.603,8.296
366,606.057,8.302
367,606.471,8.308
368,606.861,8.313
369,607.234,8.318
370,607.595,8.323
371,607.947,8.328
372,608.291,8.333
373,608.630,8.337
374,608.963,8.342
375,609.292,8.346
376,609.616,8.351
377,606.298,8.305
378,606.678,8.311
379,607.035,8.316
380,607.379,8.320
381,607.714,8.325
382,608.044,8.329
383,608.370,8.334
384,608.691,8.338
385,609.015,8.343
386,609.331,8.347
387,609.652,8.351
388,609.972,8.356
389,610.289,8.360
390,610.597,8.364
391,610.904,8.369
392,611.206,8.373
393,611.509,8.377
394,611.817,8.381
395,612.116,8.385
396,612.427,8.389
397,612.724,8.393
398,613.014,8.397
399,613.308,8.401
400,613.601,8.405
401,613.893,8.409
402,614.200,8.414
403,614.246,8.414
404,614.575,8.419
405,614.874,8.423
406,615.174,8.427
407,615.458,8.431
408,615.749,8.435
409,616.057,8.439
410,616.347,8.443
411,616.634,8.447
412,616.902,8.451
413,617.209,8.455
414,617.480,8.459
415,617.758,8.462
416,610.561,8.364
417,610.835,8.368
418,611.145,8.372
419,611.433,8.376
420,611.701,8.379
421,611.972,8.383
422,612.277,8.387
423,612.549,8.391
424,612.781,8.394
425,613.110,8.399
426,613.381,8.402
427,613.650,8.406
428,613.879,8.409
429,614.440,8.417
430,614.694,8.420
431,614.959,8.424
432,615.224,8.428
433,615.488,8.431
434,615.752,8.435
435,616.015,8.439
436,616.307,8.443
437,616.570,8.446
438,616.859,8.450
439,617.138,8.454
440,617.398,8.458
441,617.658,8.461
442,617.918,8.465
443,618.182,8.468
444,618.445,8.472
445,618.673,8.475
446,618.926,8.478
447,619.180,8.482
448,619.434,8.485
449,619.768,8.490
450,620.014,8.493
451,620.270,8.497
452,620.473,8.500
453,620.722,8.503
454,620.971,8.506
455,620.941,8.506
456,621.280,8.511
457,621.563,8.515
458,621.814,8.518
459,622.070,8.522
460,622.324,8.525
461,622.578,8.528
462,622.830,8.532
463,623.070,8.535
464,623.392,8.540
465,623.686,8.544
466,623.912,8.547
467,624.139,8.550
468,624.386,8.553
469,624.705,8.558
470,624.953,8.561
471,625.200,8.564
472,625.587,8.570
473,625.786,8.572
474,626.017,8.576
475,626.251,8.579
476,626.493,8.582
477,626.733,8.585
478,626.973,8.589
479,627.209,8.592
480,627.635,8.598
481,626.462,8.582
482,626.570,8.583
483,626.756,8.586
484,626.952,8.588
485,627.221,8.592
486,627.299,8.593
487,627.491,8.596
488,627.961,8.602
489,628.181,8.605
490,628.315,8.607
491,628.516,8.610
492,628.728,8.613
493,628.943,8.616
494,626.648,8.584
495,626.958,8.588
496,627.129,8.591
497,627.391,8.594
498,627.687,8.598
499,627.936,8.602
500,628.180,8.605
501,628.423,8.609
502,628.664,8.612
503,628.901,8.615
504,629.140,8.618
505,629.375,8.622
506,629.608,8.625
507,630.485,8.637
508,630.586,8.638
509,630.659,8.639
510,630.739,8.640
511,630.848,8.642
512,630.984,8.644
513,631.136,8.646
514,631.398,8.649
515,631.576,8.652
516,631.734,8.654
517,631.883,8.656
518,632.052,8.658
519,632.326,8.662
520,632.529,8.665
521,632.787,8.668
522,632.981,8.671
523,633.012,8.671
524,633.194,8.674
525,633.382,8.676
526,633.577,8.679
527,633.770,8.682
528,634.220,8.688
529,634.419,8.691
530,634.514,8.692
531,634.687,8.694
532,634.872,8.697
533,635.065,8.700
534,635.259,8.702
535,635.623,8.707
536,635.827,8.710
537,636.032,8.713
538,636.236,8.716
539,636.327,8.717
540,636.438,8.718
541,636.732,8.722
542,636.914,8.725
543,637.103,8.727
544,637.296,8.730
545,637.563,8.734
546,637.732,8.736
547,637.912,8.739
548,638.099,8.741
549,638.370,8.745
550,638.552,8.747
551,638.743,8.750
552,638.915,8.752
553,639.089,8.755
554,639.268,8.757
555,639.566,8.761
556,639.756,8.764
557,639.940,8.766
558,640.354,8.772
559,640.544,8.775
560,640.695,8.777
561,640.878,8.779
562,641.066,8.782
563,641.257,8.784
564,641.450,8.787
565,641.651,8.790
566,641.862,8.793
567,642.032,8.795
568,642.252,8.798
569,642.431,8.800
570,642.617,8.803
571,642.794,8.805
572,643.225,8.811
573,643.529,8.815
574,643.881,8.820
575,644.113,8.823
576,644.417,8.828
577,644.727,8.832
578,644.997,8.836
579,645.281,8.839
580,645.395,8.841
581,645.576,8.844
582,645.767,8.846
583,645.966,8.849
584,646.248,8.853
585,646.658,8.858
586,646.886,8.861
587,647.107,8.864
588,647.324,8.867
589,647.535,8.870
590,647.751,8.873
591,648.085,8.878
592,648.292,8.881
593,648.502,8.884
594,648.710,8.886
595,648.866,8.889
596,649.073,8.891
597,649.212,8.893
598,649.376,8.896
599,649.783,8.901
600,649.965,8.904
601,650.162,8.906
602,650.340,8.909
603,650.523,8.911
604,650.709,8.914
605,650.901,8.916
606,651.098,8.919
607,651.295,8.922
608,651.489,8.925
609,651.601,8.926
610,651.783,8.929
611,652.126,8.933
612,652.454,8.938
613,652.641,8.940
614,652.540,8.939
615,652.981,8.945
616,653.161,8.947
617,653.224,8.948
618,653.552,8.953
619,653.731,8.955
620,653.912,8.958
621,654.107,8.960
622,654.298,8.963
623,654.527,8.966
624,645.919,8.848
625,646.148,8.851
626,646.234,8.853
627,646.178,8.852
628,646.246,8.853
629,646.736,8.859
630,646.886,8.861
631,646.773,8.860
632,646.886,8.861
633,647.119,8.865
634,647.428,8.869
635,647.582,8.871
636,647.802,8.874
637,647.933,8.876
638,648.145,8.879
639,648.200,8.879
640,648.216,8.880
641,648.378,8.882
642,648.530,8.884
643,648.648,8.886
644,649.053,8.891
645,649.210,8.893
646,649.370,8.895
647,649.526,8.898
648,649.689,8.900
649,649.854,8.902
650,651.191,8.920
651,650.837,8.916
652,651.707,8.927
653,651.625,8.926
654,651.999,8.931
655,652.176,8.934
656,652.358,8.936
657,652.363,8.936
658,652.510,8.938
659,653.144,8.947
660,653.124,8.947
661,653.566,8.953
662,653.745,8.955
663,654.237,8.962
664,654.500,8.966
665,654.720,8.969
666,654.936,8.972
667,654.802,8.970
668,654.942,8.972
669,655.095,8.974
670,655.714,8.982
671,655.825,8.984
672,656.010,8.986
673,656.196,8.989
674,656.382,8.992
675,656.570,8.994
676,656.756,8.997
677,656.925,8.999
678,657.042,9.001
679,657.186,9.003
680,657.435,9.006
681,657.616,9.008
682,657.745,9.010
683,658.023,9.014
684,658.166,9.016
685,658.521,9.021
686,658.694,9.023
687,658.957,9.027
688,659.098,9.029
689,659.149,9.029
690,659.295,9.031
691,659.435,9.033
692,659.586,9.035
693,659.834,9.039
694,660.322,9.046
695,660.503,9.048
696,660.679,9.050
697,660.860,9.053
698,661.037,9.055
699,661.212,9.058
700,661.390,9.060
701,661.582,9.063
702,669.648,9.173
703,670.277,9.182
704,670.760,9.188
705,671.170,9.194
706,671.544,9.199
707,671.878,9.204
708,672.176,9.208
709,672.472,9.212
710,672.751,9.216
711,673.023,9.219
712,673.300,9.223
713,673.552,9.227
714,673.805,9.230
715,674.264,9.236
716,674.431,9.239
717,674.417,9.239
718,674.723,9.243
719,674.918,9.245
720,675.122,9.248
721,675.289,9.251
722,675.473,9.253
723,675.652,9.256
724,675.839,9.258
725,676.006,9.260
726,676.071,9.261
727,676.192,9.263
728,675.432,9.252
729,675.976,9.260
730,676.073,9.261
731,676.119,9.262
732,676.250,9.264
733,676.289,9.264
734,676.435,9.266
735,676.525,9.267
736,676.660,9.269
737,677.330,9.278
738,677.352,9.279
739,677.525,9.281
740,677.698,9.284
741,677.604,9.282
742,677.757,9.284
743,677.924,9.287
744,678.463,9.294
745,678.656,9.297
746,678.837,9.299
747,678.868,9.300
748,678.981,9.301
749,679.522,9.309
750,679.718,9.311
751,679.649,9.310
752,679.908,9.314
753,680.128,9.317
754,680.219,9.318
755,680.094,9.316
756,680.217,9.318
757,680.843,9.327
758,681.011,9.329
759,681.181,9.331
760,681.369,9.334
761,681.538,9.336
762,681.706,9.338
763,681.872,9.341
764,681.789,9.340
765,681.912,9.341
766,682.048,9.343
767,682.194,9.345
768,682.710,9.352
769,682.848,9.354
770,682.963,9.356
771,683.097,9.357
772,683.446,9.362
773,683.563,9.364
774,683.675,9.365
775,683.822,9.367
776,683.830,9.368
777,684.368,9.375
778,684.515,9.377
779,684.668,9.379
780,678.332,9.292
781,678.529,9.295
782,678.516,9.295
783,678.621,9.296
784,678.862,9.299
785,678.964,9.301
786,679.081,9.302
787,679.051,9.302
788,679.199,9.304
789,679.347,9.306
790,679.495,9.308
791,679.642,9.310
792,680.284,9.319
793,680.575,9.323
794,680.745,9.325
795,681.053,9.329
796,681.177,9.331
797,680.924,9.328
798,681.325,9.333
799,681.481,9.335
800,681.575,9.337
801,681.722,9.339
802,682.095,9.344
803,682.031,9.343
804,682.171,9.345
805,682.313,9.347
806,682.252,9.346
807,682.445,9.349
808,682.618,9.351
809,682.876,9.354
810,683.340,9.361
811,683.494,9.363
812,683.451,9.362
813,683.896,9.368
814,684.004,9.370
815,683.943,9.369
816,684.504,9.377
817,684.142,9.372
818,684.204,9.373
819,684.135,9.372
820,684.689,9.379
821,685.035,9.384
822,685.760,9.394
823,686.007,9.397
824,686.239,9.401
825,686.181,9.400
826,686.343,9.402
827,686.675,9.407
828,686.876,9.409
829,687.090,9.412
830,687.716,9.421
831,687.417,9.417
832,687.610,9.419
833,687.795,9.422
