298,4472.408,7.645
299,4469.369,7.640
300,4472.597,7.645
301,4476.296,7.652
302,4479.555,7.657
303,4482.328,7.662
304,4485.323,7.667
305,4488.249,7.672
306,4492.070,7.679
307,4495.377,7.684
308,4498.684,7.690
309,4502.062,7.696
310,4505.060,7.701
311,4507.627,7.705
312,4485.692,7.668
313,4490.293,7.676
314,4495.049,7.684
315,4498.955,7.691
316,4502.540,7.697
317,4506.595,7.704
318,4509.412,7.708
319,4513.281,7.715
320,4516.639,7.721
321,4520.137,7.727
322,4523.295,7.732
323,4526.663,7.738
324,4529.878,7.743
325,4498.871,7.690
326,4503.390,7.698
327,4507.375,7.705
328,4510.605,7.710
329,4514.453,7.717
330,4518.373,7.724
331,4521.731,7.729
332,4524.919,7.735
333,4527.697,7.740
334,4531.374,7.746
335,4534.761,7.752
336,4537.847,7.757
337,4540.867,7.762
338,4540.933,7.762
339,4544.124,7.768
340,4547.588,7.774
341,4549.887,7.778
342,4552.757,7.782
343,4556.706,7.789
344,4558.833,7.793
345,4562.533,7.799
346,4565.088,7.804
347,4568.102,7.809
348,4572.233,7.816
349,4575.211,7.821
350,4577.097,7.824
351,4568.092,7.809
352,4570.799,7.813
353,4574.151,7.819
354,4577.195,7.824
355,4579.860,7.829
356,4582.659,7.834
357,4585.856,7.839
358,4588.315,7.843
359,4591.125,7.848
360,4594.640,7.854
361,4597.164,7.858
362,4600.381,7.864
363,4602.948,7.868
364,4594.243,7.853
365,4597.270,7.859
366,4600.862,7.865
367,4604.322,7.871
368,4606.947,7.875
369,4610.320,7.881
370,4612.131,7.884
371,4614.928,7.889
372,4617.746,7.894
373,4620.333,7.898
374,4623.716,7.904
375,4626.415,7.908
376,4628.896,7.913
377,4630.133,7.915
378,4632.651,7.919
379,4635.750,7.924
380,4639.004,7.930
381,4641.978,7.935
382,4646.013,7.942
383,4649.304,7.948
384,4652.503,7.953
385,4655.596,7.958
386,4658.730,7.964
387,4661.469,7.968
388,4664.020,7.973
389,4666.413,7.977
390,4673.955,7.990
391,4678.392,7.997
392,4680.298,8.001
393,4683.061,8.005
394,4686.438,8.011
395,4689.240,8.016
396,4693.061,8.022
397,4696.499,8.028
398,4699.106,8.033
399,4700.842,8.036
400,4703.400,8.040
401,4706.047,8.045
402,4708.638,8.049
403,4708.727,8.049
404,4712.649,8.056
405,4715.495,8.061
406,4717.871,8.065
407,4720.439,8.069
408,4722.968,8.073
409,4725.466,8.078
410,4728.248,8.082
411,4731.361,8.088
412,4733.876,8.092
413,4736.337,8.096
414,4739.211,8.101
415,4741.668,8.105
416,4739.687,8.102
417,4743.399,8.108
418,4746.228,8.113
419,4748.483,8.117
420,4751.172,8.122
421,4754.364,8.127
422,4757.907,8.133
423,4760.580,8.138
424,4764.714,8.145
425,4766.929,8.149
426,4769.437,8.153
427,4771.452,8.156
428,4775.345,8.163
429,4771.918,8.157
430,4774.501,8.162
431,4777.986,8.167
432,4779.959,8.171
433,4782.504,8.175
434,4785.292,8.180
435,4788.088,8.185
436,4790.681,8.189
437,4792.866,8.193
438,4795.265,8.197
439,4797.979,8.202
440,4800.607,8.206
441,4803.239,8.211
442,4802.584,8.210
443,4805.877,8.215
444,4808.458,8.220
445,4812.871,8.227
446,4815.191,8.231
447,4817.448,8.235
448,4820.202,8.240
449,4822.737,8.244
450,4826.309,8.250
451,4827.518,8.252
452,4829.618,8.256
453,4831.738,8.259
454,4834.947,8.265
455,4825.879,8.249
456,4829.399,8.255
457,4831.592,8.259
458,4835.108,8.265
459,4837.389,8.269
460,4839.731,8.273
461,4842.826,8.278
462,4844.834,8.282
463,4847.978,8.287
464,4850.261,8.291
465,4852.037,8.294
466,4855.443,8.300
467,4858.112,8.304
468,4857.818,8.304
469,4860.306,8.308
470,4863.152,8.313
471,4864.923,8.316
472,4867.302,8.320
473,4869.859,8.325
474,4873.025,8.330
475,4875.256,8.334
476,4877.662,8.338
477,4880.253,8.342
478,4882.351,8.346
479,4883.604,8.348
480,4886.070,8.352
481,4873.723,8.331
482,4876.946,8.337
483,4880.504,8.343
484,4883.616,8.348
485,4886.612,8.353
486,4888.275,8.356
487,4890.798,8.360
488,4893.386,8.365
489,4895.798,8.369
490,4897.171,8.371
491,4901.051,8.378
492,4903.374,8.382
493,4906.639,8.387
494,4885.955,8.352
495,4888.368,8.356
496,4890.059,8.359
497,4891.947,8.362
498,4894.265,8.366
499,4896.287,8.370
500,4899.249,8.375
501,4901.001,8.378
502,4902.481,8.380
503,4904.553,8.384
504,4906.880,8.388
505,4909.115,8.392
506,4911.725,8.396
507,4901.004,8.378
508,4903.358,8.382
509,4905.572,8.386
510,4907.341,8.389
511,4909.729,8.393
512,4912.121,8.397
513,4913.939,8.400
514,4915.973,8.403
515,4917.824,8.407
516,4919.839,8.410
517,4922.647,8.415
518,4923.601,8.416
519,4926.234,8.421
520,4929.842,8.427
521,4932.711,8.432
522,4934.517,8.435
523,4936.728,8.439
524,4938.526,8.442
525,4940.762,8.446
526,4942.651,8.449
527,4944.624,8.452
528,4947.124,8.457
529,4948.987,8.460
530,4951.613,8.464
531,4953.981,8.468
532,4954.958,8.470
533,4950.386,8.462
534,4953.167,8.467
535,4956.114,8.472
536,4957.627,8.475
537,4960.115,8.479
538,4962.232,8.482
539,4964.280,8.486
540,4965.699,8.488
541,4967.525,8.491
542,4970.423,8.496
543,4971.957,8.499
544,4974.705,8.504
545,4976.599,8.507
546,4978.975,8.511
547,4981.207,8.515
548,4983.952,8.520
549,4984.765,8.521
550,4987.474,8.526
551,4989.759,8.530
552,4991.977,8.533
553,4993.905,8.537
554,4996.271,8.541
555,4998.157,8.544
556,5000.953,8.549
557,5002.870,8.552
558,5004.707,8.555
559,4928.388,8.425
560,4931.419,8.430
561,4933.396,8.433
562,4935.356,8.437
563,4937.193,8.440
564,4939.088,8.443
565,4941.121,8.446
566,4942.553,8.449
567,4944.522,8.452
568,4945.954,8.455
569,4947.363,8.457
570,4949.608,8.461
571,4950.997,8.463
572,4934.236,8.435
573,4935.783,8.437
574,4938.838,8.442
575,4940.475,8.445
576,4942.259,8.448
577,4945.180,8.453
578,4947.045,8.456
579,4948.155,8.458
580,4949.702,8.461
581,4951.293,8.464
582,4953.929,8.468
583,4954.740,8.470
584,4957.058,8.474
585,4957.453,8.474
586,4959.721,8.478
587,4962.809,8.483
588,4964.605,8.487
589,4966.218,8.489
590,4968.465,8.493
591,4970.392,8.496
592,4972.188,8.499
593,4974.596,8.504
594,4975.583,8.505
595,4977.106,8.508
596,4978.662,8.511
597,4981.541,8.515
598,4959.274,8.477
599,4961.955,8.482
600,4964.270,8.486
601,4965.425,8.488
602,4967.555,8.492
603,4969.214,8.494
604,4972.443,8.500
605,4974.481,8.503
606,4975.544,8.505
607,4979.023,8.511
608,4979.809,8.512
609,4982.485,8.517
610,4984.495,8.521
611,4983.415,8.519
612,4984.575,8.521
613,4986.257,8.524
614,4988.480,8.527
615,4990.422,8.531
616,4992.323,8.534
617,4994.863,8.538
618,4996.558,8.541
619,4997.838,8.543
620,5001.125,8.549
621,5002.971,8.552
622,5004.231,8.554
623,5006.904,8.559
624,4989.541,8.529
625,4991.014,8.532
626,4992.783,8.535
627,4994.501,8.538
628,4997.083,8.542
629,4998.573,8.545
630,5000.383,8.548
631,5000.868,8.548
632,5002.405,8.551
633,5003.500,8.553
634,5006.466,8.558
635,5008.068,8.561
636,5010.168,8.564
637,5008.818,8.562
638,5011.727,8.567
639,5014.425,8.572
640,5015.837,8.574
641,5017.976,8.578
642,5019.126,8.580
643,5021.693,8.584
644,5023.800,8.588
645,5025.438,8.590
646,5026.847,8.593
647,5028.591,8.596
648,5030.380,8.599
649,5031.917,8.602
650,5031.402,8.601
651,5033.097,8.604
652,5033.603,8.604
653,5036.030,8.609
654,5040.250,8.616
655,5040.788,8.617
656,5042.778,8.620
657,5044.667,8.623
658,5045.856,8.625
659,5047.829,8.629
660,5049.888,8.632
661,5051.203,8.635
662,5053.526,8.639
663,5046.521,8.627
664,5047.718,8.629
665,5048.893,8.631
666,5050.937,8.634
667,5052.561,8.637
668,5054.729,8.641
669,5056.313,8.643
670,5058.224,8.647
671,5060.670,8.651
672,5062.302,8.654
673,5063.579,8.656
674,5065.183,8.658
675,5067.576,8.663
676,5051.676,8.635
677,5052.993,8.638
678,5054.947,8.641
679,5057.527,8.645
680,5060.352,8.650
681,5061.818,8.653
682,5061.846,8.653
683,5063.330,8.655
684,5065.286,8.659
685,5066.840,8.661
686,5069.320,8.666
687,5071.523,8.669
688,5073.635,8.673
689,5044.653,8.623
690,5047.406,8.628
691,5049.625,8.632
692,5051.208,8.635
693,5053.770,8.639
694,5054.759,8.641
695,5056.857,8.644
696,5059.457,8.649
697,5060.142,8.650
698,5061.466,8.652
699,5063.254,8.655
700,5064.655,8.658
701,5066.481,8.661
702,5066.987,8.662
703,5070.378,8.667
704,5071.577,8.669
705,5074.327,8.674
706,5076.256,8.677
707,5077.594,8.680
708,5079.293,8.683
709,5080.545,8.685
710,5082.715,8.688
711,5084.695,8.692
712,5086.218,8.694
713,5088.276,8.698
714,5089.597,8.700
715,5090.421,8.702
716,5092.917,8.706
717,5094.424,8.708
718,5096.971,8.713
719,5099.378,8.717
720,5102.206,8.722
721,5103.113,8.723
722,5104.234,8.725
723,5105.182,8.727
724,5109.143,8.734
725,5110.695,8.736
726,5111.894,8.738
727,5113.338,8.741
728,5079.621,8.683
729,5084.414,8.691
730,5087.587,8.697
731,5090.075,8.701
732,5091.795,8.704
733,5094.368,8.708
734,5096.094,8.711
735,5097.960,8.714
736,5101.221,8.720
737,5102.892,8.723
738,5104.533,8.726
739,5106.409,8.729
740,5109.232,8.734
741,5117.672,8.748
742,5119.612,8.751
743,5121.791,8.755
744,5123.581,8.758
745,5125.666,8.762
746,5125.635,8.762
747,5128.667,8.767
748,5131.435,8.772
749,5132.676,8.774
750,5134.201,8.776
751,5137.336,8.782
752,5139.007,8.785
753,5141.089,8.788
754,5149.366,8.802
755,5150.570,8.804
756,5152.925,8.808
757,5156.344,8.814
758,5158.335,8.818
759,5159.275,8.819
760,5162.501,8.825
761,5164.469,8.828
762,5166.163,8.831
763,5169.115,8.836
764,5170.290,8.838
765,5171.876,8.841
766,5175.257,8.847
767,5171.550,8.840
768,5173.723,8.844
769,5176.804,8.849
770,5178.984,8.853
771,5180.680,8.856
772,5181.439,8.857
773,5183.998,8.862
774,5186.685,8.866
775,5188.383,8.869
776,5189.632,8.871
777,5192.290,8.876
778,5193.652,8.878
779,5195.566,8.881
780,5174.978,8.846
781,5176.796,8.849
782,5178.929,8.853
783,5180.909,8.856
784,5182.856,8.860
785,5184.617,8.863
786,5186.586,8.866
787,5188.465,8.869
788,5189.839,8.872
789,5192.285,8.876
790,5193.237,8.877
791,5194.776,8.880
792,5196.235,8.882
793,5194.759,8.880
794,5196.676,8.883
795,5199.677,8.888
796,5203.723,8.895
797,5205.248,8.898
798,5207.869,8.902
799,5209.577,8.905
800,5210.285,8.906
801,5211.236,8.908
802,5214.177,8.913
803,5215.026,8.915
804,5216.774,8.918
805,5218.729,8.921
806,5216.777,8.918
807,5217.916,8.920
808,5221.423,8.926
809,5222.963,8.928
810,5225.544,8.933
811,5227.679,8.936
812,5229.851,8.940
813,5232.239,8.944
814,5233.952,8.947
815,5236.337,8.951
816,5238.068,8.954
817,5239.652,8.957
818,5242.000,8.961
819,5242.531,8.962
820,5243.819,8.964
821,5245.159,8.966
822,5246.938,8.969
823,5248.518,8.972
824,5250.807,8.976
825,5251.868,8.978
826,5253.511,8.980
827,5256.473,8.985
828,5258.345,8.989
829,5260.336,8.992
830,5261.872,8.995
831,5263.358,8.997
832,5265.247,9.000
833,5266.772,9.003
