209,30.696,3.411
210,30.713,3.413
211,30.730,3.414
212,30.747,3.416
213,30.765,3.418
214,30.782,3.420
215,30.799,3.422
216,30.815,3.424
217,30.832,3.426
218,30.849,3.428
219,30.866,3.430
220,30.882,3.431
221,30.899,3.433
222,30.915,3.435
223,30.931,3.437
224,30.948,3.439
225,30.964,3.440
226,30.980,3.442
227,30.996,3.444
228,31.012,3.446
229,31.028,3.448
230,31.044,3.449
231,31.059,3.451
232,31.075,3.453
233,31.091,3.455
234,31.106,3.456
235,31.122,3.458
236,31.137,3.460
237,31.152,3.461
238,31.168,3.463
239,31.183,3.465
240,31.198,3.466
241,31.213,3.468
242,31.228,3.470
243,31.243,3.471
244,31.258,3.473
245,31.273,3.475
246,31.288,3.476
247,31.302,3.478
248,31.317,3.480
249,31.332,3.481
250,31.346,3.483
251,31.361,3.485
252,31.375,3.486
253,31.390,3.488
254,31.404,3.489
255,31.418,3.491
256,31.433,3.493
257,31.447,3.494
258,31.461,3.496
259,31.475,3.497
260,31.489,3.499
261,31.503,3.500
262,31.517,3.502
263,31.531,3.503
264,31.544,3.505
265,31.558,3.506
266,31.572,3.508
267,31.586,3.510
268,31.599,3.511
269,31.613,3.513
270,31.626,3.514
271,31.640,3.516
272,31.653,3.517
273,31.666,3.518
274,31.680,3.520
275,31.693,3.521
276,31.706,3.523
277,31.719,3.524
278,31.733,3.526
279,31.746,3.527
280,31.759,3.529
281,31.772,3.530
282,31.785,3.532
283,31.798,3.533
284,31.810,3.534
285,31.823,3.536
286,31.836,3.537
287,31.849,3.539
288,31.861,3.540
289,31.874,3.542
290,31.887,3.543
291,31.899,3.544
292,31.912,3.546
293,31.924,3.547
294,31.937,3.549
295,31.949,3.550
296,31.961,3.551
297,31.974,3.553
298,31.986,3.554
299,31.998,3.555
300,32.010,3.557
301,32.023,3.558
302,32.035,3.559
303,32.047,3.561
304,32.059,3.562
305,32.071,3.563
306,32.083,3.565
307,32.095,3.566
308,32.107,3.567
309,32.119,3.569
310,32.130,3.570
311,32.142,3.571
312,32.154,3.573
313,32.166,3.574
314,32.177,3.575
315,32.189,3.577
316,32.201,3.578
317,32.212,3.579
318,32.224,3.580
319,32.235,3.582
320,32.247,3.583
321,32.258,3.584
322,32.269,3.585
323,32.281,3.587
324,32.292,3.588
325,32.303,3.589
326,32.315,3.591
327,32.326,3.592
328,32.337,3.593
329,32.348,3.594
330,32.359,3.595
331,32.371,3.597
332,32.382,3.598
333,32.393,3.599
334,32.404,3.600
335,32.415,3.602
336,32.426,3.603
337,32.437,3.604
338,32.328,3.592
339,32.360,3.596
340,32.386,3.598
341,32.408,3.601
342,32.427,3.603
343,32.445,3.605
344,32.463,3.607
345,32.479,3.609
346,32.495,3.611
347,32.510,3.612
348,32.525,3.614
349,32.539,3.615
350,32.553,3.617
351,32.567,3.619
352,32.581,3.620
353,32.594,3.622
354,32.607,3.623
355,32.620,3.624
356,32.633,3.626
357,32.646,3.627
358,32.659,3.629
359,32.671,3.630
360,32.683,3.631
361,32.696,3.633
362,32.708,3.634
363,32.720,3.636
364,32.732,3.637
365,32.744,3.638
366,32.756,3.640
367,32.767,3.641
368,32.779,3.642
369,32.790,3.643
370,32.802,3.645
371,32.813,3.646
372,32.825,3.647
373,32.836,3.648
374,32.847,3.650
375,32.859,3.651
376,32.870,3.652
377,32.881,3.653
378,32.892,3.655
379,32.903,3.656
380,32.914,3.657
381,32.925,3.658
382,32.935,3.659
383,32.946,3.661
384,32.957,3.662
385,32.968,3.663
386,32.978,3.664
387,32.989,3.665
388,32.999,3.667
389,33.010,3.668
390,33.020,3.669
391,33.031,3.670
392,33.041,3.671
393,33.052,3.672
394,33.062,3.674
395,33.072,3.675
396,33.083,3.676
397,33.093,3.677
398,33.103,3.678
399,33.113,3.679
400,33.123,3.680
401,33.133,3.681
402,33.143,3.683
403,33.001,3.667
404,33.023,3.669
405,33.041,3.671
406,33.057,3.673
407,33.072,3.675
408,33.085,3.676
409,33.098,3.678
410,33.111,3.679
411,33.123,3.680
412,33.135,3.682
413,33.147,3.683
414,33.158,3.684
415,33.169,3.685
416,33.180,3.687
417,33.191,3.688
418,33.202,3.689
419,33.212,3.690
420,33.223,3.691
421,33.233,3.693
422,33.243,3.694
423,33.254,3.695
424,33.264,3.696
425,33.274,3.697
426,33.284,3.698
427,33.294,3.699
428,33.303,3.700
429,33.313,3.701
430,33.323,3.703
431,33.333,3.704
432,33.342,3.705
433,33.352,3.706
434,33.361,3.707
435,33.371,3.708
436,33.380,3.709
437,33.390,3.710
438,33.399,3.711
439,33.408,3.712
440,33.418,3.713
441,33.427,3.714
442,33.436,3.715
443,33.445,3.716
444,33.454,3.717
445,33.464,3.718
446,33.473,3.719
447,33.482,3.720
448,33.491,3.721
449,33.500,3.722
450,33.509,3.723
451,33.518,3.724
452,33.526,3.725
453,33.535,3.726
454,33.544,3.727
455,33.553,3.728
456,33.562,3.729
457,33.571,3.730
458,33.579,3.731
459,33.588,3.732
460,33.597,3.733
461,33.605,3.734
462,33.614,3.735
463,33.623,3.736
464,33.631,3.737
465,33.640,3.738
466,33.648,3.739
467,33.657,3.740
468,33.665,3.741
469,33.674,3.742
470,33.682,3.742
471,33.691,3.743
472,33.699,3.744
473,33.707,3.745
474,33.716,3.746
475,33.724,3.747
476,33.732,3.748
477,33.741,3.749
478,33.749,3.750
479,33.757,3.751
480,33.765,3.752
481,33.791,3.755
482,33.815,3.757
483,33.834,3.759
484,33.851,3.761
485,33.865,3.763
486,33.879,3.764
487,33.892,3.766
488,33.905,3.767
489,33.917,3.769
490,33.928,3.770
491,33.940,3.771
492,33.951,3.772
493,33.961,3.773
494,33.972,3.775
495,33.982,3.776
496,33.992,3.777
497,34.002,3.778
498,34.012,3.779
499,34.022,3.780
500,34.032,3.781
501,34.042,3.782
502,34.051,3.783
503,34.061,3.785
504,34.070,3.786
505,34.079,3.787
506,34.088,3.788
507,34.098,3.789
508,34.107,3.790
509,34.116,3.791
510,34.125,3.792
511,34.134,3.793
512,34.142,3.794
513,34.151,3.795
514,34.160,3.796
515,34.169,3.797
516,34.177,3.797
517,34.186,3.798
518,34.195,3.799
519,34.203,3.800
520,34.212,3.801
521,34.220,3.802
522,34.229,3.803
523,34.237,3.804
524,34.246,3.805
525,34.254,3.806
526,34.262,3.807
527,34.271,3.808
528,34.279,3.809
529,34.287,3.810
530,34.295,3.811
531,34.303,3.811
532,34.312,3.812
533,34.320,3.813
534,34.328,3.814
535,34.336,3.815
536,34.344,3.816
537,34.352,3.817
538,34.360,3.818
539,34.368,3.819
540,34.376,3.820
541,34.384,3.820
542,34.392,3.821
543,34.399,3.822
544,34.407,3.823
545,34.415,3.824
546,34.487,3.832
547,34.497,3.833
548,34.506,3.834
549,34.514,3.835
550,34.523,3.836
551,34.531,3.837
552,34.539,3.838
553,34.547,3.839
554,34.556,3.840
555,34.564,3.840
556,34.571,3.841
557,34.579,3.842
558,34.587,3.843
559,34.595,3.844
560,34.603,3.845
561,34.611,3.846
562,34.618,3.846
563,34.626,3.847
564,34.634,3.848
565,34.641,3.849
566,34.649,3.850
567,34.657,3.851
568,34.664,3.852
569,34.672,3.852
570,34.679,3.853
571,34.687,3.854
572,34.694,3.855
573,34.702,3.856
574,34.709,3.857
575,34.717,3.857
576,34.724,3.858
577,34.731,3.859
578,34.739,3.860
579,34.746,3.861
580,34.753,3.861
581,34.761,3.862
582,34.768,3.863
583,34.775,3.864
584,34.783,3.865
585,34.790,3.866
586,34.797,3.866
587,34.804,3.867
588,34.811,3.868
589,34.819,3.869
590,34.826,3.870
591,34.833,3.870
592,34.840,3.871
593,34.847,3.872
594,34.854,3.873
595,34.861,3.873
596,34.868,3.874
597,34.875,3.875
598,34.882,3.876
599,34.889,3.877
600,34.896,3.877
601,34.903,3.878
602,34.910,3.879
603,34.917,3.880
604,34.924,3.880
605,34.931,3.881
606,34.938,3.882
607,34.945,3.883
608,34.952,3.884
609,34.959,3.884
610,34.966,3.885
611,34.973,3.886
612,34.979,3.887
613,34.986,3.887
614,34.993,3.888
615,35.000,3.889
616,35.007,3.890
617,35.013,3.890
618,35.020,3.891
619,35.027,3.892
620,35.034,3.893
621,35.040,3.893
622,35.047,3.894
623,35.054,3.895
624,35.060,3.896
625,35.067,3.896
626,35.074,3.897
627,35.080,3.898
628,35.087,3.899
629,35.094,3.899
630,35.100,3.900
631,35.107,3.901
632,35.113,3.901
633,35.120,3.902
634,35.127,3.903
635,35.133,3.904
636,35.140,3.904
637,35.146,3.905
638,35.153,3.906
639,35.159,3.907
640,35.166,3.907
641,35.172,3.908
642,35.179,3.909
643,35.185,3.909
644,35.192,3.910
645,35.198,3.911
646,35.204,3.912
647,35.211,3.912
648,35.217,3.913
649,35.224,3.914
650,35.230,3.914
651,35.236,3.915
652,35.243,3.916
653,35.249,3.917
654,35.255,3.917
655,35.262,3.918
656,35.268,3.919
657,35.274,3.919
658,35.281,3.920
659,35.287,3.921
660,35.293,3.921
661,35.300,3.922
662,35.306,3.923
663,35.440,3.938
664,35.462,3.940
665,35.478,3.942
666,35.493,3.944
667,35.505,3.945
668,35.517,3.946
669,35.527,3.947
670,35.538,3.949
671,35.547,3.950
672,35.557,3.951
673,35.566,3.952
674,35.575,3.953
675,35.583,3.954
676,35.592,3.955
677,35.600,3.956
678,35.608,3.956
679,35.616,3.957
680,35.624,3.958
681,35.632,3.959
682,35.640,3.960
683,35.647,3.961
684,35.655,3.962
685,35.662,3.962
686,35.670,3.963
687,35.677,3.964
688,35.684,3.965
689,35.691,3.966
690,35.699,3.967
691,35.706,3.967
692,35.713,3.968
693,35.720,3.969
694,35.727,3.970
695,35.734,3.970
696,35.741,3.971
697,35.747,3.972
698,35.754,3.973
699,35.761,3.973
700,35.768,3.974
701,35.774,3.975
702,35.781,3.976
703,35.788,3.976
704,35.794,3.977
705,35.801,3.978
706,35.808,3.979
707,35.814,3.979
708,35.821,3.980
709,35.827,3.981
710,35.834,3.982
711,35.840,3.982
712,35.847,3.983
713,35.853,3.984
714,35.860,3.984
715,35.866,3.985
716,35.872,3.986
717,35.879,3.987
718,35.885,3.987
719,35.891,3.988
720,35.898,3.989
721,35.904,3.989
722,35.910,3.990
723,35.916,3.991
724,35.922,3.991
725,35.929,3.992
726,35.935,3.993
727,35.941,3.993
728,35.947,3.994
729,35.953,3.995
730,35.959,3.995
731,35.966,3.996
732,35.972,3.997
733,35.978,3.998
734,35.984,3.998
735,35.990,3.999
736,35.996,4.000
737,36.002,4.000
738,36.008,4.001
739,36.014,4.002
740,36.020,4.002
741,36.026,4.003
742,36.032,4.004
743,36.038,4.004
744,36.044,4.005
745,36.050,4.006
746,36.055,4.006
747,36.061,4.007
748,36.067,4.007
749,36.073,4.008
750,36.079,4.009
751,36.085,4.009
752,36.091,4.010
753,36.096,4.011
754,36.102,4.011
755,36.108,4.012
756,36.114,4.013
757,36.120,4.013
758,36.125,4.014
759,36.131,4.015
760,36.137,4.015
761,36.143,4.016
762,36.148,4.016
763,36.154,4.017
764,36.160,4.018
765,36.165,4.018
766,36.171,4.019
767,36.177,4.020
768,36.182,4.020
769,36.188,4.021
770,36.194,4.022
771,36.199,4.022
772,36.205,4.023
773,36.211,4.023
774,36.216,4.024
775,36.222,4.025
776,36.227,4.025
777,36.233,4.026
778,36.239,4.027
779,36.244,4.027
780,36.250,4.028
781,36.255,4.028
782,36.261,4.029
783,36.266,4.030
784,36.272,4.030
785,36.277,4.031
786,36.283,4.031
787,36.288,4.032
788,36.294,4.033
789,36.299,4.033
790,36.305,4.034
791,36.310,4.034
792,36.315,4.035
793,36.321,4.036
794,36.326,4.036
795,36.332,4.037
796,36.337,4.037
797,36.343,4.038
798,36.348,4.039
799,36.353,4.039
800,36.359,4.040
801,36.364,4.040
802,36.369,4.041
803,36.375,4.042
804,36.380,4.042
805,36.385,4.043
806,36.391,4.043
807,36.396,4.044
808,36.401,4.045
809,36.407,4.045
810,36.412,4.046
811,36.417,4.046
812,36.423,4.047
813,36.428,4.048
814,36.433,4.048
815,36.438,4.049
816,36.444,4.049
817,36.449,4.050
818,36.454,4.050
819,36.459,4.051
820,36.464,4.052
821,36.470,4.052
822,36.475,4.053
823,36.480,4.053
824,36.485,4.054
825,36.490,4.054
826,36.496,4.055
827,36.501,4.056
828,36.506,4.056
829,36.511,4.057
830,36.516,4.057
831,36.521,4.058
832,36.527,4.059
833,36.532,4.059
