306,68.757,7.640
307,68.785,7.643
308,68.813,7.646
309,68.840,7.649
310,68.868,7.652
311,68.895,7.655
312,68.923,7.658
313,68.950,7.661
314,68.977,7.664
315,69.005,7.667
316,69.032,7.670
317,69.059,7.673
318,69.086,7.676
319,69.112,7.679
320,69.139,7.682
321,69.166,7.685
322,69.192,7.688
323,69.219,7.691
324,69.245,7.694
325,69.271,7.697
326,69.297,7.700
327,69.323,7.703
328,69.349,7.705
329,69.375,7.708
330,69.401,7.711
331,69.427,7.714
332,69.453,7.717
333,69.478,7.720
334,69.504,7.723
335,69.529,7.725
336,69.555,7.728
337,69.580,7.731
338,69.605,7.734
339,69.630,7.737
340,69.655,7.739
341,69.680,7.742
342,69.705,7.745
343,69.730,7.748
344,69.755,7.751
345,69.779,7.753
346,69.804,7.756
347,69.829,7.759
348,69.853,7.761
349,69.877,7.764
350,69.902,7.767
351,69.926,7.770
352,69.950,7.772
353,69.974,7.775
354,69.998,7.778
355,70.022,7.780
356,70.046,7.783
357,70.070,7.786
358,70.094,7.788
359,70.117,7.791
360,70.141,7.793
361,70.165,7.796
362,70.188,7.799
363,70.212,7.801
364,70.235,7.804
365,70.258,7.806
366,70.282,7.809
367,70.305,7.812
368,70.328,7.814
369,70.351,7.817
370,70.374,7.819
371,70.397,7.822
372,70.420,7.824
373,70.442,7.827
374,70.465,7.829
375,70.488,7.832
376,70.511,7.835
377,70.533,7.837
378,70.556,7.840
379,70.578,7.842
380,70.600,7.844
381,70.623,7.847
382,70.645,7.849
383,70.667,7.852
384,70.689,7.854
385,70.712,7.857
386,70.734,7.859
387,70.756,7.862
388,70.777,7.864
389,70.799,7.867
390,70.821,7.869
391,70.843,7.871
392,70.865,7.874
393,70.886,7.876
394,70.908,7.879
395,70.929,7.881
396,70.951,7.883
397,70.972,7.886
398,70.994,7.888
399,71.015,7.891
400,71.036,7.893
401,71.058,7.895
402,71.079,7.898
403,71.100,7.900
404,71.121,7.902
405,71.142,7.905
406,71.163,7.907
407,71.184,7.909
408,71.205,7.912
409,71.226,7.914
410,71.246,7.916
411,71.267,7.919
412,71.288,7.921
413,71.308,7.923
414,71.329,7.925
415,71.350,7.928
416,71.370,7.930
417,71.390,7.932
418,71.411,7.935
419,71.431,7.937
420,71.451,7.939
421,71.472,7.941
422,71.492,7.944
423,71.512,7.946
424,71.532,7.948
425,71.552,7.950
426,71.572,7.952
427,71.592,7.955
428,71.612,7.957
429,69.042,7.671
430,69.220,7.691
431,69.346,7.705
432,69.447,7.716
433,69.533,7.726
434,69.608,7.734
435,69.675,7.742
436,69.736,7.748
437,69.793,7.755
438,69.846,7.761
439,69.897,7.766
440,69.945,7.772
441,69.990,7.777
442,70.034,7.782
443,70.076,7.786
444,70.117,7.791
445,70.157,7.795
446,70.195,7.799
447,70.233,7.804
448,70.269,7.808
449,70.305,7.812
450,70.340,7.816
451,70.374,7.819
452,70.407,7.823
453,70.440,7.827
454,70.473,7.830
455,70.505,7.834
456,70.536,7.837
457,70.567,7.841
458,70.597,7.844
459,70.628,7.848
460,70.657,7.851
461,70.687,7.854
462,70.716,7.857
463,70.744,7.860
464,70.773,7.864
465,70.801,7.867
466,70.829,7.870
467,70.856,7.873
468,70.883,7.876
469,70.910,7.879
470,70.937,7.882
471,70.964,7.885
472,70.990,7.888
473,71.016,7.891
474,71.042,7.894
475,71.068,7.896
476,71.094,7.899
477,71.119,7.902
478,71.144,7.905
479,71.169,7.908
480,71.194,7.910
481,70.913,7.879
482,70.941,7.882
483,70.968,7.885
484,70.994,7.888
485,71.020,7.891
486,71.045,7.894
487,71.070,7.897
488,71.095,7.899
489,71.119,7.902
490,71.144,7.905
491,71.168,7.908
492,71.192,7.910
493,71.215,7.913
494,71.239,7.915
495,71.263,7.918
496,71.286,7.921
497,71.309,7.923
498,71.332,7.926
499,71.355,7.928
500,71.378,7.931
501,71.400,7.933
502,71.423,7.936
503,71.445,7.938
504,71.468,7.941
505,71.490,7.943
506,71.512,7.946
507,71.534,7.948
508,71.556,7.951
509,71.578,7.953
510,71.600,7.956
511,71.621,7.958
512,71.643,7.960
513,71.664,7.963
514,71.686,7.965
515,71.707,7.967
516,71.728,7.970
517,71.749,7.972
518,71.770,7.974
519,71.791,7.977
520,71.812,7.979
521,71.833,7.981
522,71.854,7.984
523,71.875,7.986
524,71.895,7.988
525,71.916,7.991
526,71.936,7.993
527,71.956,7.995
528,71.977,7.997
529,71.997,8.000
530,72.017,8.002
531,72.037,8.004
532,72.057,8.006
533,72.077,8.009
534,72.097,8.011
535,72.117,8.013
536,72.137,8.015
537,72.157,8.017
538,72.176,8.020
539,72.196,8.022
540,72.215,8.024
541,72.235,8.026
542,72.254,8.028
543,72.274,8.030
544,72.293,8.033
545,72.312,8.035
546,72.331,8.037
547,72.351,8.039
548,72.370,8.041
549,72.389,8.043
550,72.408,8.045
551,72.427,8.047
552,72.445,8.049
553,72.464,8.052
554,72.483,8.054
555,72.502,8.056
556,72.520,8.058
557,72.539,8.060
558,72.558,8.062
559,72.576,8.064
560,72.595,8.066
561,72.613,8.068
562,72.631,8.070
563,72.650,8.072
564,72.668,8.074
565,72.686,8.076
566,72.704,8.078
567,72.723,8.080
568,72.741,8.082
569,72.759,8.084
570,72.777,8.086
571,72.795,8.088
572,72.813,8.090
573,72.830,8.092
574,72.848,8.094
575,72.866,8.096
576,72.884,8.098
577,72.902,8.100
578,72.919,8.102
579,72.937,8.104
580,72.954,8.106
581,72.972,8.108
582,72.989,8.110
583,73.007,8.112
584,73.024,8.114
585,73.042,8.116
586,73.059,8.118
587,73.076,8.120
588,73.094,8.122
589,73.111,8.123
590,73.128,8.125
591,73.145,8.127
592,73.162,8.129
593,73.179,8.131
594,73.196,8.133
595,73.213,8.135
596,73.230,8.137
597,73.247,8.139
598,73.264,8.140
599,73.281,8.142
600,73.298,8.144
601,73.315,8.146
602,73.331,8.148
603,73.348,8.150
604,73.365,8.152
605,73.381,8.153
606,73.398,8.155
607,73.414,8.157
608,73.431,8.159
609,73.447,8.161
610,73.464,8.163
611,73.480,8.164
612,73.497,8.166
613,73.513,8.168
614,73.529,8.170
615,73.546,8.172
616,73.562,8.174
617,73.578,8.175
618,73.594,8.177
619,73.611,8.179
620,73.627,8.181
621,73.643,8.183
622,73.659,8.184
623,73.675,8.186
624,73.691,8.188
625,73.707,8.190
626,73.723,8.191
627,73.739,8.193
628,73.755,8.195
629,73.771,8.197
630,73.786,8.198
631,73.802,8.200
632,73.818,8.202
633,73.834,8.204
634,73.849,8.205
635,73.865,8.207
636,73.881,8.209
637,73.896,8.211
638,73.912,8.212
639,73.927,8.214
640,73.943,8.216
641,73.958,8.218
642,73.974,8.219
643,73.989,8.221
644,74.005,8.223
645,74.020,8.224
646,74.035,8.226
647,74.051,8.228
648,74.066,8.230
649,74.081,8.231
650,74.097,8.233
651,74.112,8.235
652,74.127,8.236
653,74.142,8.238
654,74.157,8.240
655,74.172,8.241
656,74.188,8.243
657,74.203,8.245
658,74.218,8.246
659,74.233,8.248
660,74.248,8.250
661,74.263,8.251
662,74.278,8.253
663,73.584,8.176
664,73.666,8.185
665,73.726,8.192
666,73.775,8.197
667,73.817,8.202
668,73.855,8.206
669,73.890,8.210
670,73.922,8.214
671,73.953,8.217
672,73.982,8.220
673,74.009,8.223
674,74.036,8.226
675,74.061,8.229
676,74.086,8.232
677,74.110,8.234
678,74.134,8.237
679,74.157,8.240
680,74.179,8.242
681,74.201,8.245
682,74.223,8.247
683,74.244,8.249
684,74.265,8.252
685,74.286,8.254
686,74.306,8.256
687,74.326,8.258
688,74.346,8.261
689,74.366,8.263
690,74.385,8.265
691,74.405,8.267
692,74.424,8.269
693,74.443,8.271
694,74.461,8.273
695,74.480,8.276
696,74.498,8.278
697,74.517,8.280
698,74.535,8.282
699,74.553,8.284
700,74.571,8.286
701,74.589,8.288
702,74.606,8.290
703,74.624,8.292
704,74.641,8.293
705,74.659,8.295
706,74.676,8.297
707,74.693,8.299
708,74.710,8.301
709,74.727,8.303
710,74.744,8.305
711,74.761,8.307
712,74.778,8.309
713,74.794,8.310
714,74.811,8.312
715,74.827,8.314
716,74.844,8.316
717,74.860,8.318
718,74.877,8.320
719,74.893,8.321
720,74.909,8.323
721,74.925,8.325
722,74.941,8.327
723,74.957,8.329
724,74.973,8.330
725,74.989,8.332
726,75.005,8.334
727,75.021,8.336
728,75.036,8.337
729,75.052,8.339
730,75.068,8.341
731,75.083,8.343
732,75.099,8.344
733,75.114,8.346
734,75.130,8.348
735,75.145,8.349
736,75.160,8.351
737,75.176,8.353
738,75.191,8.355
739,75.206,8.356
740,75.221,8.358
741,73.914,8.213
742,74.006,8.223
743,74.073,8.230
744,74.128,8.236
745,74.174,8.242
746,74.215,8.246
747,74.253,8.250
748,74.287,8.254
749,74.320,8.258
750,74.350,8.261
751,74.379,8.264
752,74.407,8.267
753,74.434,8.270
754,74.460,8.273
755,74.485,8.276
756,74.510,8.279
757,74.533,8.281
758,74.557,8.284
759,74.579,8.287
760,74.602,8.289
761,74.623,8.291
762,74.645,8.294
763,74.666,8.296
764,74.687,8.299
765,74.707,8.301
766,74.727,8.303
767,74.747,8.305
768,74.767,8.307
769,74.787,8.310
770,74.806,8.312
771,74.825,8.314
772,74.844,8.316
773,74.862,8.318
774,74.881,8.320
775,74.899,8.322
776,74.917,8.324
777,74.935,8.326
778,74.953,8.328
779,74.971,8.330
780,74.988,8.332
781,75.006,8.334
782,75.023,8.336
783,75.040,8.338
784,75.058,8.340
785,75.075,8.342
786,75.091,8.343
787,75.108,8.345
788,75.125,8.347
789,75.142,8.349
790,75.158,8.351
791,75.174,8.353
792,75.191,8.355
793,75.207,8.356
794,75.223,8.358
795,75.239,8.360
796,75.255,8.362
797,75.271,8.363
798,75.287,8.365
799,75.303,8.367
800,75.319,8.369
801,75.334,8.370
802,75.350,8.372
803,75.365,8.374
804,75.381,8.376
805,75.396,8.377
806,75.411,8.379
807,75.427,8.381
808,75.442,8.382
809,75.457,8.384
810,75.472,8.386
811,75.487,8.387
812,75.502,8.389
813,75.517,8.391
814,75.532,8.392
815,75.547,8.394
816,75.561,8.396
817,75.576,8.397
818,75.591,8.399
819,74.632,8.292
820,74.709,8.301
821,74.765,8.307
822,74.810,8.312
823,74.850,8.317
824,74.885,8.321
825,74.918,8.324
826,74.948,8.328
827,74.976,8.331
828,75.003,8.334
829,75.029,8.337
830,75.053,8.339
831,75.077,8.342
832,75.100,8.344
833,75.123,8.347
