171,83.262,9.251
172,83.334,9.259
173,83.405,9.267
174,83.476,9.275
175,83.547,9.283
176,83.617,9.291
177,83.687,9.299
178,83.757,9.306
179,83.826,9.314
180,83.895,9.322
181,83.963,9.329
182,84.031,9.337
183,84.099,9.344
184,84.167,9.352
185,84.234,9.359
186,84.300,9.367
187,84.367,9.374
188,84.433,9.381
189,84.499,9.389
190,84.565,9.396
191,84.630,9.403
192,84.695,9.411
193,84.759,9.418
194,84.824,9.425
195,84.888,9.432
196,84.951,9.439
197,85.015,9.446
198,85.078,9.453
199,85.141,9.460
200,85.203,9.467
201,85.266,9.474
202,85.328,9.481
203,85.390,9.488
204,85.451,9.495
205,85.512,9.501
206,85.573,9.508
207,85.634,9.515
208,85.694,9.522
209,85.754,9.528
210,85.814,9.535
211,85.874,9.542
212,85.933,9.548
213,85.992,9.555
214,86.051,9.561
215,86.110,9.568
216,86.168,9.574
217,86.226,9.581
218,86.284,9.587
219,86.342,9.594
220,86.399,9.600
221,86.456,9.606
222,86.513,9.613
223,86.570,9.619
224,86.626,9.625
225,86.683,9.631
226,86.739,9.638
227,86.794,9.644
228,86.850,9.650
229,86.905,9.656
230,86.960,9.662
231,87.015,9.668
232,87.070,9.674
233,87.125,9.681
234,86.128,9.570
235,86.310,9.590
236,86.450,9.606
237,86.570,9.619
238,86.676,9.631
239,86.774,9.642
240,86.866,9.652
241,86.952,9.661
242,87.035,9.671
243,87.114,9.679
244,87.191,9.688
245,87.266,9.696
246,87.338,9.704
247,87.410,9.712
248,87.479,9.720
249,87.547,9.727
250,87.615,9.735
251,87.681,9.742
252,87.746,9.750
253,87.810,9.757
254,87.873,9.764
255,87.936,9.771
256,87.997,9.777
257,88.059,9.784
258,88.119,9.791
259,88.179,9.798
260,88.238,9.804
261,88.297,9.811
262,88.355,9.817
263,88.413,9.824
264,88.470,9.830
265,88.527,9.836
266,88.584,9.843
267,88.640,9.849
268,88.695,9.855
269,88.751,9.861
270,88.806,9.867
271,88.860,9.873
272,88.914,9.879
273,88.968,9.885
274,89.022,9.891
275,89.075,9.897
276,89.128,9.903
277,89.180,9.909
278,89.233,9.915
279,89.285,9.921
280,89.336,9.926
281,89.388,9.932
282,89.439,9.938
283,89.490,9.943
284,89.540,9.949
285,89.591,9.955
286,89.327,9.925
287,89.426,9.936
288,89.509,9.945
289,89.584,9.954
290,89.654,9.962
291,89.720,9.969
292,89.784,9.976
293,89.847,9.983
294,89.907,9.990
295,89.966,9.996
296,90.024,10.003
297,90.081,10.009
298,90.138,10.015
299,90.193,10.021
300,90.248,10.028
301,90.302,10.034
302,90.356,10.040
303,90.409,10.045
304,90.461,10.051
305,90.514,10.057
306,90.565,10.063
307,90.617,10.069
308,90.668,10.074
309,90.718,10.080
310,90.768,10.085
311,90.818,10.091
312,90.868,10.096
313,90.917,10.102
314,90.966,10.107
315,91.015,10.113
316,91.063,10.118
317,91.112,10.124
318,91.159,10.129
319,91.207,10.134
320,91.255,10.139
321,91.302,10.145
322,91.349,10.150
323,91.395,10.155
324,91.442,10.160
325,91.488,10.165
326,91.534,10.170
327,91.580,10.176
328,91.626,10.181
329,91.671,10.186
330,91.717,10.191
331,91.762,10.196
332,91.807,10.201
333,91.851,10.206
334,91.896,10.211
335,91.940,10.216
336,91.984,10.220
337,92.028,10.225
338,92.072,10.230
339,92.116,10.235
340,92.159,10.240
341,92.203,10.245
342,92.246,10.250
343,92.289,10.254
344,92.332,10.259
345,92.375,10.264
346,92.417,10.269
347,92.460,10.273
348,92.502,10.278
349,92.544,10.283
350,92.586,10.287
351,92.628,10.292
352,92.669,10.297
353,92.711,10.301
354,92.752,10.306
355,92.794,10.310
356,92.835,10.315
357,92.876,10.320
358,92.917,10.324
359,92.957,10.329
360,92.998,10.333
361,93.038,10.338
362,93.079,10.342
363,93.119,10.347
364,93.159,10.351
365,93.199,10.355
366,93.239,10.360
367,93.279,10.364
368,93.318,10.369
369,93.358,10.373
370,93.397,10.377
371,93.436,10.382
372,93.475,10.386
373,93.514,10.390
374,93.553,10.395
375,93.592,10.399
376,93.631,10.403
377,93.669,10.408
378,93.708,10.412
379,93.746,10.416
380,93.784,10.420
381,93.822,10.425
382,93.860,10.429
383,93.898,10.433
384,93.936,10.437
385,93.974,10.442
386,94.011,10.446
387,94.049,10.450
388,94.086,10.454
389,94.123,10.458
390,94.161,10.462
391,94.198,10.466
392,94.235,10.471
393,94.271,10.475
394,94.308,10.479
395,94.345,10.483
396,94.381,10.487
397,94.418,10.491
398,94.454,10.495
399,94.491,10.499
400,94.527,10.503
401,94.563,10.507
402,94.599,10.511
403,94.635,10.515
404,94.671,10.519
405,94.706,10.523
406,94.742,10.527
407,94.777,10.531
408,94.813,10.535
409,94.848,10.539
410,94.884,10.543
411,94.919,10.547
412,94.954,10.550
413,94.989,10.554
414,95.024,10.558
415,95.059,10.562
416,95.093,10.566
417,95.128,10.570
418,95.163,10.574
419,95.197,10.577
420,95.232,10.581
421,95.266,10.585
422,95.300,10.589
423,95.334,10.593
424,95.368,10.596
425,95.402,10.600
426,95.436,10.604
427,95.470,10.608
428,95.504,10.612
429,95.538,10.615
430,95.571,10.619
431,95.605,10.623
432,95.638,10.626
433,95.672,10.630
434,95.705,10.634
435,95.738,10.638
436,95.771,10.641
437,95.804,10.645
438,95.837,10.649
439,95.870,10.652
440,95.903,10.656
441,95.936,10.660
442,95.968,10.663
443,96.001,10.667
444,96.034,10.670
445,96.066,10.674
446,96.099,10.678
447,96.131,10.681
448,96.163,10.685
449,96.195,10.688
450,96.227,10.692
451,96.259,10.695
452,96.291,10.699
453,96.323,10.703
454,96.355,10.706
455,96.387,10.710
456,96.419,10.713
457,96.450,10.717
458,96.482,10.720
459,96.513,10.724
460,96.545,10.727
461,96.576,10.731
462,96.607,10.734
463,96.639,10.738
464,96.670,10.741
465,96.701,10.745
466,96.732,10.748
467,96.763,10.751
468,96.891,10.766
469,96.942,10.771
470,96.987,10.776
471,97.029,10.781
472,97.068,10.785
473,97.106,10.790
474,97.143,10.794
475,97.179,10.798
476,97.214,10.802
477,97.249,10.805
478,97.283,10.809
479,97.317,10.813
480,97.351,10.817
481,97.384,10.820
482,97.417,10.824
483,97.450,10.828
484,97.483,10.831
485,97.515,10.835
486,97.548,10.839
487,97.580,10.842
488,97.612,10.846
489,97.643,10.849
490,97.675,10.853
491,97.706,10.856
492,97.738,10.860
493,97.769,10.863
494,97.800,10.867
495,97.831,10.870
496,97.862,10.874
497,97.893,10.877
498,97.924,10.880
499,97.954,10.884
500,97.985,10.887
501,98.015,10.891
502,98.045,10.894
503,98.075,10.897
504,98.106,10.901
505,98.136,10.904
506,98.166,10.907
507,98.195,10.911
508,98.225,10.914
509,98.255,10.917
510,98.285,10.921
511,98.314,10.924
512,98.344,10.927
513,98.373,10.930
514,98.402,10.934
515,98.432,10.937
516,98.461,10.940
517,98.490,10.943
518,98.519,10.947
519,98.548,10.950
520,98.464,10.940
521,98.508,10.945
522,98.547,10.950
523,98.584,10.954
524,98.618,10.958
525,98.652,10.961
526,98.685,10.965
527,98.718,10.969
528,98.750,10.972
529,98.782,10.976
530,98.813,10.979
531,98.844,10.983
532,98.874,10.986
533,98.905,10.989
534,98.935,10.993
535,98.965,10.996
536,98.995,10.999
537,99.025,11.003
538,99.054,11.006
539,99.084,11.009
540,99.113,11.013
541,99.142,11.016
542,99.171,11.019
543,99.200,11.022
544,99.229,11.025
545,99.258,11.029
546,99.286,11.032
547,99.315,11.035
548,99.343,11.038
549,99.372,11.041
550,99.400,11.044
551,99.428,11.048
552,99.456,11.051
553,99.484,11.054
554,99.512,11.057
555,99.540,11.060
556,99.568,11.063
557,99.595,11.066
558,99.623,11.069
559,99.650,11.072
560,99.678,11.075
561,99.705,11.078
562,99.733,11.081
563,99.760,11.084
564,99.787,11.087
565,99.814,11.090
566,99.841,11.093
567,99.868,11.096
568,99.895,11.099
569,99.922,11.102
570,99.949,11.105
571,99.976,11.108
572,100.003,11.111
573,100.029,11.114
574,100.056,11.117
575,100.082,11.120
576,100.109,11.123
577,100.135,11.126
578,100.162,11.129
579,100.188,11.132
580,100.214,11.135
581,100.241,11.138
582,100.267,11.141
583,100.293,11.144
584,100.319,11.147
585,100.345,11.149
586,100.371,11.152
587,100.397,11.155
588,100.423,11.158
589,100.448,11.161
590,100.474,11.164
591,100.500,11.167
592,100.525,11.169
593,100.551,11.172
594,100.577,11.175
595,100.602,11.178
596,100.628,11.181
597,100.653,11.184
598,100.678,11.186
599,100.704,11.189
600,100.729,11.192
601,100.754,11.195
602,100.779,11.198
603,100.804,11.200
604,100.830,11.203
605,100.855,11.206
606,100.880,11.209
607,100.904,11.212
608,100.929,11.214
609,100.954,11.217
610,100.979,11.220
611,101.004,11.223
612,101.029,11.225
613,101.053,11.228
614,101.078,11.231
615,101.103,11.234
616,101.127,11.236
617,101.152,11.239
618,101.176,11.242
619,101.201,11.245
620,101.225,11.247
621,101.249,11.250
622,101.274,11.253
623,101.298,11.255
624,101.322,11.258
625,101.346,11.261
626,101.370,11.263
627,101.395,11.266
628,101.419,11.269
629,101.443,11.271
630,101.467,11.274
631,101.491,11.277
632,101.514,11.279
633,101.538,11.282
634,101.562,11.285
635,101.586,11.287
636,101.610,11.290
637,101.633,11.293
638,101.657,11.295
639,101.681,11.298
640,101.704,11.300
641,101.728,11.303
642,101.751,11.306
643,101.775,11.308
644,101.798,11.311
645,101.822,11.314
646,101.845,11.316
647,101.869,11.319
648,101.892,11.321
649,101.915,11.324
650,101.938,11.326
651,101.962,11.329
652,101.985,11.332
653,102.008,11.334
654,102.031,11.337
655,102.054,11.339
656,102.077,11.342
657,102.100,11.344
658,102.123,11.347
659,102.146,11.350
660,102.169,11.352
661,102.192,11.355
662,102.214,11.357
663,102.237,11.360
664,102.260,11.362
665,102.283,11.365
666,102.305,11.367
667,102.328,11.370
668,102.351,11.372
669,102.373,11.375
670,102.396,11.377
671,102.418,11.380
672,102.441,11.382
673,102.463,11.385
674,102.486,11.387
675,102.508,11.390
676,102.530,11.392
677,102.553,11.395
678,102.575,11.397
679,102.597,11.400
680,102.619,11.402
681,102.641,11.405
682,102.664,11.407
683,102.686,11.410
684,102.708,11.412
685,102.730,11.414
686,102.752,11.417
687,102.774,11.419
688,102.796,11.422
689,102.818,11.424
690,102.840,11.427
691,102.861,11.429
692,102.883,11.431
693,102.905,11.434
694,102.927,11.436
695,102.949,11.439
696,102.970,11.441
697,102.992,11.444
698,103.014,11.446
699,103.035,11.448
700,103.057,11.451
701,103.078,11.453
702,103.100,11.456
703,103.121,11.458
704,103.143,11.460
705,103.164,11.463
706,103.186,11.465
707,103.207,11.467
708,103.228,11.470
709,103.250,11.472
710,103.271,11.475
711,103.292,11.477
712,103.314,11.479
713,103.335,11.482
714,103.356,11.484
715,103.377,11.486
716,103.398,11.489
717,103.419,11.491
718,103.440,11.493
719,103.461,11.496
720,103.482,11.498
721,103.503,11.500
722,103.524,11.503
723,103.545,11.505
724,103.566,11.507
725,103.587,11.510
726,103.608,11.512
727,103.629,11.514
728,103.649,11.517
729,103.670,11.519
730,103.691,11.521
731,103.712,11.524
732,103.732,11.526
733,103.753,11.528
734,103.773,11.530
735,103.794,11.533
736,103.815,11.535
737,103.835,11.537
738,103.856,11.540
739,103.876,11.542
740,103.897,11.544
741,103.917,11.546
742,103.937,11.549
743,103.958,11.551
744,103.978,11.553
745,103.998,11.555
746,104.019,11.558
747,104.039,11.560
748,104.059,11.562
749,104.079,11.564
750,104.100,11.567
751,104.120,11.569
752,104.140,11.571
753,104.160,11.573
754,104.180,11.576
755,104.200,11.578
756,104.220,11.580
757,104.240,11.582
758,104.260,11.584
759,104.280,11.587
760,104.300,11.589
761,104.320,11.591
762,104.340,11.593
763,104.360,11.596
764,104.380,11.598
765,104.399,11.600
766,104.419,11.602
767,104.050,11.561
768,104.040,11.560
769,104.039,11.560
770,104.043,11.560
771,104.050,11.561
772,104.059,11.562
773,104.070,11.563
774,104.082,11.565
775,104.094,11.566
776,104.107,11.567
777,104.121,11.569
778,104.135,11.571
779,104.149,11.572
780,104.164,11.574
781,104.179,11.575
782,104.194,11.577
783,104.209,11.579
784,104.225,11.581
785,104.241,11.582
786,104.257,11.584
787,104.273,11.586
788,104.289,11.588
789,104.305,11.589
790,104.322,11.591
791,104.338,11.593
792,104.354,11.595
793,104.371,11.597
794,104.388,11.599
795,104.404,11.600
796,104.421,11.602
797,104.438,11.604
798,104.455,11.606
799,104.472,11.608
800,104.489,11.610
801,104.506,11.612
802,104.523,11.614
803,104.540,11.616
804,104.557,11.617
805,104.574,11.619
806,103.554,11.506
807,103.519,11.502
808,103.501,11.500
809,103.492,11.499
810,103.488,11.499
811,103.487,11.499
812,103.489,11.499
813,103.492,11.499
814,103.497,11.500
815,103.503,11.500
816,103.510,11.501
817,103.518,11.502
818,103.527,11.503
819,103.426,11.492
820,103.447,11.494
821,103.465,11.496
822,103.481,11.498
823,103.496,11.500
824,103.511,11.501
825,103.526,11.503
826,103.540,11.504
827,103.555,11.506
828,103.569,11.508
829,103.583,11.509
830,103.598,11.511
831,103.612,11.512
832,103.627,11.514
833,103.641,11.516
