483,603.827,8.272
484,604.020,8.274
485,604.211,8.277
486,604.400,8.279
487,604.587,8.282
488,604.774,8.285
489,604.959,8.287
490,605.143,8.290
491,605.325,8.292
492,605.507,8.295
493,605.689,8.297
494,605.869,8.300
495,606.049,8.302
496,606.228,8.304
497,606.406,8.307
498,606.583,8.309
499,606.760,8.312
500,606.937,8.314
501,607.113,8.317
502,607.288,8.319
503,607.463,8.321
504,607.637,8.324
505,607.811,8.326
506,607.985,8.329
507,645.023,8.836
508,645.532,8.843
509,645.948,8.849
510,646.316,8.854
511,646.654,8.858
512,646.972,8.863
513,647.276,8.867
514,647.569,8.871
515,647.853,8.875
516,648.129,8.878
517,648.400,8.882
518,648.665,8.886
519,648.926,8.889
520,648.649,8.886
521,648.876,8.889
522,649.109,8.892
523,649.343,8.895
524,649.577,8.898
525,649.810,8.902
526,650.042,8.905
527,650.274,8.908
528,650.504,8.911
529,650.733,8.914
530,650.961,8.917
531,651.188,8.920
532,651.413,8.923
533,649.960,8.904
534,650.214,8.907
535,650.457,8.910
536,650.694,8.914
537,650.927,8.917
538,651.157,8.920
539,651.384,8.923
540,651.610,8.926
541,651.833,8.929
542,652.056,8.932
543,652.276,8.935
544,652.496,8.938
545,652.714,8.941
546,651.210,8.921
547,651.493,8.925
548,651.753,8.928
549,652.001,8.932
550,652.242,8.935
551,652.477,8.938
552,652.708,8.941
553,652.936,8.944
554,653.161,8.947
555,653.384,8.950
556,653.605,8.953
557,653.824,8.956
558,654.041,8.959
559,652.990,8.945
560,653.206,8.948
561,653.420,8.951
562,653.633,8.954
563,653.845,8.957
564,654.055,8.960
565,654.264,8.963
566,654.473,8.965
567,654.680,8.968
568,654.886,8.971
569,655.092,8.974
570,655.296,8.977
571,655.500,8.979
572,656.785,8.997
573,657.177,9.002
574,657.507,9.007
575,657.807,9.011
576,658.086,9.015
577,658.353,9.019
578,658.610,9.022
579,658.859,9.025
580,659.103,9.029
581,659.341,9.032
582,659.575,9.035
583,659.806,9.038
584,660.034,9.042
585,659.462,9.034
586,659.776,9.038
587,660.058,9.042
588,660.324,9.046
589,660.578,9.049
590,660.824,9.052
591,661.065,9.056
592,661.301,9.059
593,661.533,9.062
594,661.761,9.065
595,661.987,9.068
596,662.210,9.071
597,662.430,9.074
598,664.553,9.103
599,664.738,9.106
600,664.931,9.109
601,665.127,9.111
602,665.325,9.114
603,665.523,9.117
604,665.722,9.119
605,665.920,9.122
606,666.118,9.125
607,666.316,9.128
608,666.513,9.130
609,666.710,9.133
610,666.906,9.136
611,667.101,9.138
612,667.296,9.141
613,667.490,9.144
614,667.683,9.146
615,667.876,9.149
616,668.069,9.152
617,668.260,9.154
618,668.451,9.157
619,668.642,9.159
620,668.832,9.162
621,669.021,9.165
622,669.210,9.167
623,669.398,9.170
624,648.843,8.888
625,649.094,8.892
626,649.322,8.895
627,649.537,8.898
628,649.746,8.901
629,649.949,8.903
630,650.148,8.906
631,650.344,8.909
632,650.538,8.911
633,650.729,8.914
634,650.919,8.917
635,651.108,8.919
636,651.295,8.922
637,652.355,8.936
638,652.583,8.939
639,652.796,8.942
640,653.001,8.945
641,653.201,8.948
642,653.397,8.951
643,653.590,8.953
644,653.781,8.956
645,653.970,8.958
646,654.158,8.961
647,654.344,8.964
648,654.528,8.966
649,654.712,8.969
650,652.597,8.940
651,652.923,8.944
652,653.202,8.948
653,653.456,8.951
654,653.695,8.955
655,653.924,8.958
656,654.145,8.961
657,654.360,8.964
658,654.570,8.967
659,654.776,8.970
660,654.978,8.972
661,655.178,8.975
662,655.375,8.978
663,655.570,8.980
664,655.763,8.983
665,655.954,8.986
666,656.144,8.988
667,656.332,8.991
668,656.518,8.993
669,656.703,8.996
670,656.887,8.998
671,657.070,9.001
672,657.252,9.003
673,657.433,9.006
674,657.613,9.008
675,657.792,9.011
676,655.876,8.985
677,656.161,8.989
678,656.412,8.992
679,656.643,8.995
680,656.863,8.998
681,657.075,9.001
682,657.281,9.004
683,657.483,9.007
684,657.681,9.009
685,657.875,9.012
686,658.067,9.015
687,658.257,9.017
688,658.445,9.020
689,658.631,9.022
690,658.815,9.025
691,658.998,9.027
692,659.179,9.030
693,659.360,9.032
694,659.539,9.035
695,659.716,9.037
696,659.893,9.040
697,660.069,9.042
698,660.244,9.044
699,660.419,9.047
700,660.592,9.049
701,660.764,9.052
702,661.820,9.066
703,661.944,9.068
704,662.083,9.070
705,662.228,9.072
706,662.378,9.074
707,662.529,9.076
708,662.683,9.078
709,662.837,9.080
710,662.993,9.082
711,663.149,9.084
712,663.305,9.086
713,663.461,9.089
714,663.617,9.091
715,661.685,9.064
716,661.970,9.068
717,662.214,9.071
718,662.436,9.074
719,662.645,9.077
720,662.845,9.080
721,663.039,9.083
722,663.228,9.085
723,663.413,9.088
724,663.595,9.090
725,663.774,9.093
726,663.951,9.095
727,664.126,9.098
728,662.216,9.071
729,662.363,9.073
730,662.516,9.076
731,662.672,9.078
732,662.830,9.080
733,662.988,9.082
734,663.147,9.084
735,663.305,9.086
736,663.463,9.089
737,663.621,9.091
738,663.779,9.093
739,663.936,9.095
740,664.093,9.097
741,663.397,9.088
742,663.588,9.090
743,663.767,9.093
744,663.940,9.095
745,664.109,9.097
746,664.276,9.100
747,664.441,9.102
748,664.604,9.104
749,664.765,9.106
750,664.926,9.109
751,665.085,9.111
752,665.244,9.113
753,665.401,9.115
754,664.510,9.103
755,664.670,9.105
756,664.828,9.107
757,664.985,9.109
758,665.141,9.112
759,665.296,9.114
760,665.451,9.116
761,665.604,9.118
762,665.758,9.120
763,665.910,9.122
764,666.062,9.124
765,666.214,9.126
766,666.365,9.128
767,666.314,9.128
768,666.644,9.132
769,666.916,9.136
770,667.160,9.139
771,667.385,9.142
772,667.598,9.145
773,667.801,9.148
774,667.998,9.151
775,668.190,9.153
776,668.377,9.156
777,668.560,9.158
778,668.740,9.161
779,668.917,9.163
780,669.369,9.169
781,669.553,9.172
782,669.731,9.174
783,669.905,9.177
784,670.077,9.179
785,670.247,9.181
786,670.415,9.184
787,670.581,9.186
788,670.746,9.188
789,670.910,9.191
790,671.072,9.193
791,671.234,9.195
792,671.394,9.197
793,663.698,9.092
794,663.934,9.095
795,664.143,9.098
796,664.339,9.101
797,664.526,9.103
798,664.706,9.106
799,664.882,9.108
800,665.055,9.110
801,665.225,9.113
802,665.392,9.115
803,665.557,9.117
804,665.720,9.119
805,665.882,9.122
806,664.014,9.096
807,664.420,9.102
808,664.745,9.106
809,665.028,9.110
810,665.285,9.113
811,665.525,9.117
812,665.752,9.120
813,665.969,9.123
814,666.178,9.126
815,666.381,9.129
816,666.578,9.131
817,666.771,9.134
818,666.960,9.136
819,666.392,9.129
820,666.602,9.132
821,666.800,9.134
822,666.991,9.137
823,667.178,9.139
824,667.360,9.142
825,667.539,9.144
826,667.716,9.147
827,667.890,9.149
828,668.062,9.152
829,668.232,9.154
830,668.400,9.156
831,668.567,9.158
832,668.189,9.153
833,668.362,9.156
