109,324.665,4.447
110,325.125,4.454
111,325.579,4.460
112,326.028,4.466
113,326.472,4.472
114,326.887,4.478
115,327.313,4.484
116,327.863,4.491
117,328.362,4.498
118,328.727,4.503
119,329.220,4.510
120,329.608,4.515
121,330.007,4.521
122,330.442,4.527
123,330.835,4.532
124,331.230,4.537
125,331.623,4.543
126,332.012,4.548
127,332.435,4.554
128,332.836,4.559
129,333.212,4.565
130,333.590,4.570
131,333.960,4.575
132,334.429,4.581
133,334.801,4.586
134,335.245,4.592
135,335.628,4.598
136,335.966,4.602
137,336.317,4.607
138,336.668,4.612
139,336.987,4.616
140,337.394,4.622
141,337.738,4.627
142,338.153,4.632
143,338.382,4.635
144,338.841,4.642
145,339.186,4.646
146,339.511,4.651
147,339.844,4.655
148,340.233,4.661
149,340.554,4.665
150,340.876,4.670
151,341.206,4.674
152,341.559,4.679
153,341.871,4.683
154,342.261,4.689
155,342.640,4.694
156,342.943,4.698
157,343.194,4.701
158,343.460,4.705
159,343.841,4.710
160,344.095,4.714
161,344.389,4.718
162,344.806,4.723
163,345.101,4.727
164,345.397,4.731
165,345.700,4.736
166,345.974,4.739
167,346.340,4.744
168,346.629,4.748
169,345.772,4.737
170,346.113,4.741
171,346.437,4.746
172,346.817,4.751
173,347.117,4.755
174,347.416,4.759
175,347.694,4.763
176,348.049,4.768
177,348.364,4.772
178,348.651,4.776
179,349.008,4.781
180,349.263,4.784
181,349.565,4.789
182,350.736,4.805
183,350.957,4.808
184,351.265,4.812
185,351.565,4.816
186,351.861,4.820
187,352.154,4.824
188,352.655,4.831
189,352.753,4.832
190,353.223,4.839
191,353.439,4.842
192,353.845,4.847
193,354.111,4.851
194,354.380,4.855
195,352.803,4.833
196,353.016,4.836
197,353.264,4.839
198,353.394,4.841
199,353.771,4.846
200,354.008,4.849
201,354.265,4.853
202,354.413,4.855
203,354.754,4.860
204,354.996,4.863
205,355.272,4.867
206,355.513,4.870
207,355.721,4.873
208,355.951,4.876
209,356.290,4.881
210,356.529,4.884
211,356.745,4.887
212,356.980,4.890
213,357.221,4.893
214,357.412,4.896
215,357.731,4.900
216,357.989,4.904
217,358.150,4.906
218,358.374,4.909
219,358.679,4.913
220,358.918,4.917
221,358.149,4.906
222,358.552,4.912
223,358.841,4.916
224,359.104,4.919
225,359.382,4.923
226,359.649,4.927
227,359.936,4.931
228,360.196,4.934
229,360.453,4.938
230,360.795,4.942
231,361.085,4.946
232,361.324,4.950
233,361.548,4.953
234,361.796,4.956
235,362.188,4.961
236,362.422,4.965
237,362.657,4.968
238,362.881,4.971
239,363.100,4.974
240,363.329,4.977
241,363.550,4.980
242,363.780,4.983
243,364.004,4.986
244,364.273,4.990
245,364.488,4.993
246,364.710,4.996
247,365.286,5.004
248,365.568,5.008
249,365.999,5.014
250,366.251,5.017
251,366.495,5.020
252,366.636,5.022
253,367.073,5.028
254,367.307,5.032
255,367.534,5.035
256,367.736,5.037
257,367.947,5.040
258,368.162,5.043
259,368.366,5.046
260,367.891,5.040
261,368.169,5.043
262,368.406,5.047
263,368.584,5.049
264,368.927,5.054
265,369.146,5.057
266,369.123,5.056
267,369.325,5.059
268,369.533,5.062
269,370.024,5.069
270,370.220,5.072
271,370.423,5.074
272,370.628,5.077
273,370.831,5.080
274,371.074,5.083
275,371.293,5.086
276,371.553,5.090
277,371.604,5.090
278,371.792,5.093
279,372.124,5.098
280,372.314,5.100
281,372.502,5.103
282,372.723,5.106
283,372.833,5.107
284,373.013,5.110
285,373.190,5.112
286,373.579,5.118
287,373.770,5.120
288,373.962,5.123
289,374.097,5.125
290,374.279,5.127
291,374.640,5.132
292,374.760,5.134
293,374.988,5.137
294,375.160,5.139
295,375.339,5.142
296,375.520,5.144
297,375.775,5.148
298,375.811,5.148
299,374.749,5.134
300,374.912,5.136
301,375.084,5.138
302,375.256,5.140
303,375.430,5.143
304,375.875,5.149
305,376.046,5.151
306,376.078,5.152
307,376.235,5.154
308,376.399,5.156
309,376.562,5.158
310,376.797,5.162
311,376.959,5.164
312,376.219,5.154
313,376.432,5.157
314,376.654,5.160
315,376.869,5.163
316,377.090,5.166
317,377.287,5.168
318,377.478,5.171
319,377.668,5.174
320,377.934,5.177
321,378.108,5.180
322,378.277,5.182
323,378.451,5.184
324,378.627,5.187
325,378.821,5.189
326,379.021,5.192
327,379.212,5.195
328,379.440,5.198
329,379.622,5.200
330,379.805,5.203
331,379.989,5.205
332,380.170,5.208
333,380.351,5.210
334,380.533,5.213
335,380.711,5.215
336,380.888,5.218
337,381.130,5.221
338,381.266,5.223
339,381.420,5.225
340,381.887,5.231
341,382.052,5.234
342,382.214,5.236
343,382.511,5.240
344,382.571,5.241
345,382.590,5.241
346,382.738,5.243
347,382.995,5.247
348,383.228,5.250
349,383.376,5.252
350,383.416,5.252
351,383.533,5.254
352,383.710,5.256
353,383.883,5.259
354,384.211,5.263
355,384.436,5.266
356,384.555,5.268
357,384.655,5.269
358,384.843,5.272
359,385.057,5.275
360,385.195,5.277
361,385.392,5.279
362,385.681,5.283
363,385.729,5.284
364,385.879,5.286
365,386.029,5.288
366,386.180,5.290
367,386.519,5.295
368,386.731,5.298
369,386.693,5.297
370,386.819,5.299
371,386.954,5.301
372,387.173,5.304
373,387.302,5.306
374,387.438,5.307
375,387.689,5.311
376,387.825,5.313
377,387.966,5.315
378,388.110,5.317
379,388.206,5.318
380,388.347,5.320
381,388.486,5.322
382,388.632,5.324
383,388.772,5.326
384,388.922,5.328
385,389.070,5.330
386,389.211,5.332
387,389.355,5.334
388,389.504,5.336
389,389.663,5.338
390,390.052,5.343
391,390.046,5.343
392,390.283,5.346
393,390.399,5.348
394,390.579,5.350
395,390.708,5.352
396,390.835,5.354
397,391.119,5.358
398,391.249,5.360
399,391.378,5.361
400,391.455,5.362
401,391.630,5.365
402,391.732,5.366
403,390.481,5.349
404,390.775,5.353
405,390.799,5.353
406,390.940,5.355
407,391.083,5.357
408,391.230,5.359
409,391.374,5.361
410,391.690,5.366
411,391.813,5.367
412,391.945,5.369
413,392.111,5.371
414,392.235,5.373
415,392.170,5.372
416,392.821,5.381
417,392.966,5.383
418,393.109,5.385
419,393.250,5.387
420,393.660,5.393
421,393.782,5.394
422,393.942,5.396
423,394.075,5.398
424,394.205,5.400
425,394.494,5.404
426,394.639,5.406
427,394.764,5.408
428,394.888,5.409
429,394.904,5.410
430,395.110,5.412
431,395.339,5.416
432,395.455,5.417
433,395.577,5.419
434,395.700,5.421
435,395.815,5.422
436,395.725,5.421
437,395.836,5.422
438,395.950,5.424
439,396.069,5.426
440,396.190,5.427
441,396.581,5.433
442,396.697,5.434
443,396.802,5.436
444,396.946,5.438
445,397.127,5.440
446,397.232,5.442
447,397.345,5.443
448,397.634,5.447
449,397.762,5.449
450,397.885,5.450
451,397.919,5.451
452,398.105,5.453
453,398.227,5.455
454,398.356,5.457
455,398.175,5.454
456,398.449,5.458
457,398.585,5.460
458,398.719,5.462
459,398.962,5.465
460,398.916,5.465
461,399.031,5.466
462,399.268,5.469
463,399.388,5.471
464,399.511,5.473
465,399.627,5.474
466,399.769,5.476
467,399.883,5.478
468,400.408,5.485
469,400.531,5.487
470,400.659,5.488
471,400.784,5.490
472,400.911,5.492
473,401.094,5.494
474,401.246,5.497
475,401.367,5.498
476,401.488,5.500
477,401.611,5.502
478,401.734,5.503
479,402.013,5.507
480,402.395,5.512
481,402.352,5.512
482,402.403,5.512
483,402.567,5.515
484,402.629,5.515
485,402.732,5.517
486,402.897,5.519
487,402.918,5.519
488,403.020,5.521
489,403.121,5.522
490,403.229,5.524
491,403.499,5.527
492,403.664,5.530
493,403.687,5.530
494,403.387,5.526
495,403.517,5.528
496,403.764,5.531
497,403.878,5.533
498,403.990,5.534
499,404.153,5.536
500,404.267,5.538
501,404.383,5.539
502,404.501,5.541
503,404.626,5.543
504,404.718,5.544
505,405.023,5.548
506,405.186,5.550
507,405.214,5.551
508,405.315,5.552
509,405.424,5.554
510,405.534,5.555
511,405.645,5.557
512,405.758,5.558
513,405.668,5.557
514,405.770,5.558
515,405.877,5.560
516,405.992,5.562
517,406.100,5.563
518,406.213,5.565
519,406.535,5.569
520,406.680,5.571
521,406.817,5.573
522,406.759,5.572
523,406.853,5.573
524,406.954,5.575
525,407.386,5.581
526,407.482,5.582
527,407.582,5.583
528,407.636,5.584
529,407.721,5.585
530,407.843,5.587
531,407.935,5.588
532,408.030,5.589
533,408.124,5.591
534,408.340,5.594
535,408.518,5.596
536,408.614,5.597
537,408.715,5.599
538,408.913,5.602
539,408.900,5.601
540,409.087,5.604
541,409.309,5.607
542,409.394,5.608
543,409.487,5.609
544,409.585,5.611
545,409.499,5.610
546,409.288,5.607
547,409.431,5.609
548,409.560,5.610
549,409.972,5.616
550,410.091,5.618
551,410.126,5.618
552,410.253,5.620
553,410.474,5.623
554,410.554,5.624
555,410.632,5.625
556,410.774,5.627
557,410.880,5.628
558,411.056,5.631
559,411.935,5.643
560,412.080,5.645
561,412.210,5.647
562,412.338,5.648
563,412.627,5.652
564,412.741,5.654
565,412.880,5.656
566,412.994,5.657
567,413.109,5.659
568,413.316,5.662
569,413.432,5.663
570,413.570,5.665
571,413.674,5.667
572,416.430,5.705
573,416.562,5.706
574,416.686,5.708
575,416.803,5.710
576,416.921,5.711
577,417.036,5.713
578,417.150,5.714
579,417.263,5.716
580,417.375,5.717
581,417.490,5.719
582,417.602,5.721
583,417.711,5.722
584,417.820,5.724
585,417.930,5.725
586,418.038,5.727
587,418.145,5.728
588,418.253,5.729
589,418.358,5.731
590,418.466,5.732
591,418.573,5.734
592,418.678,5.735
593,418.784,5.737
594,418.889,5.738
595,419.000,5.740
596,419.103,5.741
597,419.207,5.743
598,418.610,5.734
599,418.775,5.737
600,418.920,5.739
601,419.054,5.740
602,419.182,5.742
603,419.306,5.744
604,419.427,5.746
605,419.543,5.747
606,419.661,5.749
607,419.778,5.750
608,419.890,5.752
609,420.002,5.753
610,420.113,5.755
611,419.238,5.743
612,419.364,5.745
613,419.481,5.746
614,419.592,5.748
615,419.704,5.749
616,419.815,5.751
617,419.924,5.752
618,420.038,5.754
619,420.148,5.755
620,420.250,5.757
621,420.357,5.758
622,420.464,5.760
623,420.569,5.761
624,420.303,5.758
625,420.419,5.759
626,420.530,5.761
627,420.640,5.762
628,420.748,5.764
629,420.855,5.765
630,420.959,5.767
631,421.069,5.768
632,421.174,5.770
633,421.277,5.771
634,421.381,5.772
635,421.483,5.774
636,421.585,5.775
637,420.604,5.762
638,420.696,5.763
639,420.797,5.764
640,420.895,5.766
641,420.989,5.767
642,421.089,5.768
643,421.187,5.770
644,421.280,5.771
645,421.384,5.772
646,421.481,5.774
647,421.575,5.775
648,421.672,5.776
649,421.770,5.778
650,421.720,5.777
651,421.825,5.778
652,421.928,5.780
653,422.030,5.781
654,422.132,5.783
655,422.230,5.784
656,422.328,5.785
657,422.429,5.787
658,422.526,5.788
659,422.624,5.789
660,422.721,5.791
661,422.816,5.792
662,422.913,5.793
663,411.229,5.633
664,411.333,5.635
665,411.433,5.636
666,411.529,5.637
667,411.625,5.639
668,411.720,5.640
669,411.815,5.641
670,411.907,5.643
671,411.999,5.644
672,412.090,5.645
673,412.181,5.646
674,412.270,5.648
675,412.364,5.649
676,412.453,5.650
677,412.543,5.651
678,412.631,5.652
679,412.720,5.654
680,412.809,5.655
681,412.898,5.656
682,412.986,5.657
683,413.074,5.659
684,413.160,5.660
685,413.250,5.661
686,413.337,5.662
687,413.424,5.663
688,413.511,5.665
689,412.522,5.651
690,412.638,5.653
691,412.745,5.654
692,412.845,5.655
693,412.941,5.657
694,413.038,5.658
695,413.134,5.659
696,413.227,5.661
697,413.322,5.662
698,413.415,5.663
699,413.505,5.664
700,413.598,5.666
701,413.687,5.667
702,414.843,5.683
703,414.921,5.684
704,415.001,5.685
705,415.083,5.686
706,415.165,5.687
707,415.248,5.688
708,415.332,5.689
709,415.415,5.691
710,415.498,5.692
711,415.583,5.693
712,415.671,5.694
713,415.755,5.695
714,415.837,5.696
715,415.689,5.694
716,415.762,5.695
717,415.838,5.696
718,415.916,5.697
719,415.997,5.699
720,416.076,5.700
721,416.157,5.701
722,416.236,5.702
723,416.316,5.703
724,416.395,5.704
725,416.476,5.705
726,416.556,5.706
727,416.642,5.707
728,416.729,5.709
729,416.809,5.710
730,416.889,5.711
731,416.971,5.712
732,417.052,5.713
733,417.132,5.714
734,417.212,5.715
735,417.292,5.716
736,417.373,5.717
737,417.452,5.719
738,417.533,5.720
739,417.613,5.721
740,417.692,5.722
741,418.100,5.727
742,418.225,5.729
743,418.338,5.731
744,418.446,5.732
745,418.544,5.733
746,418.638,5.735
747,418.730,5.736
748,418.821,5.737
749,418.910,5.738
750,418.999,5.740
751,419.088,5.741
752,419.175,5.742
753,419.260,5.743
754,418.521,5.733
755,418.569,5.734
756,418.628,5.735
757,418.696,5.736
758,418.765,5.737
759,418.835,5.737
760,418.906,5.738
761,418.979,5.739
762,419.053,5.740
763,419.127,5.741
764,419.201,5.742
765,419.277,5.744
766,419.353,5.745
767,419.401,5.745
768,419.607,5.748
769,419.770,5.750
770,419.911,5.752
771,420.042,5.754
772,420.163,5.756
773,420.274,5.757
774,420.387,5.759
775,420.492,5.760
776,420.596,5.762
777,420.697,5.763
778,420.795,5.764
779,420.898,5.766
780,419.668,5.749
781,419.823,5.751
782,419.957,5.753
783,420.079,5.755
784,420.194,5.756
785,420.302,5.758
786,420.412,5.759
787,420.517,5.761
788,420.618,5.762
789,420.718,5.763
790,420.818,5.765
791,420.914,5.766
792,421.012,5.767
793,415.061,5.686
794,415.151,5.687
795,415.242,5.688
796,415.332,5.689
797,415.422,5.691
798,415.510,5.692
799,415.599,5.693
800,415.687,5.694
801,415.774,5.696
802,415.865,5.697
803,415.951,5.698
804,416.036,5.699
805,416.121,5.700
806,416.195,5.701
807,416.279,5.702
808,416.361,5.704
809,416.443,5.705
810,416.525,5.706
811,416.606,5.707
812,416.690,5.708
813,416.774,5.709
814,416.854,5.710
815,416.935,5.711
816,417.019,5.713
817,417.099,5.714
818,417.179,5.715
819,417.259,5.716
820,417.338,5.717
821,417.417,5.718
822,417.500,5.719
823,417.579,5.720
824,417.657,5.721
825,417.732,5.722
826,417.810,5.723
827,417.888,5.724
828,417.966,5.726
829,418.044,5.727
830,418.125,5.728
831,418.202,5.729
832,418.280,5.730
833,418.357,5.731
