531,3760.418,6.428
532,3761.803,6.430
533,3761.714,6.430
534,3763.757,6.434
535,3763.338,6.433
536,3765.569,6.437
537,3768.781,6.442
538,3769.486,6.444
539,3770.721,6.446
540,3772.111,6.448
541,3773.530,6.450
542,3774.154,6.452
543,3775.639,6.454
544,3777.689,6.458
545,3778.912,6.460
546,3771.784,6.447
547,3774.240,6.452
548,3775.391,6.454
549,3776.509,6.456
550,3780.495,6.462
551,3782.454,6.466
552,3783.522,6.468
553,3785.322,6.471
554,3788.098,6.475
555,3787.512,6.474
556,3789.925,6.479
557,3791.066,6.480
558,3795.464,6.488
559,3797.561,6.492
560,3798.780,6.494
561,3799.713,6.495
562,3801.155,6.498
563,3800.838,6.497
564,3803.724,6.502
565,3804.025,6.503
566,3808.965,6.511
567,3809.885,6.513
568,3810.371,6.513
569,3808.361,6.510
570,3813.834,6.519
571,3815.513,6.522
572,3796.789,6.490
573,3798.413,6.493
574,3801.286,6.498
575,3802.139,6.499
576,3803.232,6.501
577,3805.828,6.506
578,3807.638,6.509
579,3808.449,6.510
580,3810.404,6.514
581,3811.454,6.515
582,3814.815,6.521
583,3816.172,6.523
584,3818.200,6.527
585,3815.966,6.523
586,3816.780,6.524
587,3820.013,6.530
588,3820.660,6.531
589,3822.001,6.533
590,3824.450,6.538
591,3827.021,6.542
592,3828.636,6.545
593,3829.695,6.546
594,3830.111,6.547
595,3832.425,6.551
596,3833.105,6.552
597,3834.815,6.555
598,3818.679,6.528
599,3817.029,6.525
600,3818.428,6.527
601,3819.323,6.529
602,3820.269,6.530
603,3821.675,6.533
604,3824.183,6.537
605,3825.469,6.539
606,3823.293,6.536
607,3825.426,6.539
608,3828.284,6.544
609,3830.211,6.547
610,3832.561,6.551
611,3824.766,6.538
612,3826.645,6.541
613,3826.702,6.541
614,3826.855,6.542
615,3828.437,6.544
616,3829.449,6.546
617,3830.926,6.549
618,3833.809,6.554
619,3834.817,6.555
620,3839.990,6.564
621,3842.343,6.568
622,3843.482,6.570
623,3843.731,6.570
624,3842.448,6.568
625,3845.395,6.573
626,3846.691,6.576
627,3848.232,6.578
628,3849.294,6.580
629,3850.538,6.582
630,3850.352,6.582
631,3852.877,6.586
632,3854.426,6.589
633,3853.711,6.588
634,3855.147,6.590
635,3855.171,6.590
636,3858.549,6.596
637,3849.553,6.580
638,3852.552,6.586
639,3853.472,6.587
640,3854.972,6.590
641,3856.603,6.592
642,3857.084,6.593
643,3861.554,6.601
644,3863.032,6.603
645,3864.975,6.607
646,3864.429,6.606
647,3864.774,6.606
648,3866.690,6.610
649,3868.211,6.612
650,3866.537,6.609
651,3868.915,6.614
652,3869.842,6.615
653,3871.473,6.618
654,3872.475,6.620
655,3873.546,6.621
656,3875.406,6.625
657,3878.391,6.630
658,3879.023,6.631
659,3881.572,6.635
660,3881.887,6.636
661,3884.469,6.640
662,3883.552,6.639
663,3875.767,6.625
664,3881.742,6.635
665,3882.839,6.637
666,3884.029,6.639
667,3883.858,6.639
668,3885.188,6.641
669,3884.133,6.640
670,3884.899,6.641
671,3886.804,6.644
672,3889.449,6.649
673,3890.951,6.651
674,3892.080,6.653
675,3892.402,6.654
676,3870.868,6.617
677,3875.481,6.625
678,3876.910,6.627
679,3878.966,6.631
680,3880.940,6.634
681,3884.272,6.640
682,3884.506,6.640
683,3885.861,6.642
684,3887.152,6.645
685,3890.135,6.650
686,3891.736,6.653
687,3893.080,6.655
688,3893.888,6.656
689,3880.848,6.634
690,3882.120,6.636
691,3884.817,6.641
692,3885.217,6.641
693,3887.398,6.645
694,3889.109,6.648
695,3890.625,6.651
696,3891.990,6.653
697,3892.378,6.654
698,3893.969,6.656
699,3896.348,6.660
700,3898.887,6.665
701,3900.452,6.667
702,3898.018,6.663
703,3899.507,6.666
704,3900.780,6.668
705,3902.715,6.671
706,3904.714,6.675
707,3907.732,6.680
708,3908.877,6.682
709,3909.973,6.684
710,3910.998,6.685
711,3911.529,6.686
712,3911.374,6.686
713,3914.381,6.691
714,3914.673,6.692
715,3913.112,6.689
716,3914.354,6.691
717,3915.129,6.693
718,3917.238,6.696
719,3917.890,6.697
720,3918.249,6.698
721,3919.838,6.701
722,3921.447,6.703
723,3922.323,6.705
724,3926.015,6.711
725,3927.640,6.714
726,3927.096,6.713
727,3928.299,6.715
728,3883.681,6.639
729,3884.916,6.641
730,3887.814,6.646
731,3888.747,6.647
732,3892.713,6.654
733,3894.125,6.657
734,3894.469,6.657
735,3895.078,6.658
736,3895.886,6.660
737,3897.209,6.662
738,3899.333,6.666
739,3900.146,6.667
740,3901.000,6.668
741,3897.994,6.663
742,3899.056,6.665
743,3901.539,6.669
744,3902.516,6.671
745,3903.258,6.672
746,3905.181,6.676
747,3907.632,6.680
748,3908.884,6.682
749,3909.469,6.683
750,3910.793,6.685
751,3913.194,6.689
752,3914.238,6.691
753,3913.805,6.690
754,3906.499,6.678
755,3908.840,6.682
756,3909.272,6.683
757,3911.536,6.686
758,3913.245,6.689
759,3914.665,6.692
760,3915.898,6.694
761,3919.229,6.700
762,3920.024,6.701
763,3922.275,6.705
764,3923.871,6.707
765,3923.923,6.708
766,3925.010,6.709
767,3920.218,6.701
768,3921.604,6.704
769,3922.681,6.705
770,3923.724,6.707
771,3926.526,6.712
772,3928.580,6.716
773,3929.617,6.717
774,3931.675,6.721
775,3931.958,6.721
776,3935.315,6.727
777,3936.655,6.729
778,3935.944,6.728
779,3937.381,6.731
780,3927.478,6.714
781,3932.830,6.723
782,3933.907,6.725
783,3938.944,6.733
784,3941.104,6.737
785,3943.683,6.741
786,3944.050,6.742
787,3944.071,6.742
788,3946.534,6.746
789,3948.221,6.749
790,3949.412,6.751
791,3951.278,6.754
792,3952.215,6.756
793,3942.301,6.739
794,3942.582,6.739
795,3944.720,6.743
796,3945.602,6.745
797,3947.371,6.748
798,3948.842,6.750
799,3952.861,6.757
800,3954.137,6.759
801,3955.904,6.762
802,3959.102,6.768
803,3959.702,6.769
804,3959.281,6.768
805,3962.207,6.773
806,3959.941,6.769
807,3961.366,6.772
808,3962.722,6.774
809,3963.941,6.776
810,3965.523,6.779
811,3966.253,6.780
812,3967.202,6.782
813,3971.493,6.789
814,3971.082,6.788
815,3972.929,6.791
816,3972.817,6.791
817,3974.076,6.793
818,3975.569,6.796
819,3976.042,6.797
820,3974.769,6.794
821,3976.477,6.797
822,3977.826,6.800
823,3983.494,6.809
824,3984.113,6.810
825,3982.919,6.808
826,3984.125,6.810
827,3984.985,6.812
828,3986.290,6.814
829,3989.753,6.820
830,3990.291,6.821
831,3991.827,6.824
832,3992.084,6.824
833,3994.164,6.828
