120,677.678,9.283
121,678.958,9.301
122,680.223,9.318
123,681.474,9.335
124,682.714,9.352
125,683.942,9.369
126,685.160,9.386
127,686.368,9.402
128,687.566,9.419
129,688.756,9.435
130,689.867,9.450
131,691.039,9.466
132,692.202,9.482
133,693.358,9.498
134,694.506,9.514
135,695.646,9.529
136,696.779,9.545
137,697.904,9.560
138,699.023,9.576
139,700.134,9.591
140,701.238,9.606
141,702.335,9.621
142,703.426,9.636
143,704.268,9.648
144,705.349,9.662
145,706.422,9.677
146,707.488,9.692
147,708.548,9.706
148,709.602,9.721
149,710.649,9.735
150,711.690,9.749
151,712.725,9.763
152,713.755,9.777
153,714.778,9.791
154,715.796,9.805
155,716.808,9.819
156,605.957,8.301
157,606.509,8.308
158,607.121,8.317
159,607.762,8.326
160,608.418,8.334
161,609.083,8.344
162,609.754,8.353
163,610.428,8.362
164,611.104,8.371
165,611.781,8.381
166,612.458,8.390
167,613.134,8.399
168,613.809,8.408
169,614.210,8.414
170,614.890,8.423
171,615.565,8.432
172,616.238,8.442
173,616.907,8.451
174,617.574,8.460
175,618.239,8.469
176,618.900,8.478
177,619.560,8.487
178,620.216,8.496
179,620.870,8.505
180,621.522,8.514
181,622.170,8.523
182,586.304,8.032
183,586.783,8.038
184,587.362,8.046
185,587.849,8.053
186,588.332,8.059
187,588.952,8.068
188,589.620,8.077
189,590.138,8.084
190,590.805,8.093
191,591.545,8.103
192,592.086,8.111
193,592.817,8.121
194,593.468,8.130
195,593.526,8.130
196,594.126,8.139
197,594.730,8.147
198,595.301,8.155
199,595.867,8.163
200,596.462,8.171
201,597.190,8.181
202,597.744,8.188
203,598.298,8.196
204,598.891,8.204
205,599.449,8.212
206,599.973,8.219
207,600.511,8.226
208,601.110,8.234
209,601.817,8.244
210,602.377,8.252
211,602.602,8.255
212,603.716,8.270
213,604.421,8.280
214,605.108,8.289
215,605.895,8.300
216,606.447,8.307
217,606.999,8.315
218,607.550,8.323
219,607.992,8.329
220,608.584,8.337
221,608.712,8.339
222,609.465,8.349
223,610.205,8.359
224,610.564,8.364
225,611.556,8.377
226,612.246,8.387
227,612.628,8.392
228,613.128,8.399
229,613.640,8.406
230,614.002,8.411
231,614.514,8.418
232,615.616,8.433
233,616.448,8.444
234,617.249,8.455
235,617.793,8.463
236,618.310,8.470
237,618.848,8.477
238,619.455,8.486
239,620.199,8.496
240,620.806,8.504
241,620.625,8.502
242,621.330,8.511
243,622.174,8.523
244,622.653,8.529
245,622.638,8.529
246,623.144,8.536
247,624.220,8.551
248,624.779,8.559
249,626.118,8.577
250,626.618,8.584
251,627.145,8.591
252,627.443,8.595
253,628.258,8.606
254,628.720,8.613
255,629.198,8.619
256,629.683,8.626
257,630.665,8.639
258,631.182,8.646
259,631.682,8.653
260,629.636,8.625
261,630.125,8.632
262,630.614,8.639
263,630.884,8.642
264,631.338,8.648
265,632.074,8.659
266,632.569,8.665
267,633.062,8.672
268,633.470,8.678
269,633.879,8.683
270,634.313,8.689
271,634.933,8.698
272,635.617,8.707
273,634.446,8.691
274,634.317,8.689
275,635.483,8.705
276,636.019,8.713
277,637.113,8.728
278,637.632,8.735
279,638.138,8.742
280,638.640,8.748
281,639.139,8.755
282,639.752,8.764
283,640.247,8.771
284,640.299,8.771
285,640.701,8.777
286,642.458,8.801
287,643.591,8.816
288,644.115,8.823
289,644.421,8.828
290,644.796,8.833
291,645.631,8.844
292,645.350,8.840
293,646.013,8.849
294,646.472,8.856
295,646.936,8.862
296,647.397,8.868
297,647.862,8.875
298,648.324,8.881
299,649.951,8.903
300,650.390,8.909
301,650.836,8.916
302,651.283,8.922
303,651.730,8.928
304,652.713,8.941
305,652.675,8.941
306,653.023,8.946
307,653.380,8.950
308,654.275,8.963
309,654.164,8.961
310,655.031,8.973
311,655.354,8.977
312,655.860,8.984
313,656.063,8.987
314,657.173,9.002
315,657.654,9.009
316,658.103,9.015
317,658.476,9.020
318,659.730,9.037
319,660.112,9.043
320,660.580,9.049
321,660.994,9.055
322,661.414,9.060
323,661.837,9.066
324,662.088,9.070
325,617.696,8.462
326,617.515,8.459
327,617.679,8.461
328,618.574,8.474
329,618.893,8.478
330,619.220,8.482
331,619.376,8.485
332,619.699,8.489
333,620.297,8.497
334,620.947,8.506
335,621.295,8.511
336,621.642,8.516
337,621.990,8.520
338,622.115,8.522
339,622.440,8.527
340,622.861,8.532
341,623.160,8.536
342,623.615,8.543
343,624.089,8.549
344,624.003,8.548
345,624.187,8.551
346,624.568,8.556
347,624.961,8.561
348,625.675,8.571
349,625.936,8.574
350,626.298,8.579
351,626.555,8.583
352,626.832,8.587
353,627.477,8.596
354,627.692,8.599
355,627.489,8.596
356,627.856,8.601
357,628.096,8.604
358,628.365,8.608
359,629.674,8.626
360,629.500,8.623
361,629.738,8.627
362,630.005,8.630
363,630.285,8.634
364,630.598,8.638
365,630.892,8.642
366,631.190,8.646
367,631.491,8.651
368,631.795,8.655
369,632.100,8.659
370,633.262,8.675
371,633.509,8.678
372,633.971,8.685
373,634.284,8.689
374,634.599,8.693
375,634.916,8.697
376,635.903,8.711
377,635.543,8.706
378,635.890,8.711
379,636.495,8.719
380,637.111,8.728
381,637.343,8.731
382,637.825,8.737
383,638.120,8.741
384,638.419,8.745
385,638.720,8.750
386,639.053,8.754
387,639.065,8.754
388,639.283,8.757
389,639.535,8.761
390,639.853,8.765
391,640.457,8.773
392,640.308,8.771
393,640.530,8.774
394,641.973,8.794
395,641.045,8.781
396,641.227,8.784
397,641.451,8.787
398,642.575,8.802
399,643.486,8.815
400,643.477,8.815
401,643.285,8.812
402,643.583,8.816
403,642.765,8.805
404,643.170,8.811
405,643.542,8.816
406,644.058,8.823
407,644.279,8.826
408,644.531,8.829
409,644.798,8.833
410,645.555,8.843
411,645.386,8.841
412,645.916,8.848
413,646.057,8.850
414,646.428,8.855
415,646.746,8.860
416,647.160,8.865
417,647.476,8.870
418,648.747,8.887
419,649.326,8.895
420,649.608,8.899
421,649.892,8.903
422,648.939,8.890
423,649.956,8.904
424,650.241,8.907
425,650.530,8.911
426,650.325,8.909
427,650.499,8.911
428,650.711,8.914
429,651.564,8.926
430,651.127,8.920
431,652.263,8.935
432,652.695,8.941
433,652.876,8.944
434,652.341,8.936
435,652.485,8.938
436,652.783,8.942
437,652.671,8.941
438,653.624,8.954
439,653.806,8.956
440,654.025,8.959
441,654.261,8.962
442,654.471,8.965
443,655.811,8.984
444,655.968,8.986
445,656.141,8.988
446,656.622,8.995
447,656.860,8.998
448,656.774,8.997
449,656.967,9.000
450,657.737,9.010
451,657.989,9.014
452,658.245,9.017
453,658.505,9.021
454,658.440,9.020
455,658.500,9.021
456,658.668,9.023
457,658.869,9.026
458,659.086,9.029
459,659.314,9.032
460,659.549,9.035
461,659.788,9.038
462,660.789,9.052
463,661.868,9.067
464,662.059,9.069
465,662.345,9.073
466,662.897,9.081
467,663.166,9.084
468,662.435,9.074
469,662.539,9.076
470,662.801,9.079
471,662.646,9.077
472,662.771,9.079
473,662.937,9.081
474,663.124,9.084
475,663.326,9.087
476,663.131,9.084
477,665.080,9.111
478,665.245,9.113
479,665.442,9.116
480,664.671,9.105
481,664.958,9.109
482,666.588,9.131
483,666.876,9.135
484,667.154,9.139
485,667.427,9.143
486,667.697,9.147
487,667.964,9.150
488,668.230,9.154
489,668.495,9.157
490,667.540,9.144
491,667.656,9.146
492,669.387,9.170
493,669.659,9.173
494,669.604,9.173
495,668.783,9.161
496,668.845,9.162
497,668.968,9.164
498,669.122,9.166
499,669.295,9.168
500,669.481,9.171
501,669.676,9.174
502,671.317,9.196
503,671.500,9.199
504,671.708,9.201
505,671.928,9.204
506,672.201,9.208
507,672.832,9.217
508,674.127,9.235
509,674.373,9.238
510,673.309,9.223
511,674.824,9.244
512,674.972,9.246
513,673.957,9.232
514,675.111,9.248
515,675.019,9.247
516,675.930,9.259
517,676.149,9.262
518,676.107,9.262
519,675.805,9.258
520,676.048,9.261
521,676.346,9.265
522,675.567,9.254
523,675.681,9.256
524,675.841,9.258
525,677.573,9.282
526,677.834,9.285
527,677.144,9.276
528,677.214,9.277
529,677.219,9.277
530,677.390,9.279
531,677.587,9.282
532,678.663,9.297
533,670.730,9.188
534,671.378,9.197
535,671.631,9.200
536,671.883,9.204
537,671.958,9.205
538,672.153,9.208
539,671.693,9.201
540,672.676,9.215
541,673.998,9.233
542,673.594,9.227
543,671.921,9.204
544,671.878,9.204
545,671.922,9.204
546,672.493,9.212
547,672.918,9.218
548,674.551,9.240
549,673.755,9.230
550,675.689,9.256
551,676.760,9.271
552,677.000,9.274
553,677.241,9.277
554,675.668,9.256
555,675.744,9.257
556,676.469,9.267
557,676.507,9.267
558,677.280,9.278
559,678.031,9.288
560,677.107,9.275
561,677.305,9.278
562,678.762,9.298
563,678.779,9.298
564,678.933,9.300
565,680.180,9.318
566,679.682,9.311
567,681.060,9.330
568,680.666,9.324
569,681.404,9.334
570,681.495,9.336
571,681.685,9.338
572,682.215,9.345
573,682.725,9.352
574,683.982,9.370
575,684.128,9.372
576,684.298,9.374
577,683.748,9.366
578,683.936,9.369
579,684.132,9.372
580,684.763,9.380
581,685.451,9.390
582,686.103,9.399
583,685.634,9.392
584,685.850,9.395
585,689.377,9.444
586,689.479,9.445
587,690.716,9.462
588,690.006,9.452
589,690.805,9.463
590,691.024,9.466
591,691.246,9.469
592,691.402,9.471
593,692.273,9.483
594,691.256,9.469
595,692.303,9.484
596,692.844,9.491
597,692.929,9.492
598,691.773,9.476
599,693.487,9.500
600,693.676,9.502
601,693.870,9.505
602,694.173,9.509
603,694.122,9.509
604,693.201,9.496
605,694.390,9.512
606,694.502,9.514
607,694.708,9.517
608,695.544,9.528
609,695.698,9.530
610,695.869,9.532
611,695.915,9.533
612,696.067,9.535
613,696.241,9.538
614,696.932,9.547
615,697.555,9.556
616,697.623,9.556
617,698.405,9.567
618,698.499,9.568
619,698.638,9.570
620,699.816,9.587
621,700.017,9.589
622,699.425,9.581
623,699.637,9.584
624,699.694,9.585
625,700.212,9.592
626,700.281,9.593
627,699.943,9.588
628,699.893,9.588
629,699.905,9.588
630,699.983,9.589
631,701.134,9.605
632,701.028,9.603
633,701.108,9.604
634,701.229,9.606
635,701.438,9.609
636,700.670,9.598
637,696.013,9.534
638,697.869,9.560
639,698.034,9.562
640,698.805,9.573
641,698.969,9.575
642,698.516,9.569
643,699.376,9.580
644,698.655,9.571
645,699.376,9.580
646,699.450,9.582
647,700.164,9.591
648,700.342,9.594
649,700.642,9.598
650,693.345,9.498
651,692.311,9.484
652,691.953,9.479
653,691.741,9.476
654,691.613,9.474
655,691.964,9.479
656,692.925,9.492
657,692.072,9.480
658,693.264,9.497
659,693.295,9.497
660,693.178,9.496
661,693.226,9.496
662,692.488,9.486
663,693.549,9.501
664,693.186,9.496
665,692.851,9.491
666,692.642,9.488
667,694.419,9.513
668,691.839,9.477
669,692.034,9.480
670,692.115,9.481
671,692.213,9.482
672,693.816,9.504
673,694.189,9.509
674,694.243,9.510
675,694.081,9.508
676,695.042,9.521
677,697.689,9.557
678,697.848,9.560
679,697.297,9.552
680,697.451,9.554
681,697.609,9.556
682,697.767,9.558
683,697.927,9.561
684,698.089,9.563
685,697.477,9.554
686,698.076,9.563
687,698.125,9.563
688,697.508,9.555
689,697.886,9.560
690,698.056,9.562
691,698.225,9.565
692,698.393,9.567
693,698.562,9.569
694,698.731,9.572
695,701.114,9.604
696,701.284,9.607
697,701.454,9.609
698,700.173,9.591
699,700.327,9.594
700,701.168,9.605
701,700.185,9.592
702,700.512,9.596
703,700.647,9.598
704,702.906,9.629
705,703.668,9.639
706,703.878,9.642
707,703.970,9.643
708,704.677,9.653
709,704.427,9.650
710,704.520,9.651
711,704.409,9.649
712,704.048,9.644
713,704.663,9.653
714,704.689,9.653
715,705.473,9.664
716,705.489,9.664
717,705.642,9.666
718,705.797,9.668
719,705.952,9.671
720,705.922,9.670
721,706.601,9.679
722,706.181,9.674
723,706.196,9.674
724,706.259,9.675
725,706.346,9.676
726,706.448,9.677
727,706.561,9.679
728,706.364,9.676
729,706.626,9.680
730,707.292,9.689
731,708.595,9.707
732,708.800,9.710
733,707.783,9.696
734,707.792,9.696
735,709.504,9.719
736,709.545,9.720
737,709.637,9.721
738,709.902,9.725
739,709.954,9.725
740,710.053,9.727
741,711.435,9.746
742,711.753,9.750
743,712.029,9.754
744,712.216,9.756
745,712.336,9.758
746,712.487,9.760
747,712.355,9.758
748,711.260,9.743
749,711.429,9.746
750,711.603,9.748
751,713.328,9.772
752,714.000,9.781
753,714.184,9.783
754,712.134,9.755
755,712.416,9.759
756,712.564,9.761
757,712.731,9.763
758,712.900,9.766
759,713.071,9.768
760,713.243,9.770
761,713.253,9.771
762,713.415,9.773
763,713.583,9.775
764,714.781,9.792
765,715.002,9.795
766,714.112,9.782
767,714.121,9.782
768,714.083,9.782
769,714.118,9.782
770,716.954,9.821
771,717.092,9.823
772,717.240,9.825
773,717.394,9.827
774,716.108,9.810
775,718.617,9.844
776,717.790,9.833
777,717.807,9.833
778,717.879,9.834
779,719.437,9.855
780,717.091,9.823
781,716.030,9.809
782,716.066,9.809
783,716.155,9.810
784,716.269,9.812
785,717.822,9.833
786,718.084,9.837
787,718.158,9.838
788,717.814,9.833
789,718.524,9.843
790,718.527,9.843
791,718.591,9.844
792,719.434,9.855
793,719.376,9.854
794,718.907,9.848
795,719.026,9.850
796,719.158,9.851
797,719.298,9.853
798,719.443,9.855
799,719.591,9.857
800,719.743,9.859
801,719.896,9.862
802,719.113,9.851
803,722.445,9.897
804,721.826,9.888
805,721.150,9.879
806,720.527,9.870
807,722.132,9.892
808,722.350,9.895
809,721.858,9.888
810,722.828,9.902
811,723.015,9.904
812,723.494,9.911
813,723.685,9.913
814,722.019,9.891
815,722.019,9.891
816,723.473,9.911
817,723.529,9.911
818,723.902,9.916
819,727.628,9.968
820,727.845,9.970
821,727.397,9.964
822,727.596,9.967
823,726.908,9.958
824,726.877,9.957
825,729.018,9.987
826,728.523,9.980
827,728.588,9.981
828,725.858,9.943
829,726.014,9.945
830,726.178,9.948
831,726.350,9.950
832,728.926,9.985
833,728.949,9.986
