373,78938.715,16.864
374,78999.677,16.877
375,79063.315,16.890
376,79124.125,16.903
377,76748.456,16.396
378,76824.711,16.412
379,76892.986,16.427
380,76957.977,16.440
381,77023.360,16.454
382,77086.701,16.468
383,77149.965,16.482
384,77209.342,16.494
385,77277.578,16.509
386,77333.699,16.521
387,77393.074,16.533
388,77452.649,16.546
389,77522.194,16.561
390,77552.650,16.568
391,77615.036,16.581
392,77674.759,16.594
393,77733.461,16.606
394,77796.061,16.620
395,77854.220,16.632
396,77912.067,16.644
397,77967.838,16.656
398,78035.032,16.671
399,78093.083,16.683
400,78151.803,16.696
401,78217.119,16.709
402,78275.015,16.722
403,78079.456,16.680
404,78145.813,16.694
405,78208.138,16.708
406,78270.726,16.721
407,78331.952,16.734
408,78398.796,16.748
409,78461.077,16.762
410,78520.562,16.774
411,78578.084,16.787
412,78634.087,16.799
413,78689.654,16.810
414,78749.050,16.823
415,78815.841,16.837
416,78741.062,16.821
417,78799.949,16.834
418,78859.707,16.847
419,78917.850,16.859
420,78972.594,16.871
421,79031.544,16.883
422,79098.216,16.898
423,79150.239,16.909
424,79208.812,16.921
425,79275.078,16.936
426,79332.008,16.948
427,79389.567,16.960
428,79440.326,16.971
429,79380.912,16.958
430,79447.670,16.972
431,79506.453,16.985
432,79567.727,16.998
433,79626.921,17.011
434,79684.196,17.023
435,79743.462,17.036
436,79796.861,17.047
437,79863.365,17.061
438,79923.690,17.074
439,79975.444,17.085
440,80036.402,17.098
441,80090.093,17.110
442,79985.594,17.087
443,80049.827,17.101
444,80110.997,17.114
445,80170.918,17.127
446,80229.800,17.139
447,80285.534,17.151
448,80329.570,17.161
449,80383.615,17.172
450,80443.635,17.185
451,80509.293,17.199
452,80562.316,17.210
453,80616.954,17.222
454,80671.213,17.234
455,80475.310,17.192
456,80538.871,17.205
457,80598.891,17.218
458,80653.913,17.230
459,80705.861,17.241
460,80759.668,17.253
461,80816.142,17.265
462,80870.339,17.276
463,80932.067,17.289
464,80991.759,17.302
465,81048.003,17.314
466,81098.829,17.325
467,81162.130,17.339
468,80920.777,17.287
469,80982.679,17.300
470,81040.848,17.313
471,81105.737,17.327
472,81168.617,17.340
473,81224.545,17.352
474,81281.580,17.364
475,81334.127,17.375
476,81388.241,17.387
477,81442.318,17.398
478,81496.075,17.410
479,81551.297,17.422
480,81603.976,17.433
481,81416.850,17.393
482,81466.321,17.404
483,81521.930,17.415
484,81584.695,17.429
485,81637.264,17.440
486,81682.527,17.450
487,81734.661,17.461
488,81787.033,17.472
489,81838.073,17.483
490,81901.097,17.496
491,81950.833,17.507
492,82007.946,17.519
493,82053.971,17.529
494,81933.819,17.503
495,81998.773,17.517
496,82054.734,17.529
497,82115.817,17.542
498,82171.102,17.554
499,82224.074,17.565
500,82275.156,17.576
501,82326.704,17.587
502,82371.128,17.597
503,82419.959,17.607
504,82486.206,17.621
505,82536.701,17.632
506,82583.108,17.642
507,82531.914,17.631
508,82584.816,17.643
509,82635.266,17.653
510,82697.144,17.667
511,82745.845,17.677
512,82803.719,17.689
513,82852.688,17.700
514,82911.752,17.712
515,82966.421,17.724
516,83008.111,17.733
517,83052.820,17.743
518,83108.082,17.754
519,83155.068,17.764
520,82710.608,17.669
521,82789.159,17.686
522,82856.694,17.701
523,82919.959,17.714
524,82983.308,17.728
525,83042.836,17.740
526,83098.516,17.752
527,83156.463,17.765
528,83217.377,17.778
529,83272.522,17.789
530,83333.227,17.802
531,83387.533,17.814
532,83434.882,17.824
533,82591.984,17.644
534,82640.998,17.655
535,82693.322,17.666
536,82743.925,17.677
537,82788.910,17.686
538,82841.428,17.697
539,82886.733,17.707
540,82943.298,17.719
541,82990.822,17.729
542,83043.127,17.740
543,83093.464,17.751
544,83145.389,17.762
545,83189.078,17.772
546,83144.714,17.762
547,83212.654,17.777
548,83268.673,17.789
549,83316.704,17.799
550,83376.326,17.812
551,83415.860,17.820
552,83463.915,17.830
553,83509.739,17.840
554,83560.654,17.851
555,83619.550,17.864
556,83676.448,17.876
557,83716.638,17.884
558,83767.128,17.895
559,83798.737,17.902
560,83852.370,17.913
561,83901.563,17.924
562,83949.411,17.934
563,83994.519,17.944
564,84043.270,17.954
565,84086.019,17.963
566,84139.861,17.975
567,84183.806,17.984
568,84236.468,17.995
569,84287.510,18.006
570,84331.103,18.016
571,84374.326,18.025
572,84299.698,18.009
573,84353.522,18.020
574,84405.680,18.032
575,84458.865,18.043
576,84503.095,18.052
577,84545.849,18.061
578,84600.547,18.073
579,84646.025,18.083
580,84686.841,18.092
581,84729.500,18.101
582,84773.274,18.110
583,84820.108,18.120
584,84863.040,18.129
585,84684.609,18.091
586,84730.796,18.101
587,84777.909,18.111
588,84822.277,18.121
589,84864.925,18.130
590,84906.860,18.139
591,84959.389,18.150
592,85003.325,18.159
593,85054.613,18.170
594,85098.374,18.180
595,85145.537,18.190
596,85187.876,18.199
597,85233.923,18.208
598,84942.812,18.146
599,85021.402,18.163
600,85082.413,18.176
601,85138.276,18.188
602,85186.979,18.198
603,85237.691,18.209
604,85286.642,18.220
605,85333.970,18.230
606,85384.644,18.241
607,85431.997,18.251
608,85477.644,18.261
609,85528.670,18.271
610,85570.360,18.280
611,85419.537,18.248
612,85483.774,18.262
613,85531.570,18.272
614,85574.353,18.281
615,85627.904,18.293
616,85672.798,18.302
617,85724.822,18.313
618,85769.758,18.323
619,85818.855,18.333
620,85865.939,18.344
621,85908.398,18.353
622,85962.719,18.364
623,86006.959,18.374
624,84730.124,18.101
625,84854.526,18.127
626,84946.879,18.147
627,85027.105,18.164
628,85105.771,18.181
629,85176.281,18.196
630,85240.629,18.210
631,85301.412,18.223
632,85362.092,18.236
633,85423.300,18.249
634,85466.933,18.258
635,85525.651,18.271
636,85578.180,18.282
637,85454.454,18.256
638,85519.940,18.270
639,85575.870,18.282
640,85629.253,18.293
641,85684.814,18.305
642,85737.598,18.316
643,85789.122,18.327
644,85842.911,18.339
645,85905.383,18.352
646,85949.551,18.361
647,85998.160,18.372
648,86040.675,18.381
649,86090.049,18.391
650,86795.491,18.542
651,86855.133,18.555
652,86919.040,18.568
653,86970.309,18.579
654,87023.854,18.591
655,87071.682,18.601
656,87124.409,18.612
657,87166.842,18.621
658,87215.406,18.632
659,87273.758,18.644
660,87316.756,18.653
661,87363.910,18.664
662,87414.141,18.674
663,87331.790,18.657
664,87381.123,18.667
665,87442.112,18.680
666,87483.751,18.689
667,87524.798,18.698
668,87572.487,18.708
669,87623.659,18.719
670,87678.550,18.731
671,87719.298,18.739
672,87763.941,18.749
673,87811.755,18.759
674,87863.949,18.770
675,87909.569,18.780
676,87851.379,18.768
677,87900.357,18.778
678,87935.162,18.786
679,87991.855,18.798
680,88029.158,18.806
681,88073.946,18.815
682,88119.546,18.825
683,88165.046,18.835
684,88205.232,18.843
685,88255.805,18.854
686,88300.718,18.864
687,88335.490,18.871
688,88381.739,18.881
689,88254.991,18.854
690,88299.446,18.863
691,88351.676,18.875
692,88401.235,18.885
693,88449.348,18.895
694,88499.492,18.906
695,88541.539,18.915
696,88580.677,18.923
697,88619.955,18.932
698,88666.957,18.942
699,88707.869,18.951
700,88750.951,18.960
701,88799.911,18.970
702,88679.982,18.945
703,88745.065,18.959
704,88791.554,18.969
705,88831.969,18.977
706,88878.705,18.987
707,88920.744,18.996
708,88953.760,19.003
709,89006.705,19.014
710,89050.027,19.024
711,89090.606,19.032
712,89132.697,19.041
713,89189.533,19.054
714,89234.698,19.063
715,89050.145,19.024
716,89097.444,19.034
717,89143.781,19.044
718,89184.738,19.052
719,89242.007,19.065
720,89275.734,19.072
721,89324.834,19.082
722,89369.632,19.092
723,89398.972,19.098
724,89452.733,19.110
725,89495.702,19.119
726,89537.211,19.128
727,89569.508,19.135
728,89543.454,19.129
729,89587.755,19.139
730,89628.860,19.147
731,89669.368,19.156
732,89711.275,19.165
733,89755.732,19.174
734,89799.520,19.184
735,89838.738,19.192
736,89880.983,19.201
737,89920.140,19.210
738,89964.561,19.219
739,90002.466,19.227
740,90046.367,19.237
741,89902.265,19.206
742,89945.477,19.215
743,89985.828,19.224
744,90029.936,19.233
745,90066.763,19.241
746,90104.346,19.249
747,90139.700,19.257
748,90182.554,19.266
749,90223.166,19.274
750,90267.435,19.284
751,90303.131,19.291
752,90343.413,19.300
753,90385.395,19.309
754,90124.237,19.253
755,90178.279,19.265
756,90223.399,19.274
757,90269.532,19.284
758,90308.262,19.293
759,90347.680,19.301
760,90392.839,19.311
761,90428.836,19.318
762,90473.903,19.328
763,90519.875,19.338
764,90551.842,19.345
765,90597.382,19.354
766,90632.340,19.362
767,90579.571,19.350
768,90629.779,19.361
769,90668.487,19.369
770,90712.191,19.379
771,90754.288,19.388
772,90814.484,19.401
773,90855.685,19.409
774,90894.155,19.418
775,90933.967,19.426
776,90966.730,19.433
777,91017.862,19.444
778,91060.668,19.453
779,91097.152,19.461
780,90957.841,19.431
781,91004.127,19.441
782,91049.137,19.451
783,91095.328,19.461
784,91139.617,19.470
785,91180.252,19.479
786,91217.891,19.487
787,91272.711,19.499
788,91308.176,19.506
789,91346.328,19.514
790,91385.969,19.523
791,91422.576,19.531
792,91460.510,19.539
793,84968.115,18.152
794,85011.592,18.161
795,85050.754,18.169
796,85093.835,18.179
797,85136.184,18.188
798,85176.302,18.196
799,85198.993,18.201
800,85244.767,18.211
801,85279.520,18.218
802,85317.374,18.226
803,85349.821,18.233
804,85386.763,18.241
805,85433.999,18.251
806,85301.330,18.223
807,85344.808,18.232
808,85389.835,18.242
809,85430.209,18.250
810,85468.254,18.259
811,85517.641,18.269
812,85559.235,18.278
813,85596.134,18.286
814,85640.689,18.295
815,85676.793,18.303
816,85713.569,18.311
817,85735.899,18.316
818,85770.611,18.323
819,85715.681,18.311
820,85750.228,18.319
821,85789.104,18.327
822,85828.265,18.335
823,85866.467,18.344
824,85915.794,18.354
825,85953.340,18.362
826,85985.931,18.369
827,86022.984,18.377
828,86058.752,18.385
829,86089.935,18.391
830,86126.930,18.399
831,86160.067,18.406
832,86032.733,18.379
833,86076.235,18.388
