282,46.360,5.151
283,46.383,5.154
284,46.406,5.156
285,46.429,5.159
286,46.452,5.161
287,46.474,5.164
288,46.496,5.166
289,46.518,5.169
290,46.539,5.171
291,46.561,5.173
292,46.582,5.176
293,46.603,5.178
294,46.624,5.180
295,46.645,5.183
296,46.666,5.185
297,46.686,5.187
298,46.707,5.190
299,46.727,5.192
300,46.747,5.194
301,46.767,5.196
302,46.787,5.199
303,46.807,5.201
304,46.827,5.203
305,46.846,5.205
306,46.866,5.207
307,46.885,5.209
308,46.905,5.212
309,46.924,5.214
310,46.943,5.216
311,46.962,5.218
312,46.981,5.220
313,47.000,5.222
314,47.019,5.224
315,47.038,5.226
316,47.057,5.229
317,47.075,5.231
318,47.094,5.233
319,47.112,5.235
320,47.131,5.237
321,47.149,5.239
322,47.167,5.241
323,47.185,5.243
324,47.203,5.245
325,47.221,5.247
326,47.239,5.249
327,47.257,5.251
328,47.275,5.253
329,47.293,5.255
330,47.311,5.257
331,47.328,5.259
332,47.346,5.261
333,47.364,5.263
334,47.381,5.265
335,47.398,5.266
336,47.416,5.268
337,47.433,5.270
338,47.042,5.227
339,47.051,5.228
340,47.063,5.229
341,47.076,5.231
342,47.090,5.232
343,47.104,5.234
344,47.119,5.235
345,47.133,5.237
346,47.148,5.239
347,47.163,5.240
348,47.178,5.242
349,47.193,5.244
350,47.208,5.245
351,47.223,5.247
352,47.238,5.249
353,47.254,5.250
354,47.269,5.252
355,47.284,5.254
356,47.299,5.255
357,47.314,5.257
358,47.330,5.259
359,47.345,5.261
360,47.360,5.262
361,47.375,5.264
362,47.390,5.266
363,47.405,5.267
364,47.386,5.265
365,47.465,5.274
366,47.524,5.280
367,47.572,5.286
368,47.614,5.290
369,47.651,5.295
370,47.686,5.298
371,47.718,5.302
372,47.749,5.305
373,47.778,5.309
374,47.806,5.312
375,47.832,5.315
376,47.858,5.318
377,47.883,5.320
378,47.908,5.323
379,47.932,5.326
380,47.955,5.328
381,47.978,5.331
382,48.001,5.333
383,48.023,5.336
384,48.044,5.338
385,48.066,5.341
386,48.087,5.343
387,48.108,5.345
388,48.128,5.348
389,48.149,5.350
390,48.169,5.352
391,48.189,5.354
392,48.208,5.356
393,48.228,5.359
394,48.247,5.361
395,48.266,5.363
396,48.285,5.365
397,48.304,5.367
398,48.323,5.369
399,48.341,5.371
400,48.359,5.373
401,48.378,5.375
402,48.396,5.377
403,48.004,5.334
404,48.080,5.342
405,48.138,5.349
406,48.186,5.354
407,48.228,5.359
408,48.266,5.363
409,48.301,5.367
410,48.333,5.370
411,48.364,5.374
412,48.394,5.377
413,48.422,5.380
414,48.450,5.383
415,48.476,5.386
416,48.502,5.389
417,48.527,5.392
418,48.551,5.395
419,48.575,5.397
420,48.598,5.400
421,48.621,5.402
422,48.644,5.405
423,48.666,5.407
424,48.688,5.410
425,48.710,5.412
426,48.731,5.415
427,48.752,5.417
428,48.772,5.419
429,48.793,5.421
430,48.813,5.424
431,48.833,5.426
432,48.853,5.428
433,48.873,5.430
434,48.892,5.432
435,48.911,5.435
436,48.930,5.437
437,48.949,5.439
438,48.968,5.441
439,48.987,5.443
440,49.005,5.445
441,49.023,5.447
442,49.042,5.449
443,49.060,5.451
444,49.078,5.453
445,49.095,5.455
446,49.113,5.457
447,49.131,5.459
448,49.148,5.461
449,49.165,5.463
450,49.183,5.465
451,49.200,5.467
452,49.217,5.469
453,49.234,5.470
454,49.251,5.472
455,49.268,5.474
456,49.284,5.476
457,49.301,5.478
458,49.317,5.480
459,49.334,5.482
460,49.350,5.483
461,49.366,5.485
462,49.383,5.487
463,49.399,5.489
464,49.415,5.491
465,49.431,5.492
466,49.447,5.494
467,49.462,5.496
468,49.478,5.498
469,49.494,5.499
470,49.510,5.501
471,49.525,5.503
472,49.541,5.505
473,49.556,5.506
474,49.571,5.508
475,49.587,5.510
476,49.602,5.511
477,49.617,5.513
478,49.632,5.515
479,49.647,5.516
480,49.662,5.518
481,49.677,5.520
482,49.692,5.521
483,49.707,5.523
484,49.722,5.525
485,49.737,5.526
486,49.751,5.528
487,49.766,5.530
488,49.781,5.531
489,49.795,5.533
490,49.810,5.534
491,49.824,5.536
492,49.839,5.538
493,49.853,5.539
494,49.867,5.541
495,49.881,5.542
496,49.896,5.544
497,49.910,5.546
498,49.924,5.547
499,49.938,5.549
500,49.952,5.550
501,49.966,5.552
502,49.980,5.553
503,49.994,5.555
504,50.008,5.556
505,50.022,5.558
506,50.035,5.559
507,50.282,5.587
508,50.296,5.588
509,50.311,5.590
510,50.325,5.592
511,50.339,5.593
512,50.353,5.595
513,50.367,5.596
514,50.381,5.598
515,50.394,5.599
516,50.408,5.601
517,50.421,5.602
518,50.435,5.604
519,50.448,5.605
520,50.462,5.607
521,50.475,5.608
522,50.488,5.610
523,50.501,5.611
524,50.515,5.613
525,50.528,5.614
526,50.541,5.616
527,50.554,5.617
528,50.567,5.619
529,50.580,5.620
530,50.593,5.621
531,50.606,5.623
532,50.619,5.624
533,50.632,5.626
534,50.644,5.627
535,50.657,5.629
536,50.670,5.630
537,50.683,5.631
538,50.695,5.633
539,50.708,5.634
540,50.720,5.636
541,50.733,5.637
542,50.746,5.638
543,50.758,5.640
544,50.771,5.641
545,50.783,5.643
546,50.795,5.644
547,50.808,5.645
548,50.820,5.647
549,50.832,5.648
550,50.845,5.649
551,50.857,5.651
552,50.869,5.652
553,50.881,5.653
554,50.894,5.655
555,50.906,5.656
556,50.918,5.658
557,50.930,5.659
558,50.942,5.660
559,50.954,5.662
560,50.966,5.663
561,50.978,5.664
562,50.990,5.666
563,51.002,5.667
564,51.014,5.668
565,51.026,5.670
566,51.038,5.671
567,51.049,5.672
568,51.061,5.673
569,51.073,5.675
570,51.085,5.676
571,51.097,5.677
572,51.108,5.679
573,51.120,5.680
574,51.132,5.681
575,51.143,5.683
576,51.155,5.684
577,51.166,5.685
578,51.178,5.686
579,51.189,5.688
580,51.201,5.689
581,51.212,5.690
582,51.224,5.692
583,51.235,5.693
584,51.247,5.694
585,45.409,5.045
586,45.421,5.047
587,45.433,5.048
588,45.444,5.049
589,45.456,5.051
590,45.467,5.052
591,45.478,5.053
592,45.490,5.054
593,45.501,5.056
594,45.512,5.057
595,45.523,5.058
596,45.534,5.059
597,45.545,5.061
598,45.556,5.062
599,45.567,5.063
600,45.578,5.064
601,45.589,5.065
602,45.600,5.067
603,45.611,5.068
604,45.622,5.069
605,45.632,5.070
606,45.643,5.071
607,45.654,5.073
608,45.665,5.074
609,45.676,5.075
610,45.686,5.076
611,44.399,4.933
612,44.451,4.939
613,44.488,4.943
614,44.520,4.947
615,44.546,4.950
616,44.571,4.952
617,44.593,4.955
618,44.613,4.957
619,44.633,4.959
620,44.651,4.961
621,44.669,4.963
622,44.686,4.965
623,44.703,4.967
624,44.719,4.969
625,44.734,4.970
626,44.750,4.972
627,44.764,4.974
628,44.779,4.975
629,44.793,4.977
630,44.807,4.979
631,44.821,4.980
632,44.835,4.982
633,44.848,4.983
634,44.862,4.985
635,44.875,4.986
636,44.888,4.988
637,44.901,4.989
638,44.913,4.990
639,44.926,4.992
640,44.938,4.993
641,44.951,4.995
642,44.963,4.996
643,44.975,4.997
644,44.987,4.999
645,44.999,5.000
646,45.011,5.001
647,45.023,5.003
648,45.034,5.004
649,45.046,5.005
650,45.058,5.006
651,45.069,5.008
652,45.081,5.009
653,45.092,5.010
654,45.103,5.011
655,45.115,5.013
656,45.126,5.014
657,45.137,5.015
658,45.148,5.016
659,45.159,5.018
660,45.170,5.019
661,45.181,5.020
662,45.192,5.021
663,45.963,5.107
664,46.001,5.111
665,46.031,5.115
666,46.056,5.117
667,46.080,5.120
668,46.101,5.122
669,46.121,5.125
670,46.140,5.127
671,46.158,5.129
672,46.176,5.131
673,46.193,5.133
674,46.210,5.134
675,46.226,5.136
676,46.242,5.138
677,46.258,5.140
678,46.274,5.142
679,46.289,5.143
680,46.304,5.145
681,46.319,5.147
682,46.333,5.148
683,46.348,5.150
684,46.362,5.151
685,46.376,5.153
686,46.390,5.154
687,46.404,5.156
688,46.418,5.158
689,46.432,5.159
690,46.445,5.161
691,46.459,5.162
692,46.472,5.164
693,46.486,5.165
694,46.499,5.167
695,46.512,5.168
696,46.525,5.169
697,46.538,5.171
698,46.551,5.172
699,46.564,5.174
700,46.577,5.175
701,46.589,5.177
702,46.602,5.178
703,46.615,5.179
704,46.627,5.181
705,46.640,5.182
706,46.652,5.184
707,46.664,5.185
708,46.677,5.186
709,46.689,5.188
710,46.701,5.189
711,46.713,5.190
712,46.726,5.192
713,46.738,5.193
714,46.750,5.194
715,46.762,5.196
716,46.774,5.197
717,46.786,5.198
718,46.797,5.200
719,46.809,5.201
720,46.821,5.202
721,46.833,5.204
722,46.844,5.205
723,46.856,5.206
724,46.868,5.208
725,46.879,5.209
726,46.891,5.210
727,46.902,5.211
728,46.914,5.213
729,46.925,5.214
730,46.937,5.215
731,46.948,5.216
732,46.960,5.218
733,46.971,5.219
734,46.982,5.220
735,46.994,5.222
736,47.005,5.223
737,47.016,5.224
738,47.027,5.225
739,47.038,5.226
740,47.049,5.228
741,47.061,5.229
742,47.072,5.230
743,47.083,5.231
744,47.094,5.233
745,47.105,5.234
746,47.116,5.235
747,47.127,5.236
748,47.137,5.237
749,47.148,5.239
750,47.159,5.240
751,47.170,5.241
752,47.181,5.242
753,47.192,5.244
754,47.202,5.245
755,47.213,5.246
756,47.224,5.247
757,47.235,5.248
758,47.245,5.249
759,47.256,5.251
760,47.266,5.252
761,47.277,5.253
762,47.288,5.254
763,47.298,5.255
764,47.309,5.257
765,47.319,5.258
766,47.330,5.259
767,47.340,5.260
768,47.351,5.261
769,47.361,5.262
770,47.371,5.263
771,47.382,5.265
772,47.392,5.266
773,47.403,5.267
774,47.413,5.268
775,47.423,5.269
776,47.433,5.270
777,47.444,5.272
778,47.454,5.273
779,47.464,5.274
780,47.383,5.265
781,47.395,5.266
782,47.406,5.267
783,47.417,5.269
784,47.427,5.270
785,47.438,5.271
786,47.448,5.272
787,47.459,5.273
788,47.469,5.274
789,47.479,5.275
790,47.489,5.277
791,47.499,5.278
792,47.509,5.279
793,47.519,5.280
794,47.529,5.281
795,47.539,5.282
796,47.549,5.283
797,47.559,5.284
798,47.569,5.285
799,47.579,5.287
800,47.589,5.288
801,47.599,5.289
802,47.608,5.290
803,47.618,5.291
804,47.628,5.292
805,47.638,5.293
806,47.647,5.294
807,47.657,5.295
808,47.667,5.296
809,47.676,5.297
810,47.686,5.298
811,47.695,5.299
812,47.705,5.301
813,47.715,5.302
814,47.724,5.303
815,47.734,5.304
816,47.743,5.305
817,47.753,5.306
818,47.762,5.307
819,47.772,5.308
820,47.781,5.309
821,47.790,5.310
822,47.800,5.311
823,47.809,5.312
824,47.819,5.313
825,47.828,5.314
826,47.837,5.315
827,47.847,5.316
828,47.856,5.317
829,47.865,5.318
830,47.875,5.319
831,47.884,5.320
832,47.893,5.321
833,47.902,5.322
